rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,6.42436626668152,0.0361429909274686,-0.152777809698982,8.18000776474069,7.43274755871604,0.00602003769289636,3.28228440297637,-0.122782716352858,7.14565656162435,-0.0526081518051311,532.717860395437,0.537840898356952,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.67932603078617,0.152457631248816,-0.0105562352224141,0.836605655064439,0.0316472364940248,0.00311811785983067,-0.930606526061006,0.0163383878471049,0.117175457928583,-0.00902709797092165,199.929401725397,4.44306494576494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.50423224841911,0.00631432974790345,-0.176990272013806,17.6182701207582,7.39908771861885,0.00665478865682255,3.36645846214962,-0.1167308903437,7.0122985129124,-0.058415460255672,564.962757041409,-0.819307444962097,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.75919201252375,0.122628970069251,-0.034768697537238,1.6038489938753,-0.00201260360316269,0.00375286882375687,-0.846432466887749,0.0223902138562622,-0.0161825907833695,-0.0148344064214626,232.174298371369,3.08591660244589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9.16991149693598,0.0164446694273204,-0.0809774950854337,14.084417868044,7.40577355117311,0.00653483369863465,3.94445957502301,-0.13223772644015,7.22436319049875,-0.06348996972983,590.217155202886,-1.10502923083434,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,4.42487126104062,0.132759309748668,0.0612440793911339,1.37998162576733,0.00467322895109579,0.00363291386556897,-0.268431354014361,0.00688337775981238,0.195882086802976,-0.0199089158956206,257.428696532846,2.80019481657365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.72179157594266,0.0733367330453953,-0.128982689391805,3.54898790973186,7.38909550315247,0.00246959507517689,4.59379129826739,0.0798534853202739,8.11767255267769,-0.0452569139875646,436.859995946574,-3.41455311564806,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.0232486599527,0.189651373366743,0.013238885084763,0.00157502220502836,-0.0120048190695439,-0.000432324757888793,0.380900369230021,0.218974589520236,1.08919144898192,-0.00167586015335521,104.071537276534,0.490670931759926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.50627066155861,-0.07796278401094,-0.335120136939557,8.28714990171996,7.43666902818115,0.00126489522896769,4.78075418221329,0.00354861325303854,7.47321301333181,0.183659342380977,416.984082306077,1.1789262396832,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.23876957433675,0.0383518563104073,-0.19289856246299,0.849618665698748,0.0355687059591316,-0.00163702460409799,0.567863253175921,0.142669717453001,0.444731909636039,0.227240396215186,84.1956236360367,5.08415028709119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.21728128482476,-0.0326212228966368,-0.134706883284419,10.0506647932814,7.36652916112192,0.00384128467792537,5.78509319448854,0.00104365343845894,7.30574543690096,0.056794123076522,387.690484024299,2.75893074110984,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.4722410489294,0.0836934174247106,0.00751469119214859,1.04255133611801,-0.0345711611000974,0.000939364844859682,1.57220226545116,0.140164757638421,0.277264333205186,0.100375176910731,54.9020253542595,6.66415478851782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.14535158480384,-0.0727714400037445,-0.120882847428816,11.6127307593603,7.40835758474612,0.0135626031676433,4.99318647457117,0.0155027947641978,7.18345598859473,0.145046001603612,296.118894561873,-3.53686449644067,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.400311348908483,0.0435432003176029,0.0213387270477513,1.18701453079286,0.00725726252410297,0.0106606833345776,0.780295545533794,0.15462389896416,0.154974884898963,0.188627055437822,-36.6695641081668,0.368359550967314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.06444099421644,-0.0795317423245779,-0.156499489010377,18.5270163473973,7.43012601608031,-0.000208830849980939,4.63312344381152,-0.0906463545454522,6.58441628352345,-0.00443352472703611,438.551150641265,-7.72913497466925,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.31940075832108,0.0367828979967695,-0.014277914533809,1.65414256513825,0.0290256938582969,-0.00311075068304662,0.420232514774146,0.0484747496545102,-0.44406482017232,0.0391475291071733,105.762691971225,-3.82391092726127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.3593483008394,-0.213645570897756,-0.212804260420125,3.55647208482418,7.37192744273339,0.00258126847151422,5.87616553475193,-0.138645552067006,7.59426734820958,-0.153565732049044,307.117512187876,-6.72988860861276,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.38569193505596,-0.0973309305764086,-0.070582685943557,0.00368162131776639,-0.0291728794886259,-0.00032065136155147,1.66327460571456,0.000475552132956664,0.565786244513807,-0.109984678214835,-25.6709464821641,-2.82466456120478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.62264262204079,-0.102194530827227,-0.0396279481960783,6.07118270286468,7.3945559741906,0.0107319020903608,3.97789411839599,-0.0614318132887125,6.81927821121547,-0.0207429549043623,177.137277988322,-3.54391396282328,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.87760238614543,0.0141201094941207,0.102593626280489,0.538465985271745,-0.00654434803141601,0.0078299822572951,-0.234996810641381,0.0776892909112499,-0.209202892480305,0.0228380989298471,-155.651180681718,0.361310084584709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.49062795703224,-0.158247810538392,-0.246694947141123,4.20837991395433,7.39774704830274,0.00534705060970859,3.26122729424868,-0.0294160472246724,6.47970410686741,-0.152499054495755,161.076092206495,-3.60701859711782,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.745587721136878,-0.041933170217045,-0.104473372664556,0.171990310309902,-0.00335327391927809,0.00244513077664291,-0.951663634788695,0.10970505697529,-0.548776996828362,-0.108918000661546,-171.712366463545,0.298205450290163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.72849326813505,-0.1318253869941,-0.168140154264471,4.69074847010541,7.43122653801996,-0.0016513789347066,3.19239909104469,-0.187817599033684,6.49732281069952,0.00936762399059237,172.55704353339,-2.09435649051983,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.98345303223969,-0.0155107466727523,-0.0259185797879036,0.280504713449343,0.0301262157979441,-0.00455329876777229,-1.02049183799268,-0.0486964948337216,-0.531158292996249,0.0529486778248018,-160.23141513665,1.81086755688815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.4026809680335,-0.345661616633481,-0.186368870018472,2.79365528469549,7.39412388253769,0.00956480102962335,4.51999653150491,-0.103961352384306,7.37456108685817,-0.0113756971178504,378.66816450154,-6.20053771194911,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.65764073213814,-0.229346976312134,-0.0441472955419046,-0.237736568549379,-0.00697643968432615,0.00666288119655766,0.307105602467537,0.0351597518156569,0.346079983162399,0.032205356716359,45.8797058315003,-2.29531366454113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.46354023096371,-0.0648295359297858,-0.184456949342286,3.20499310941981,7.38010192648326,0.0104950801036133,3.95913418523175,-0.056669342305656,7.44278359692641,0.0107511016435271,286.468976256721,-1.234540639225,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.71849999506835,0.0514851043915616,-0.0422353748657188,-0.100377504361263,-0.0209983957387578,0.00759316027054757,-0.253756743805621,0.0824517618943064,0.414302493230639,0.0543321554777365,-46.3194824133192,2.67068340818298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.82005345347235,-0.152259466522262,-0.158706224340593,0.792506506493766,7.42740801447648,0.00837178718958556,4.13986110568075,-0.0712380476905531,7.02495732215841,0.0290518809596554,322.44157509413,-3.88866368422761,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.07501321757699,-0.0359448262009144,-0.0164846498640257,-1.4976420079622,0.0263076922544618,0.00546986735651988,-0.0730298233566176,0.0678830565094093,-0.00352378153736321,0.0726329347938649,-10.3468835759103,0.0165603631803775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.74049804817102,-0.0930818093925009,0.016867184369599,10.0674219491221,7.3778591010807,0.00165066684741773,3.52964462777625,-0.154335885755753,7.68109380870481,0.00551065058880699,388.428391167587,-2.53019731644469,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.00454218772433368,0.0232328309288464,0.159088758846167,1.04421721617216,-0.023241221141312,-0.00125125298564796,-0.683246301261124,-0.0152147815557905,0.652612705009036,0.0490917044230164,55.6399324975468,1.3750267309633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.56245480750408,-0.175283601106443,-0.100204238280474,1.44308578525021,7.40480054768222,-0.00227472719796995,3.72434149476544,-0.307257125105468,7.96763002546767,-0.0853596252364156,338.79863280727,-3.06839263665837,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.18258542839128,-0.0589689607850958,0.0420173361960935,-0.898303717522028,0.0037002254602081,-0.00517664703103564,-0.488549434271935,-0.168136020905506,0.9391489217719,-0.0417785714022062,6.01017413723031,0.836831410749612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.40425417936849,-0.0319638660865245,-0.0272408167840553,2.58977883632874,7.40508734155029,-0.0009041093122577,4.29781414971145,-0.168775429714798,8.02443661696552,-0.0501046201951316,383.466848052227,-2.12286600962047,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.34078605652686,0.0843507742348229,0.114980757692512,-0.313514964098039,0.00398701932827628,-0.00380602914532338,0.0849232206740789,-0.0296543255148358,0.995955513269746,-0.00652356636092218,50.6783893821875,1.78235803778751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.42464701293025,-0.163615995694336,-0.12637579746296,12.6339991787452,7.34323171335195,-0.00291468733924703,4.20124045442617,-0.0253899586537083,6.85081336672742,-0.0111927047899872,477.338821812385,-3.59519604567552,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.67960677703489,-0.0473013553729886,0.0158457770136074,1.27130408268839,-0.0578686088700637,-0.00581660717231271,-0.0116504746112014,0.113731145546254,-0.177667736968355,0.0323883490442222,144.550363142345,0.310028001732461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.1055256263785,-0.277309510317837,-0.177517116102629,3.32972363272357,7.37349294849979,0.00335394754076008,4.80798114626295,-0.00581297040137466,6.57446707573724,-0.0238118651741089,442.626026930117,-4.97087458294758,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.36048539048315,-0.16099486999649,-0.0352955416260617,-0.0621981374124467,-0.0276073737222235,0.000452027707694399,0.595090217225577,0.133308133798588,-0.454014027958535,0.0197691886601005,109.837568260077,-1.0656505355396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.34043734762748,-0.105040410956978,-0.117234232704329,2.64603823120954,7.37730968250819,-0.0106788807472021,4.73807192205958,-0.106923256452419,6.92959959142377,-0.141047419361479,463.798051822174,-5.83868081623153,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.59539711173212,0.0112742293643696,0.0249873417722386,-0.292023930515334,-0.0237906397138206,-0.0135808005802677,0.525180993022213,0.0321978477475435,-0.0988815122720048,-0.0974663655272692,131.009593152134,-1.93345676882355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.75810065702371,-0.179958763366304,-0.135578787831684,5.82102084539402,7.40660308697279,0.00618477582143725,4.42737078375926,-0.0521133442965774,6.4560226900086,-0.0743044097858405,328.36335346724,-1.65562377749449,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.98693957887165,-0.0636441230449564,0.00664278664488374,0.496388204566135,0.00550276475077105,0.00328285598837157,0.214479854721891,0.087007759903385,-0.572458413687166,-0.0307233559516311,-4.42510520279956,2.2496002699135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.19084192158144,0.0569211449997881,-0.212367947936926,1.89554940268151,7.4234874539976,0.00614168279295702,3.90132429184405,-0.164308421540122,6.97839118036266,-0.00687869149668278,424.145082849975,-2.79336868572608,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.55419831431392,0.173235785321135,-0.0701463734603581,-0.625578726010143,0.0223871317755835,0.00323976295989134,-0.311566637193321,-0.0251873173401594,-0.0500899233331138,0.0367023623375266,91.3566241799348,1.11185536168191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.98063085736557,-0.112423161799549,-0.102090297715225,9.50412076460962,7.35846066255988,0.000713805440736895,3.26946162148085,-0.288075634234181,7.15752060307146,-0.0135250997963573,429.122855993786,-1.18256016845672,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.76440937852978,0.00389147852179848,0.0401312767613426,0.986638024468965,-0.0426396596621306,-0.00218811439232879,-0.943429307556522,-0.148954530034218,0.129039499375692,0.0300559540378522,96.3343973237464,2.72266387895127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.01665343188494,-0.0631326487087626,-0.137004737260481,3.60935923550155,7.36374712537847,-0.000678488569028168,4.15847290028426,-0.180153779709812,5.94895779377303,0.000804231248126532,325.235435917823,-5.74120330595093,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.728386804010414,0.0531819916125847,0.00521683721608687,0.0184428147147626,-0.0373531968435401,-0.00358040840209385,-0.0544180287531075,-0.04103267550985,-1.07952330992274,0.044385285082336,-7.55302275221715,-1.83597925854295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
