rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,7.2034500306947,-0.287453243576964,-0.292076996271433,18.121123480331,7.3914437345128,0.00388915916782294,3.77189831952733,-0.0575230345310448,4.65340234933081,-0.150345555966525,6.47194966202243,0.0991491671905985,6.19025390424589,-0.159538736967456,336.536049416448,-3.80308826031697,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.79770169345459,-0.123678538641365,-0.12731819914375,1.29041159847013,-0.010686033419085,0.00107951084704867,-0.468407097478294,0.0731561836931566,-0.643030767420876,-0.159906887057198,-0.565907079022706,0.132259043188602,0.958457510118239,-0.0825020057328634,-2.22855565807538,1.34023393887518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.06518009331591,-0.380718991291962,-0.105770816790767,2.83595440355532,7.36807783652041,0.00729248523759045,4.7745993593042,-0.286060909773777,5.16634308861719,-0.145744484039634,6.98698848796595,-0.123757827166973,4.6250791906725,0.0311180857371653,128.797469024813,-4.77733180167624,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.340568243924205,-0.216944286356363,0.0589879803369158,-0.564288171638635,-0.0340519314114713,0.00448283691681618,0.534293942298579,-0.155381691549575,-0.130090028134494,-0.155305815130307,-0.0508682530791802,-0.0906479511689693,-0.606717203455145,0.108154816971758,-209.96713604971,0.365990397515904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.660252678553,-0.263802809830261,-0.17089063070149,7.28452878978593,7.36981546100404,-0.00151628066098786,6.06938928620216,-0.453171758321527,4.53358399253589,0.135950097439522,7.24990491473764,-0.175599920550203,5.70278317575917,-0.106454506194424,141.908211355077,-12.4759523839622,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.745495658687114,-0.100028104894663,-0.00613183357380709,0.379086052853628,-0.032314306927848,-0.00432592898176212,1.82908386919653,-0.322492540097326,-0.762849124215792,0.126388766348849,0.212048173692504,-0.142490044552199,0.470986781631524,-0.0294177749598313,-196.856393719447,-7.33263018477003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.07996270891301,-0.246026081205429,-0.0408115718266516,8.52350050173492,7.36324080013134,0.000401651610124719,5.55069545652727,-0.3206604221267,4.96911517821389,0.0565352062218591,7.23670125470767,-0.0477305098273194,4.67062230069,0.064319715938377,145.394027696596,-7.27943552450255,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.6742143716729,-0.0822513762698303,0.123947225301031,0.536160411025314,-0.0388889678005482,-0.00240799671064955,1.31039003952165,-0.189981203902498,-0.327317938537796,0.0469738751311861,0.198844513662534,-0.0146206338293155,-0.561174093437649,0.14135644717297,-193.370577377928,-2.13611332531041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.83105218278864,-0.177788375452695,-0.289810890024382,2.92687746726282,7.46788295354962,-0.00412218361259636,4.75221389778023,0.0492093396210518,8.69425466998023,-0.0819383819727017,7.25007958443605,0.120868271580124,4.88490840026733,0.0914126639486268,288.734152893162,-7.70435989839335,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.425303845548523,-0.0140136705170968,-0.125052092896699,-0.532730558524815,0.0657531856177407,-0.00693183193337063,0.511908480774603,0.179888557845253,3.39782155322854,-0.0914997130633747,0.212222843390911,0.153978147578128,-0.346887993860322,0.16844939518322,-50.0304521813613,-2.5610376992012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.77678979318222,-0.110316431895024,-0.212388254886657,1.51495881042662,7.41342473042794,-0.0011808848540605,5.44146516548479,0.0118110486543034,9.00581160829303,-0.0785165761308618,7.70014597306088,0.0884385036568749,5.16965749577214,0.0694214289314542,278.20788462088,-7.64871213074293,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.371041455942111,0.0534582730405747,-0.0476294577589743,-1.1912784516939,0.0112949624960557,-0.00399053317483477,1.20115974847917,0.142490266878505,3.70937849154134,-0.0880779072215348,0.662289232015746,0.121548379654879,-0.0621388983555056,0.146458160166047,-60.5567204536433,-2.50538993155079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.38922879270774,-0.105852889491326,-0.274074298878223,3.23937441038322,7.44525017359362,-0.00278381748787923,5.17537307484684,0.00615393554272082,9.18426066638781,-0.106255616290635,8.07021841165836,0.0709322353287661,4.49097731336138,0.126628958603466,287.149144577623,-8.09342984536527,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.0165195445323771,0.0579218154442724,-0.10931550175054,-0.431286474502203,0.0431204056617362,-0.0055934658086535,0.935067657841216,0.136833153766922,3.88782754963613,-0.115816947381308,1.03236167061322,0.10404211132677,-0.740819080766271,0.203665689838059,-51.6154604968999,-2.95010764617312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.76504985033837,-0.173052240951054,-0.204702041007711,1.11443224540568,7.4409148885729,0.0027856441307139,3.39779682992915,0.0320238252169421,5.12345480622681,-0.00973113995545376,6.43124569193935,0.180023362576596,5.70175743528244,0.0276687997066156,269.644985143564,-8.27457697950847,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.35930151309826,-0.00927753601545492,-0.0399432438800281,-1.4983216241667,0.0387851206410126,-2.4004190060373e-05,-0.842508587076472,0.162703043441143,-0.172978310524877,-0.0192924710461268,-0.606611049105783,0.2131332385746,0.469961041154795,0.104705530941209,-69.1196199309596,-3.13125478031632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.44841455287957,-0.255937541651992,-0.303300839589112,3.11700331472592,7.46891100339645,-0.00197381401237223,4.11895420254019,0.0354422093221515,5.52683477583728,0.0696121924834906,6.25420638813759,0.19307468672486,5.85777934706662,-0.0112036494397211,255.866712436579,-8.18906726087305,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.04266621563946,-0.0921628367163932,-0.138542042461429,-0.4697946382291,0.0667812354645632,-0.0047834623331465,-0.121351214465427,0.166121427546353,0.230401659085596,0.0600508613928176,-0.783650352907546,0.226184562722863,0.625982952938973,0.0658330817948718,-82.8978926379443,-3.0457450616809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.10823698111549,-0.203146623532479,-0.185060847307056,2.38497837574108,7.43986869570205,0.00371288818378041,3.83411276926623,0.0284135745569751,4.8608333369072,-0.0141866532508995,5.96436173687837,0.164680442115918,5.67550093090746,0.0318418871271772,274.581218629797,-10.4275918560805,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.70248864387537,-0.0393719185968802,-0.0203020501793733,-0.737476644924447,0.0377389277701647,0.000903239863006137,-0.406192647739387,0.159092792781177,-0.435599779844487,-0.0237479843415725,-1.07349500416676,0.197790318113922,0.443704536779814,0.10887861836177,-64.1833864447266,-5.28426965688832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.26526602890655,-0.137101968364368,-0.176290229591177,11.9424384506099,7.41268783737912,0.000861910841183381,4.33407968831718,-0.326267521554395,3.53630518593686,0.0170505598677801,7.46001463202482,-0.319130733204501,4.68515752697507,-0.026300812540306,304.179919558485,-2.14131616131451,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.859517691666439,0.0266727365712308,-0.0115314324634941,0.873431610009092,0.0105580694472378,-0.00194773747959089,0.0937742713115588,-0.195588303330194,-1.76012793081482,0.00748922877710706,0.422157890979688,-0.286020857206497,-0.546638867152578,0.050735918694287,-34.584685516038,3.00200603787764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.40781046435198,-0.153461682106798,-0.210488794338499,6.68515943988585,7.35848579491728,0.00619161229370371,3.77658315530034,-0.2872345196669,3.21006231593188,0.156004124722784,6.49656184504409,-0.178147828813841,5.49632674140153,-0.0537506842665019,344.838473257663,2.70375359049713,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.00206212711186193,0.0103130228288009,-0.0457299972108158,0.293223358215363,-0.0436439730146079,0.00338196397292944,-0.463722261705282,-0.156555301442699,-2.08637080081981,0.146442793632111,-0.541294896001046,-0.145037952815837,0.264530347273882,0.0232860469680911,6.07386818313972,7.84707578968928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.09988712104948,-0.0644278516283752,-0.108018153524422,9.49944955912482,7.37378162150716,0.00244447720917351,3.67775246008484,-0.163198752774403,4.81453039711927,-0.0648580313231345,7.03245884092424,-0.245624462103292,4.85958175513256,0.0901656770952265,318.215408083778,-1.04561706319261,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.305861216190632,0.0993468533072235,0.0567406436032614,0.644567153334666,-0.0283481464247197,-0.000365171111600759,-0.562552956920784,-0.0325195345502013,-0.481902719632409,-0.0744193624138075,-0.00539790012089192,-0.212514586105289,-0.37221463899509,0.167202408329819,-20.5491969907456,4.09770513599953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.3761417867577,-0.267981932585568,-0.210477505884896,11.1664089934868,7.39612944329162,0.00027783083096975,3.27973571592678,-0.213226655846463,6.87858361583153,0.0630830207226419,5.87605792754196,0.14227278569074,5.28580331327969,-0.0363444452039693,347.791273912251,-8.74631536380698,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.0296065504824137,-0.10420722764997,-0.0457187087572132,0.806243372238119,-0.00600032464026601,-0.00253181748980452,-0.960569701078839,-0.0825474376222613,1.58215049907985,0.0535216896319688,-1.16179881350317,0.175382661688744,0.0540069191520445,0.0406922860306236,9.02666883772747,-3.60299316461483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.13679608955388,-0.267533508180314,-0.248935324674661,8.1857652455884,7.41145102454487,-0.00343278614367754,3.172397445142,-0.214378206223092,6.76332486995546,-0.157864442753813,5.65821624670743,-0.0786723024549369,4.73658985416946,-0.0619148873176955,284.189917220409,-2.44091397199358,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.268952247686237,-0.103758803244715,-0.0841765275469778,0.495729997662134,0.00932125661298322,-0.00624243446445181,-1.06790797186362,-0.0836989879988908,1.46689175320378,-0.167425773844486,-1.37964049433771,-0.0455624264569329,-0.495206539958188,0.0151218439168975,-54.5746878541146,2.70240822719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.08839720500763,-0.217876440214009,-0.212864131633599,3.99905952285061,7.39374245789381,-0.00393666840236992,3.37382266942076,-0.268531238301817,7.14556459193227,-0.107326717080128,5.66721107343927,-0.0351527072109933,4.88128125147714,-0.10148021035776,324.586037684745,-1.99381458680355,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.68264886776751,-0.05410173527841,-0.0481053345059165,-0.22060748826075,-0.00838731003807869,-0.00674631672314419,-0.866482747584865,-0.137852020077616,1.84913147518059,-0.116888048170801,-1.37064566760587,-0.00204283121298934,-0.350515142650504,-0.0244434791231674,-14.1785673897782,3.14950761238859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.56688643474492,-0.0421951321001597,-0.132514422520193,3.12957009172341,7.43450192854824,-0.000598950859978359,3.32631870528761,-0.268782904823674,4.61552176013072,-0.0405157581942593,6.15431895328057,-0.150771176833808,4.53919845780775,0.0527784398063417,379.497842306688,-5.32679144108037,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.1611380975048,0.121579572835439,0.0322443746074904,-0.465771058216945,0.0323721606163527,-0.00340859918075263,-0.913986711718016,-0.138103686599472,-0.680911356620959,-0.0500770892849323,-0.883537787764563,-0.117661300835804,-0.6925979363199,0.129815171040935,40.7332372321644,-0.183469241888226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.75583127340686,-0.0664377612881992,-0.165784082435671,5.80126738731146,7.38036630489596,0.00957131881445091,3.44676496126695,-0.236106440026468,5.23203703252495,-0.0774269720646986,6.14117205022391,-0.058162314307201,4.78138286382603,0.0136493360807588,384.888954893795,-9.36621565684861,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.350082936166746,0.0973369436473994,-0.00102528530798762,0.151409706286716,-0.0217634630359251,0.00676167049367664,-0.793540455738673,-0.105427221802267,-0.064396084226729,-0.0869883031553716,-0.896684690821222,-0.0250524383091971,-0.450413530301617,0.0906860673153518,46.124349819272,-4.22289345765646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.20814108750809,-0.0662539743763826,-0.305897825262106,5.70826117386109,7.40094710595371,0.00781933409880651,3.99419150643832,-0.249578349475744,4.59546263809399,0.0461553974398659,6.48416912132428,-0.210439164083827,4.85667309136123,-0.061034326504565,336.02438516377,-4.28239822131467,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.802392750267975,0.0975207305592161,-0.141139028134423,0.135247751876431,-0.00118266197817185,0.00500968577803224,-0.246113910567304,-0.118899131251542,-0.700970478657688,0.0365940663491929,-0.553687619720856,-0.177329288085823,-0.375123302766418,0.0160024047300279,-2.74021991075296,0.860923977877476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.56812219702023,-0.340132312334017,-0.230116388041424,4.04818979301002,7.42443486549668,-7.9769629919725e-05,3.15308885254358,-0.176915234049556,5.66371838763463,0.0169352861729992,6.1059790976201,-0.00554055042458712,5.18357473998515,-0.194863220648009,204.803245254771,-3.86678482220734,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.162373859780119,-0.176357607398419,-0.0653575909137415,-0.208396885937349,0.0223050975647974,-0.00288941795069399,-1.08721656446204,-0.0462360158253544,0.367285270882944,0.00737395508232616,-0.931877643425037,0.0275693255734168,-0.0482216541424991,-0.117826489413416,-133.961359819752,1.2765373769848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
