rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,0.843723728007826,-0.0423589401068684,-0.118481228717,0.705695023685862,7.4005613536815,-0.0038685935775628,3.60039068586399,-0.202645541689571,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.74796327972296,0.0972340202002388,0.032415930072242,-1.82076972638499,0.00326391652886127,-0.00720733753028517,-0.599737732485074,-0.0425809858144071,0,0,0,0,0,0,0,0,0,0
2,19,0.562383765924502,-0.129508564639166,-0.205530543099811,1.98012111339513,7.41814339451125,0.00613452835814712,3.97091524188388,-0.286567653217203,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-4.02930324180628,0.0100843956679416,-0.0546333843105684,-0.789039602567638,0.0208459573586133,0.00279578440542475,-0.229213176465179,-0.126503097342039,0,0,0,0,0,0,0,0,0,0
3,19,0.813928809983482,-0.208345126022865,-0.209967596181385,2.9415082386741,7.4637639310136,-0.00846429417352847,4.05824908342688,-0.456308605378483,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.7777581977473,-0.0687521657157577,-0.0590704373921422,-0.393275157625198,0.0664664938609612,-0.0118030381262508,-0.141879334922185,-0.296244049503319,0,0,0,0,0,0,0,0,0,0
1,20,4.70452630621624,-0.0004739744949879,-0.219119035165232,3.40006070949151,7.43245940025536,0.012826599325643,2.74375345158787,-0.128344503475446,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.112839298485455,0.139118985812119,-0.0682218763759898,-0.248404326589251,0.0351619631027269,0.00948785537292059,-1.4563749667612,0.0317200523997179,0,0,0,0,0,0,0,0,0,0
2,20,4.30049843959344,-0.215856216076765,-0.195133377521272,5.45328044629578,7.44299063219614,-0.00617729395587981,3.67434085935264,-0.197466929232831,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.291188568137347,-0.0762632557696577,-0.0442362187320294,0.224019730562693,0.0456931950435022,-0.00951603790860218,-0.525787558996424,-0.0374023733576673,0,0,0,0,0,0,0,0,0,0
3,20,4.14166854613243,-0.139391099077786,-0.15422321142714,1.27492961015409,7.4139624966451,0.0130731576582662,2.97360438522072,-0.0035388384809137,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.450018461598353,0.000201861229321254,-0.00332605263789743,-1.22930664442065,0.0166650594924631,0.00973441370554384,-1.22652403312835,0.15652571739425,0,0,0,0,0,0,0,0,0,0
1,21,2.62061278091737,-0.0172934856280052,-0.150172692300777,10.3320100238711,7.45131671226666,0.00315525336596013,3.93194431933474,-0.332566442156761,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.97107422681341,0.122299474679102,0.000724466488465275,0.863049231625603,0.0540192751140207,-0.000183490586762234,-0.268184099014325,-0.172501886281597,0,0,0,0,0,0,0,0,0,0
2,21,7.72029182874213,-0.0960817858860711,-0.101677419250758,0.783416043029808,7.43960244345287,0.00240957311479368,3.71868396612662,-0.328393542352229,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,3.12860482101134,0.0435111744210361,0.0492197395384849,-1.71628899302413,0.0423050063002313,-0.000929170837928691,-0.481444452222441,-0.168328986477065,0,0,0,0,0,0,0,0,0,0
3,21,4.44863101342476,0.00851269517830822,-0.135647902078027,5.29457508350791,7.5015221006303,-0.00666473629441427,4.58757399822717,-0.409529953863519,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.143055994306025,0.148105655485415,0.0152492567112156,0.194485113419236,0.104224663477669,-0.0100034802471366,0.387445579878102,-0.249465397988355,0,0,0,0,0,0,0,0,0,0
1,22,4.42105466383533,-0.0897381251014162,-0.100305304654481,5.29476812504882,7.35383612517309,0.0100259990825356,5.07750705635405,-0.156726982721712,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.170632343895458,0.049854835205691,0.0505918541347614,0.194521573006414,-0.0434613119795477,0.00668725512981326,0.877378638004988,0.00333757315345168,0,0,0,0,0,0,0,0,0,0
2,22,3.59810256583925,-0.182019289579437,-0.154265019731304,1.31495285731818,7.34108054922914,0.00910181598821237,4.52627670444445,-0.156122150155889,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.99358444189154,-0.0424263292723294,-0.00336786094206118,-1.1983967987458,-0.0562168879234966,0.00576307203549,0.326148286095389,0.0039424057192749,0,0,0,0,0,0,0,0,0,0
3,22,4.50989774181614,-0.29429823818683,-0.113321041066863,2.47771640642504,7.32081535657349,0.0122197686719597,5.23771390675421,-0.176597119769463,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.0817892659146437,-0.154705277879722,0.0375761177223797,-0.56486028166903,-0.076482080579142,0.00888102471923729,1.03758548840514,-0.0165325638942994,0,0,0,0,0,0,0,0,0,0
1,23,5.38258614261903,-0.151712351904557,-0.130364940895006,4.43368857903425,7.36584324374771,0.0116243002745911,5.94236410149802,-0.341725004010544,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.790899134888249,-0.0121193915974496,0.0205322178942368,0.0170342601737912,-0.0314541934049224,0.00828555632186871,1.74223568314896,-0.18166044813538,0,0,0,0,0,0,0,0,0,0
2,23,5.47481887626707,-0.116791978681792,-0.108263114244687,1.88816250412162,7.37261559292472,0.016048912352636,5.65303320488836,-0.321197301008411,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.883131868536289,0.0228009816253155,0.0426340445445558,-0.836593477667114,-0.024681844227918,0.0127101683999137,1.4529047865393,-0.161132745133247,0,0,0,0,0,0,0,0,0,0
3,23,5.22949160113818,-0.121115129676578,-0.0341779828391068,3.22062779469473,7.40517487137569,0.0112472689254219,4.96985352082977,-0.284252305817279,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.637804593407398,0.0184778306305291,0.116719175950136,-0.302621305935587,0.00787743422305365,0.00790852497269957,0.769725102480709,-0.124187749942115,0,0,0,0,0,0,0,0,0,0
1,24,7.41526768200265,-0.063604987713875,-0.133242359735346,13.6792557063396,7.41886544138219,0.00152063455162064,5.38080203528031,-0.0359661568210905,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.82358067427187,0.0759879725932323,0.0176547990538967,1.1436828894982,0.0215680042295494,-0.00181810940110172,1.18067361693125,0.124098399054074,0,0,0,0,0,0,0,0,0,0
2,24,5.84466987835642,-0.0549771154009219,-0.183972569241709,6.12618287722996,7.40661064365821,0.00162116497834747,5.39907048441223,-0.0247208967513623,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.25298287062563,0.0846158449061853,-0.033075410452467,0.340374246813286,0.00931320650557588,-0.0017175789743749,1.19894206606317,0.135343659123802,0,0,0,0,0,0,0,0,0,0
3,24,7.03317342453603,0.0195462455483885,-0.137670477054364,1.78540666219832,7.4179603516776,0.000103904558310241,5.56115858818878,-0.0268843464944126,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.44148641680524,0.159139205855496,0.013226681734878,-0.892551402540786,0.0206629145249648,-0.00323483939441213,1.36103016983971,0.133180209380751,0,0,0,0,0,0,0,0,0,0
1,25,3.57156067603495,-0.0425027036572803,-0.160165709888293,2.41625592961643,7.44610896531351,0.00975689654427122,3.75994945574532,-0.202779098082032,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.02012633169583,0.0970902566498269,-0.00926855109905089,-0.58997840818986,0.0488115281608765,0.00641815259154885,-0.440178962603747,-0.0427145422068677,0,0,0,0,0,0,0,0,0,0
2,25,4.15092349774307,-0.249682232127136,-0.277861867254237,1.00529036656534,7.45016583194574,0.0106207116048253,4.00665628287096,-0.210309531259253,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.440763509987717,-0.110089271820029,-0.126964708464995,-1.46692119204806,0.0528683947931086,0.00728196765210295,-0.193472135478108,-0.0502449753840889,0,0,0,0,0,0,0,0,0,0
3,25,2.27727092223915,0.0127570263230022,-0.142935092300755,2.45160528441971,7.41837282379525,0.0112754446683431,4.31648977011094,-0.262192062975055,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.31441608549163,0.152349986630109,0.00796206648848763,-0.575454585659303,0.0210753866426128,0.00793670071562071,0.11636135176188,-0.102127507099891,0,0,0,0,0,0,0,0,0,0
1,26,4.54803512456383,-0.11724002778891,-0.127131268175081,9.40612990714357,7.3811319226495,0.00768074022976602,4.86049660686026,-0.304342957191861,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.0436518831669517,0.0223529325181971,0.0237658906141616,0.769163980736032,-0.0161655145031361,0.00434199627704366,0.660368188511196,-0.144278401316697,0,0,0,0,0,0,0,0,0,0
2,26,3.73433588991096,-0.121052639071631,-0.125880447769676,3.16701686783816,7.42259720516488,0.0065446482101853,4.58150696358776,-0.315298682240414,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.857351117819827,0.0185403212354765,0.025016711019566,-0.319407520117343,0.025299768012248,0.00320590425746293,0.3813785452387,-0.15523412636525,0,0,0,0,0,0,0,0,0,0
3,26,5.91888199167555,-0.140573563952319,-0.071762810444176,6.60705797313963,7.38623381281756,0.00415133040572239,4.58201336596667,-0.309067179084601,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.32719498394477,-0.000980603645212269,0.0791343483450664,0.415940853727247,-0.0110636243350744,0.000812586453000027,0.381884947617609,-0.149002623209437,0,0,0,0,0,0,0,0,0,0
1,27,5.84875975613984,0.102224448032512,-0.0765264608789463,12.3659275581935,7.38984374866906,0.00440847050580975,3.28086749936258,-0.114845812880611,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.25707274840906,0.24181740833962,0.0743706979102962,1.04274729919065,-0.00745368848357142,0.00106972655308738,-0.919260918986482,0.045218742994553,0,0,0,0,0,0,0,0,0,0
2,27,8.033782235695,-0.171965359033231,-0.173634287232821,9.4575641524768,7.4230195099655,0.00101056518328955,4.25586003928434,0.0954838071534108,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,3.44209522796421,-0.0323723987261241,-0.0227371284435788,0.774617246955652,0.0257220728128669,-0.00232817876943282,0.0557316209352798,0.255548363028575,0,0,0,0,0,0,0,0,0,0
3,27,7.84997378180889,-0.144629305528084,-0.176063415247297,4.19595346909503,7.38185242899739,-0.00418992946236615,4.83293141810878,-0.0292727969999207,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,3.25828677407811,-0.00503634522097654,-0.0251662564580542,-0.0380770126603682,-0.0154450081552469,-0.00752867341508852,0.632802999759719,0.130791758875243,0,0,0,0,0,0,0,0,0,0
1,28,3.89102010273113,-0.209999341564892,-0.14942978560731,1.42019387540269,7.4463650364654,0.00384691024565613,4.40923805296149,-0.0673926865103673,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.700666904999659,-0.0704063812577846,0.00146737318193205,-1.1214042195175,0.0490675993127621,0.000508166292933759,0.209109634612428,0.0926718693647968,0,0,0,0,0,0,0,0,0,0
2,28,4.8282146968973,-0.142245217843298,-0.155671626884616,7.33857053416171,7.42024101343808,0.00372555097304788,3.986629064542,-0.0378814640887608,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.236527689166516,-0.00265225753619122,-0.00477446809537393,0.520946459761199,0.0229435762854404,0.000386807020325517,-0.21349935380706,0.122183091786403,0,0,0,0,0,0,0,0,0,0
3,28,4.4994190383975,-0.113432701896489,-0.226557501415107,0.742346190406602,7.38341417391676,0.00647806780364664,4.02522562970593,-0.0288540197482421,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.0922679693332826,0.0261602584106181,-0.0756603426258645,-1.7701371945163,-0.0138832632358756,0.00313932385092428,-0.174902788643138,0.131210536126922,0,0,0,0,0,0,0,0,0,0
1,29,4.74035579239755,-0.115966709159246,-0.198743731713938,1.20580992129269,7.44203997366685,0.000883962846289817,3.9576400517502,-0.245978550508966,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.148668784666768,0.0236262511478611,-0.0478465729246953,-1.28504613877007,0.0447425365142102,-0.00245478110643255,-0.242488366598868,-0.0859139946338015,0,0,0,0,0,0,0,0,0,0
2,29,4.99809726311207,-0.164828093051329,-0.159437183838565,2.29263609345486,7.45720321815441,5.52060073119671e-05,3.50543358672914,-0.236715327133499,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.406410255381283,-0.0252351327442222,-0.0085400250493228,-0.642495325750574,0.0599057810017776,-0.0032835379454104,-0.694694831619928,-0.0766507712583352,0,0,0,0,0,0,0,0,0,0
3,29,4.96866131603885,-0.153718529986202,-0.190650170267182,6.86664870884223,7.4617192944139,-2.04174704528203e-05,3.39455628930596,-0.223280058339677,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.376974308308063,-0.0141255696790951,-0.0397530114779392,0.454478558122104,0.0644218572612605,-0.00335916142317519,-0.805572129043103,-0.0632155024645127,0,0,0,0,0,0,0,0,0,0
1,30,2.9687737307591,-0.109479642411269,-0.189332771258446,5.72482345113627,7.41834635296471,0.000997644032486753,3.17677875521071,-0.563456316766107,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.62291327697169,0.0301133178958378,-0.0384356124692036,0.272614096950572,0.0210489158120764,-0.00234109992023561,-1.02334966313835,-0.403391760890943,0,0,0,0,0,0,0,0,0,0
2,30,3.76558495881671,-0.145575847322702,-0.169993647656873,2.59388708531573,7.39846716962314,0.00422381066339391,2.67913569892158,-0.490386175991059,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.826102048914073,-0.00598288701559438,-0.019096488867631,-0.519040058014585,0.00116973247050112,0.000885066710671542,-1.52099271942749,-0.330321620115895,0,0,0,0,0,0,0,0,0,0
