rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,3.19256802450858,-0.167532355307665,-0.109936930750121,5.41959784919936,7.38542389511182,2.5359482063305e-05,4.57456249995708,-0.185211493600425,6.14876976667643,0.0430874072768147,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.46376090885311,-0.00168917191652898,0.0640627380086566,0.00650604096367879,-0.0151047907429183,-0.00206358454652821,0.294837097268425,-0.0285853853683259,0.94777291455612,0.121482377201639,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.00011349109899,-0.269642810725,-0.09668922184845,1.35415222915127,7.32848783804026,0.00153168919505748,4.46443444732825,-0.226580627090304,6.26220336118915,-0.152872147088486,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.6562154422627,-0.103799627333865,0.0773104469103272,-1.38033997678933,-0.0720408478144812,-0.000557254833534039,0.184709044639592,-0.0699545188582051,1.06120650906883,-0.0744771771636623,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.85122448501475,-0.140401304747031,-0.15557969746962,8.42706200359391,7.39745019697559,0.00768764465591912,5.42936029281272,-0.460622996254273,5.46510505671857,-0.206426610412334,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.194895551653061,0.0254418786441045,0.0184199712891571,0.44793262032312,-0.00307848887914997,0.00559870062732761,1.14963489012406,-0.303996888022174,0.264108204598252,-0.12803164048751,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.29030199268267,-0.169209711606419,-0.215480408393473,0.901452278041072,7.40819971054362,-0.000293267379506384,4.74010325580707,-0.271578559608463,5.64020051662984,-0.197068540342754,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.633973059320981,-0.00336652821528327,-0.0414807396346963,-1.7872637480822,0.00767102468888137,-0.0023822114080979,0.460377853118414,-0.114952451376364,0.439203664509527,-0.11867357041793,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.96890611289164,-0.0562314924526065,-0.183467943868549,6.714046941548,7.38993546680054,0.00905189099651761,4.77724700512733,-0.314514062276437,5.57025610230566,-0.0884407575269771,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.68742282047005,0.109611690938529,-0.00946827510977136,0.220686315954893,-0.0105932190542024,0.00696294696792609,0.497521602438671,-0.157887954044338,0.369259250185343,-0.010045787602153,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.93967944308368,-0.0583295752087839,-0.193458482542399,4.74523224885493,7.39578194838656,0.00369339221484558,3.62095345051471,-0.315438484954768,5.63713271202875,-0.00290047602572157,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.28335050972199,0.107513608182352,-0.0194588137836221,-0.126375197288434,-0.0047467374681851,0.00160444818625406,-0.658771952173952,-0.158812376722669,0.436135859908436,0.0754944938991025,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.82328098427178,-0.157506537701516,-0.275934739577803,5.51704947949532,7.38519043273943,0.00407694822408734,3.72151664850605,-0.2888733437136,5.84929892667623,-0.0276902903504998,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.16695205091009,0.00833664568961967,-0.101935070819026,0.0243276286305696,-0.0153382531153072,0.00198800419549583,-0.55820875418261,-0.132247235481501,0.648302074555917,0.0507046795743243,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.99822505108549,-0.0722961128461146,-0.128737973690815,12.8829498014888,7.39150570386016,0.00515864115979818,3.37249739724102,-0.261463987232932,5.3733798313048,0.0193501066328732,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.341896117723795,0.093547070545021,0.0452616950679619,0.872389142139019,-0.00902298199458595,0.00306969713120666,-0.907228005447641,-0.104837879000832,0.172382979184486,0.0977450765576974,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.91986425235055,-0.231437042603615,-0.105478038947654,9.5864665392965,7.45759904310425,-0.00395924592984657,3.90301516780204,0.0854426761046738,4.79185133780597,-0.139424249957747,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.263535318988861,-0.0655938592124795,0.0685216298111234,0.57683679420149,0.0570703572495042,-0.00604818995843808,-0.376710234886615,0.242068784336773,-0.409145514314343,-0.0610292800329224,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.18808315733919,-0.114061026638815,-0.0839393827997059,5.81836753457079,7.41045031529094,-0.000614243222702677,3.14007767011416,0.104393703418971,5.00901658536971,-0.147462793475291,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.4682457760225,0.0517821567523207,0.0900602859590713,0.0775041558858149,0.0099216294361959,-0.00270318725129419,-1.1396477325745,0.26101981165107,-0.191980266750606,-0.069067823550467,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.79177132112356,-0.246740172368662,-0.121285705848509,3.59826626259941,7.43376920756301,-0.00161371961128511,3.46577212040915,0.097293629832583,5.20166433573799,-0.152469216412542,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.864557612238131,-0.0808969889775267,0.0527139629102678,-0.403063438434233,0.0332405217082696,-0.00370266363987662,-0.813953282279511,0.253919738064682,0.00066748361767921,-0.0740742464877183,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.73651780464667,-0.0870673733882297,-0.228771043337812,4.02254914576617,7.43943071135707,-0.000516885049333883,5.66016779482776,-0.187066858193732,5.1785619531009,-0.010570043384129,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.91981112871502,0.0787758100029058,-0.0547713745790346,-0.291599756643757,0.0389020255023311,-0.0026058290779254,1.3804423921391,-0.0304407499616322,-0.0224348990194159,0.0678249265406951,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.56310297084555,-0.132200287297563,-0.137341978042926,3.87487485950867,7.3665248421725,0.0064796784022316,5.53395794583971,-0.321494462738135,5.53830195853105,-0.198367878703919,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.0932259625161374,0.0336428960935722,0.036657690715851,-0.329002206206912,-0.0340038436822425,0.00439073437364008,1.25423254315105,-0.164868354506036,0.337305106410735,-0.119972908779095,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.53166681146397,-0.225688111831149,-0.229744795610406,3.02224525822325,7.39166371747322,-0.000722427224724679,6.1727062251219,-0.396907854672235,5.34779638529327,-0.108290333410187,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.12466212189772,-0.059844928440013,-0.0557451268516284,-0.577515556027501,-0.00886496838151807,-0.00281137125331619,1.89298082243324,-0.240281746440136,0.14679953317296,-0.0298953634853633,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.08854449345183,-0.447581200635273,-0.254623103777902,1.89300480711353,7.40913163052268,0.00115648197261265,3.3162020033288,-0.0614710739203289,4.85742588749667,-0.0635203520556161,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.432215560090138,-0.281738017244138,-0.0806234350191252,-1.04535016253095,0.00860294466793832,-0.000932462055978867,-0.963523399359862,0.0951550343117704,-0.343570964623645,0.014874617869208,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.61121829266607,-0.19385330150599,-0.131001251599329,7.9256752767064,7.40109991348667,0.00139994022346755,3.1703362697031,-0.0459589366761616,4.7437379803637,-0.0723650381204176,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.954889359304383,-0.0280101181148539,0.0429984171594478,0.386591950380117,0.000571227631927407,-0.000689003805123968,-1.10938913298556,0.110667171555938,-0.457258871756618,0.0060299318044065,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.9637633272417,-0.281934131151418,-0.183545922288619,1.67329960154615,7.38015741081986,0.00279360962586966,3.89551036954932,-0.110183506972136,4.51972213085269,-0.0632425789297978,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.307434393880009,-0.116090947760283,-0.00954625352984181,-1.16871808777662,-0.0203712750348854,0.000704665597278147,-0.384215033139335,0.0464426012599628,-0.681274721267623,0.0151523909950263,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.72574196172431,-0.176970366401443,-0.041116051692024,2.33847512276275,7.35135971713991,-0.00230541271667564,3.26814130190904,-0.192719898973085,5.4879139771054,-0.00907317748868024,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.930586971637377,-0.0111271830103076,0.132883617066753,-0.834016514160467,-0.0491689687148309,-0.00439435674526716,-1.01158410077962,-0.036093790740986,0.28691712498509,0.0693217924361439,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.35307392712679,-0.00908659854622823,-0.225333342477435,3.12561626729624,7.37812806268909,0.00111865528118917,3.58058856142814,-0.0301601791064061,5.31875789036847,-0.0703465060921529,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.3032550062349,0.156756584844907,-0.0513336737186577,-0.5438841048897,-0.0224006231656553,-0.000970288747402342,-0.699136841260521,0.126465929125693,0.117761038248154,0.00804846383267122,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.91101016740917,-0.153497737741283,-0.17086182590979,7.35523301459609,7.43437089773017,0.0101649310817422,3.40461179312411,-0.289816116548858,4.3514886140493,0.0441626829795108,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.74531876595252,0.0123454456498527,0.00313784284898733,0.311896460495513,0.0338422118754291,0.00807598705315068,-0.875113609564545,-0.133190008316758,-0.849508238071012,0.122557652904335,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.9920746118813,0.0721125965902835,-0.273894953857385,1.36273363455576,7.42387756411729,-0.000823093184931876,4.96461035752873,-0.441260969447729,5.33240709815306,-0.0495142396409988,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.66425432148039,0.237955779981419,-0.0998952850986075,-1.37402286641198,0.0233488782625475,-0.00291203721352339,0.684884954840073,-0.28463486121563,0.131410246032748,0.0288807302838253,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.87326875002234,-0.21861685121528,-0.0812228986021725,2.56252993141328,7.41536620105941,0.00460083023029823,4.35516001110735,-0.11584102772812,5.62817636551441,-0.0772387107117249,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.783060183339348,-0.0527736678241446,0.0927767701566047,-0.742520549222575,0.01483751520467,0.00251188620170672,0.0754346084186901,0.0407850805039794,0.427179513394099,0.0011562592130992,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.77984962269235,-0.0689758088218834,-0.0544967103086718,4.41451690556753,7.37490938438321,0.00136589725627029,4.39178810639173,-0.281035943650834,5.75968408769405,-0.209531439730461,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.123520689330659,0.0968673745692522,0.119502958450105,-0.198617167263923,-0.0256193014715356,-0.000723046772321223,0.112062703703077,-0.124409835418735,0.558687235573732,-0.131136469805637,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.41559534208019,-0.192671252396896,-0.230370454910429,8.46315957599094,7.45224650018278,0.00532199226633293,5.42945898365215,-0.158468511893004,5.76248998240185,-0.0925212673234008,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.75926640871849,-0.0268280690057605,-0.0563707861516514,0.452207002063644,0.0517178143280361,0.00323304823774142,1.14973358096349,-0.00184240366090468,0.561493130281531,-0.0141262973985767,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.68997230962733,-0.163373181193878,-0.155530078864887,5.24685296481771,7.43291665568634,0.00287469851391713,6.07918631329435,-0.368520868478426,5.72736750347533,0.0737430464824445,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.0336433762656378,0.0024700021972579,0.0184695898938904,-0.0258871125728453,0.0323879698316007,0.000785754485325612,1.7994609106057,-0.211894760246327,0.526370651355015,0.152138016407269,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.10946751345289,-0.112205410373307,-0.265831872622784,11.7278696453645,7.42077545285134,0.00857586079012494,5.71470875360623,-0.288007679883904,5.59434810064433,0.0939721566982077,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.546861419908798,0.053637773017829,-0.0918322038640067,0.778452456089858,0.020246766996598,0.00648691676153343,1.43498335091757,-0.131381571651805,0.393351248524019,0.172367126623032,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.22388472118868,-0.258721601664105,-0.170909661999902,3.76356198126918,7.42061607611248,0.00802714124787341,4.13551233748353,-0.140102363366529,5.57873116791881,-0.0256096772964706,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.43244421217301,-0.0928784182729698,0.00309000675887555,-0.358149729763704,0.0200873902577374,0.00593819721928189,-0.144213065205124,0.0165237448655705,0.377734315798499,0.0527852926283535,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.31211385690515,0.065846172186396,-0.103608148692052,7.1118030542734,7.45977933250999,0.00208880224943921,3.34409466712167,-0.192821246478992,5.93225783828616,-0.110511376537464,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.34421507645654,0.231689355577532,0.0703915200667256,0.278240231626465,0.0592506466552445,-1.41779152302516e-07,-0.935630735566988,-0.0361951382468922,0.731260986165845,-0.0321164066126398,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.47427342023046,-0.387223039372727,-0.0973677072855378,17.2689317006402,7.46075235730588,0.010907596745468,4.7581383434951,-0.252792318737248,5.70392225445402,-0.102232825499899,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.182055513131235,-0.221379855981591,0.0766319614732394,1.16539345739739,0.0602236714511362,0.0088186527168765,0.478412940806439,-0.096166210505149,0.502925402333707,-0.023837855575075,0,0,0,0,0,0,0,0,0,0,0,0
