rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,81,1.48063177182754,-0.0554824074745049,-0.0998045916621576,1.72389958835836,7.400959933363,0.00766168177735329,3.37599550838136,-0.293956637128757,7.0719949668947,0.0243883045139774,373.789307968783,3.87196785562861,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.15513429396238,0.0633839125232503,0.0201559942160501,-0.883062048499205,0.00208668701976578,0.00543504848466108,-0.97078277220019,-0.125878737628015,1.92867705007388,0.0100055157540091,27.2964521568989,8.97661552730995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,1.40266527472615,-0.0630187042007021,-0.0904035388454484,2.17760163860715,7.39570075340398,0.00429454326482228,3.66297210183891,-0.266942889359895,6.7474549425612,-0.128976622574113,410.621361301726,-8.60238123275846,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.23310079106377,0.0558476157970531,0.0295570470327593,-0.64942687023501,-0.00317249293925403,0.00206790997213007,-0.683806178742648,-0.0988649898591525,1.60413702574038,-0.143359411334082,64.128505489841,-3.49773356107713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.94464227609005,-0.248735048931662,-0.122741169608447,15.770540715255,7.38966185090578,-0.000125660079375329,5.0968612886481,-0.123051210175076,5.9058108114704,0.0327665478441532,321.728607832487,1.6456801869212,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.30887621030014,-0.129868728933906,-0.00278058373023925,1.33049271234178,-0.0092113954374522,-0.00235229337206754,0.75008300806654,0.0450266893256663,0.762492894649576,0.0183837590841848,-24.7642479793971,6.75032785860253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.67380077323541,-0.154042879603549,-0.0457320270159001,7.60409834951911,7.41083065696529,-0.000976547820979468,5.56385070532702,-0.198491937167751,5.5762209747346,0.0127731570186582,404.814281870781,-1.07788152361822,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.0380347074454903,-0.0351765596057942,0.0742285588623077,0.601036382828545,0.0119574106220517,-0.00320318111367168,1.21707242474547,-0.0304140376670093,0.432903057913782,-0.00160963174131017,58.3214260588965,4.02676614806311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.90475055926336,-0.118559692927555,-0.0405016714430171,5.58642589600921,7.42771243728306,0.000184700368570761,5.0847810759939,-0.108520075287167,5.39587164884867,0.108398423269467,350.430134320899,-4.62303707786283,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.73101550652656,0.000306627070200016,0.0794589144351907,0.292688732451186,0.0288391909398236,-0.00204193292412145,0.738002795412345,0.0595578242135749,0.252553732027846,0.0940156345094991,3.93727850901439,0.481610593818499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,1.88927497638526,-0.0638837883047729,-0.133662521087778,2.46177268475887,7.45428771865679,-0.00571775215973844,3.2276279475317,-0.2174080591922,5.82943955105794,-0.0934936900987449,263.160495102476,-9.61481355632631,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.74649108940465,0.0549825316929823,-0.0137019352095699,-0.526769281638163,0.055414472313557,-0.00794438545243065,-1.11915033304985,-0.0493301596914575,0.686121634237121,-0.107876478858713,-83.3323607094088,-4.51016588464498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.73951495700893,-0.0820852901211655,-0.157937764768181,2.28029496140097,7.41868719933776,-0.00390225884780134,3.97504313852935,-0.240383604169919,5.90597809444735,-0.078226604461839,203.675337876702,-7.15340773886567,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.89625110878098,0.0367810298765897,-0.0379771788899737,-0.60334617199846,0.0198139529945252,-0.00612889214049355,-0.371735142052203,-0.0723057046691765,0.762660177626531,-0.0926093932218074,-142.817517935183,-2.04876006718434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.23931898879664,-0.156148986119161,-0.152635951849567,2.80108633268172,7.39115997331375,-0.00101207238379625,3.1160315681642,-0.227333009835864,5.80026950968411,-0.0657656284736867,163.841353953131,-3.43286292991725,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.39644707699328,-0.0372826661214061,-0.0326753659713589,-0.397643657737164,-0.00771327302948421,-0.00323870567648846,-1.23074671241735,-0.0592551103351218,0.656951592863293,-0.0801484172336551,-182.651501858753,1.67178474176408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.20273206702779,-0.257180832890738,-0.146868538473699,6.39966683692657,7.35744173757889,-0.00148792717576088,2.79236617551778,-0.188149358648996,7.31166412397535,-0.083779000574124,329.389256179888,-5.13882044448381,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.566966001237876,-0.138314512892983,-0.0269079525954913,0.428594956647535,-0.0414315087643482,-0.00371456046845309,-1.55441210506377,-0.0200714591482534,2.16834620715453,-0.0981617893340923,-17.103599631997,-0.0341727728024743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.99571432307165,-0.193227327548515,-0.135148368638679,2.57557513147526,7.41198845659905,-0.00537325445665866,3.39078439898534,-0.302642312041299,6.90441018103436,-0.00864041062617471,390.34535361177,-12.8836064548994,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.640051742718265,-0.0743610075507599,-0.0151877827604714,-0.481578114427293,0.0131152102558154,-0.00759988774935087,-0.955993881596217,-0.134564412540557,1.76109226421354,-0.023023199386143,43.8524977998855,-7.77895878321807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.66209593604981,-0.248363334604371,-0.147905955728875,6.12094808769137,7.4077210246505,0.00396298258752059,3.93612816110221,0.00798503067744505,7.20472418842288,0.0701066160589703,426.453072260424,-15.4799931206807,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.973670129740106,-0.129497014606616,-0.0279453698506671,0.384066025182516,0.00884777830726247,0.00173634929482838,-0.410650119479346,0.176062930178187,2.06140627160206,0.0557238272990019,79.9602164485398,-10.3753454489993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.60682439845005,-0.0261568633588348,-0.109989340277109,3.44432007089289,7.32870610275082,-0.00115118092345212,4.48578573246696,-0.0306076874594615,0.107027970650161,0.0643340463846206,267.49856726719,0.00539957517902945,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.97105833266014,0.0927094566389204,0.0099712456010991,-0.19092445758632,-0.0701671435924114,-0.00337781421614433,0.139007451885409,0.137470212041281,-5.03628994617066,0.0499512576246523,-78.9942885446951,5.11004724686036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.91299446755287,-0.166207074569328,-0.267953923048381,3.89252538129865,7.31426975872265,-0.00169674055805242,4.72318823491289,-0.098853718171668,-0.755047431857771,0.121500564102266,343.353029523195,-3.37621434403096,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.27722840176296,-0.047340754571573,-0.147993337170173,-0.0685928303632686,-0.0846034876205826,-0.00392337385074463,0.376409954331338,0.0692241813290741,-5.89836534867859,0.107117775342298,-3.13982628868928,1.72843332765037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.45904968324104,-0.0504008742101015,-0.0619656470429878,2.07026754770604,7.32712879867901,-0.00211692916953636,5.25354233839061,-0.114977896613429,0.593236530530553,0.0106774058063454,244.753501277061,-0.080960948953567,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.82328361745112,0.0684654457876538,0.0579949388352199,-0.699973126608128,-0.0717444476642282,-0.00434356246222857,0.906764057809054,0.0531000028873136,-4.55008138629027,-0.00370538295362299,-101.739354534824,5.02368672272776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.79709615659134,-0.0859982990632456,0.0158073626726493,1.52240939643506,7.41333532676544,-0.00379661707561369,5.59695666194508,-0.134158971413628,4.63586145245108,-0.175805392842617,189.313045653032,-10.2727587965116,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.161330090801427,0.0328680209345096,0.135767948550857,-1.00735676653239,0.0144620804222075,-0.0060232503683059,1.25017838136352,0.0339189280871137,-0.507456464369743,-0.190188181602586,-157.179810158852,-5.16811112483031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.41260295836519,-0.0488799930714842,-0.0902630433587167,1.33259562235989,7.35956058165182,-0.00264486560798571,5.93493482395848,-0.0729423930966947,3.89432562426698,0.0320545954086078,154.455937260554,-3.05168363025647,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.223163107424728,0.0699863269262711,0.0296975425194911,-1.14052233952882,-0.0393126646914137,-0.00487149890067792,1.58815654337693,0.0951355064040474,-1.24899229255384,0.0176718066486395,-192.036918551331,2.05296404142486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.06906211568742,-0.0980953155813458,-0.117205556590442,4.17405546379511,7.37643024848989,-0.00455612377850582,5.50079111604914,-0.0495823763884875,3.9361490461065,0.0476429271515044,155.392719444509,-5.68875778389849,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.433296049897502,0.0207710044164094,0.00275502928776535,0.00123712085793626,-0.0224429978533438,-0.00678275707119803,1.15401283546759,0.118495523112255,-1.20716887071432,0.033260138391536,-191.100136367376,-0.584110112217162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.56162981197935,0.0274172871683206,0.00626446510387882,3.20752047912525,7.33785929002103,0.00455094693287499,3.69164437112718,-0.166051194287068,2.85707594893027,0.0652619067694587,262.49040560456,-3.65113887512705,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.925863746189431,0.146283607166076,0.126225050982087,-0.262152773383244,-0.0610139563222027,0.00232431364018278,-0.655133909454372,0.0020267052136746,-2.28624196789055,0.0508791180094903,-84.0024502073243,1.45350879655428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.48483484622476,-0.0476311446359605,-0.0952391981793587,7.1472131142174,7.36088765081933,0.00208945913039522,3.96834673950832,-0.211717827688545,3.53913754036152,0.0206882517143581,220.636124864177,-2.53215543044433,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.849068780434841,0.0712351753617947,0.0247213876988491,0.539071530855997,-0.037985595523903,-0.000137174162296991,-0.378431541073239,-0.0436399281878027,-1.6041803764593,0.00630546295438979,-125.856730947707,2.57249224123701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,6.19987924209993,-0.0793855929074165,-0.0798383150472871,3.93881920172023,7.32409313960655,0.00554462787614914,3.61302231098486,-0.17270678351168,3.24750871333426,-0.00211119363756203,192.065609150399,-1.0310324339137,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.56411317631001,0.0394807270903387,0.0401222708309207,-0.0567699922354119,-0.0747801067366805,0.00331799458345693,-0.733755969596696,-0.00462888401093745,-1.89580920348656,-0.0164939823975304,-154.427246661486,4.07361523776763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.26219950209245,-0.187752083274747,-0.0540985379759246,3.0398173622984,7.36706194345094,0.00664432656540105,4.02274576117516,-0.138191088911336,7.3541163563729,-0.0625041271289384,338.155475589008,0.278456535238188,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.626433436302531,-0.0688857632769922,0.0658620479022831,-0.31585354021082,-0.0318113028922946,0.00441769327270884,-0.324032519406397,0.029886810589406,2.21079843955208,-0.0768869158889068,-8.3373802228769,5.38310420691952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.74179552667385,-0.100117744387883,-0.18433786293633,2.79208944413439,7.39129031390566,0.000453802832282173,3.66238920220782,-0.124828309905395,7.328951029928,0.0327459832051498,358.790212607334,-3.7678858623002,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.106029460883931,0.0187485756098726,-0.0643772770581223,-0.400860755381129,-0.00758293243757002,-0.00177283046041004,-0.68438907837374,0.0432495895953467,2.18563311310718,0.0183631944451815,12.297356795449,1.33676180938113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.46999597848235,0.017805848736638,-0.226160132391071,1.20090119825536,7.41352203156152,0.00681774688914179,3.85881573984123,-0.173994065499114,6.73662805623943,0.0154248353092846,259.365482761058,-0.161372173446018,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.83422991269243,0.136672168734393,-0.106199546512863,-1.24457870215108,0.0146487852182817,0.00459111359644958,-0.487962540740324,-0.005916165998372,1.59331013941861,0.00104204654931626,-87.1273730508262,4.94327549823531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.28540877208632,-0.161616484990844,-0.141576475406464,5.62334817714874,7.30383380749181,-0.00485269463594998,3.68258143244058,-0.397454929349042,1.15234469372863,0.0482560298907867,173.72171764473,-6.80900575707986,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.350357293703593,-0.0427501649930891,-0.021615889528256,0.29927627193606,-0.0950394388514271,-0.00707932792864219,-0.664196848140973,-0.229377029848299,-3.99097322309219,0.0338732411308184,-172.771138167155,-1.70435808539853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
