rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.08280582644562,-0.106002585419818,-0.144746605738732,1.28727061422278,7.34407983928018,0.00196374876788325,4.7312948727055,0.0628576563651165,5.56998116259993,0.0458156149929512,6.09069197423923,0.188929605117962,4.94188977250989,-0.152414081177515,249.404081862191,-5.84449654186468,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,16,2.37411286461479,-0.143644871521078,-0.214314282738126,8.37713829861215,7.44577016309003,0.00178044782155117,3.17995935734855,-0.0957752056623587,5.50501675293116,0.152327968631068,6.29540628105675,0.0292940617234876,5.24848013053363,-0.0334462158399863,279.815687094387,-6.98696631067097,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,16,3.21121546818994,-0.251007017195776,-0.0852787083033012,3.11094635851427,7.40134017590516,0.0032286529731042,3.50381651917429,0.00992518525183685,4.96702302180395,0.0516078323399912,7.15363397711092,-0.0591949971245697,4.7908601472797,-0.232422780061397,349.374422346089,-8.40496400093177,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,16,2.64943651087968,-0.163830279473085,-0.17371840848557,8.37276321415448,7.42925535253788,-0.00403495176200151,3.05298262169898,-0.0912879725004369,5.38378181170648,-0.0989903603084562,6.0692534265602,0.0834190098872806,4.55583290799473,-0.22984000578077,277.605462343482,-8.86790979585049,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,17,6.83168429015461,-0.437604766048879,-0.10479695467501,5.02606943912462,7.47547268740536,0.00368985819546709,3.10785911259261,-0.085941401566837,6.34267464617502,0.150006261940246,6.70157381602699,-0.0601257749745979,4.81018271811447,-0.0498399624925741,513.070242796104,-6.68324977295669,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,17,4.28056248891964,-0.171299437369913,-0.142583911431907,3.63077915725641,7.46741151057086,0.00409026275363705,3.7798924729317,-0.178328601395724,7.21885645217584,0.00355033224214898,6.45507486893816,-0.0313773470280149,5.40797068050935,-0.0900980903722047,475.334942013584,-1.56216745608377,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,17,3.6919628724614,-0.164348791960862,-0.201801363540649,10.5509787957901,7.41037695859013,0.0105287755251443,3.4728172822094,-0.16046134148386,7.04436559971646,0.125191368748965,6.31712711473164,-0.0673532349700749,5.48289429021881,-0.130628325562757,418.835614267161,-1.47512310903431,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,18,5.09472082587303,-0.0498851299353437,-0.116509388325131,4.24446896601629,7.3862872389678,0.00558258600123169,3.79337895806024,0.186259935658097,6.15530911409488,0.0443066724714153,6.93316898887188,0.0918423763058151,5.17486139681956,-0.0428596683707357,298.119802220912,-5.96247951444924,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,18,9.20453116123791,-0.393659049483126,-0.0848295834937121,5.86385424422219,7.40352553072548,0.00389628651034637,3.93675913397693,0.205519911574745,5.41429137728972,0.0566788351857035,6.7209099791718,0.0988838010726898,5.17393549067935,-0.042273047995528,266.746307915989,-4.73164591010895,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,18,7.65787466272644,-0.308444830699011,-0.127714812366029,4.93633370446811,7.41816254996119,0.00380975955305909,4.248263529909,0.180581376403024,6.20122884415762,0.0159309436099677,6.56886122460142,0.148976876471634,5.29104179660378,-0.0343111402994067,318.275668273188,-6.33215760525149,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,19,4.6806301446547,-0.198130392143072,-0.0822729541107321,4.94840480850409,7.35483224905107,0.00754352487612786,3.63910666896916,-0.331880124010233,5.60396756517503,0.122209089529214,7.16647599092328,0.144405667051194,4.38237536108686,0.0213176262643756,286.162932941995,-4.49489991217828,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,19,5.0374423358351,-0.249386147315128,-0.12061924561147,1.14255373965173,7.35537055829913,0.00146177994136485,2.71582108805008,-0.391853008922792,6.19782964436261,0.0303840870194106,6.73591509103691,0.0871634729432788,5.02911400689938,-0.12435592744137,170.961876161833,0.625214713131007,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,19,5.68967500105584,-0.279132095194275,-0.0556822936982544,3.10678712983381,7.35490057759693,0.0126650687760771,3.05156622172606,0.0309917621523531,4.64388349894113,0.00649542973427804,7.53621780715558,0.120063192540322,4.98120498072898,0.081077313844941,223.604507608201,4.87414378544316,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,20,3.62069134794683,-0.101804783522864,-0.14984787988811,5.99676821265448,7.4413965349469,0.00304532611567163,2.21730663657752,-0.302050149071826,4.42690280012404,0.0228016186568363,7.45509723222304,-0.24887019163939,5.26205234665357,0.00479625485191719,341.701757588391,-6.12477792009788,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,20,6.90143212377722,-0.169056722278531,-0.0796444699904682,4.71116472865262,7.43683057857732,0.00284203578245168,2.42221376410539,-0.269190806618085,5.20630808459454,-0.00271869515614465,7.42870703723594,-0.151250474461212,5.30017785086069,-0.0706314956106762,354.142005051248,-10.2937383481075,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,20,3.90644870400592,-0.166837117639508,-0.222163665314476,11.4717841208268,7.42861907542841,0.00710966581411705,4.09325441356191,-0.198549308685795,3.07021137562607,-0.0671196048601081,7.57139449895856,0.153375494062387,5.15963939518484,-0.0682840354781964,266.646883558886,1.98968565246846,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,21,3.83626107539477,-0.273334549227007,-0.152504962270146,6.40098398916745,7.43008988090052,0.00270496274231733,3.44981048909729,-0.24881658244505,5.30928750825746,0.0344028068240521,7.09901625442193,0.00869846248729613,4.95605532010123,-0.109705910356623,125.741509846454,0.964306608268426,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,21,2.06660583690121,-0.003122125900956,-0.155451133083831,1.31083791193857,7.4173730721701,0.00796647395152784,2.75443529053443,-0.0841528996962302,4.85820336815723,0.0899070344198282,6.42716789025518,0.00474950203492717,4.68312155643709,-0.0191518118703303,174.770314638623,-12.9981698000615,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,21,2.43353618909818,-0.214625812791154,-0.227325618398356,2.34162210988947,7.43774144809826,0.0031912705201718,4.3944596854865,-0.413280546239836,5.68210719362358,0.0629062753817831,6.13619244091307,0.0420896466585022,4.87059155651404,-0.0958908454394478,209.706935456104,-9.76849728062126,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,22,4.37717458426679,-0.186260921232372,-0.224965143512994,3.77277989498135,7.40727269908624,0.00624507763898634,3.88054684448452,-0.271931657710535,6.2424812545524,0.00186106293545663,6.79747291780212,0.299367549300282,4.760112892894,-0.206458090764858,259.393740646013,-5.06789455250288,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,22,1.99207885633844,-0.091720192707934,-0.157535703590581,4.6800919090568,7.38684684069965,-0.00530652988857094,3.03226152497371,-0.31235401338776,5.78911213919834,-0.0203117335103322,7.12653228724433,-0.0403548062872544,5.0697865329287,-0.134327856505064,378.464789876321,0.686898847329474,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,22,3.67414767942038,-0.182626713816085,-0.0772727512509754,2.82017380390255,7.45649070962232,0.00917050268084007,3.82522260756197,-0.0734693352419051,5.40141824724541,-0.136134123760097,6.13850122394901,-0.0742325048588998,5.30948079024596,-0.0934664716502225,374.263375410617,3.92610886963445,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,23,3.37403319637268,-0.119683680847698,-0.0885673910531872,6.3191870838035,7.42734883957484,0.00609473534760116,4.35590457149901,-0.290864021698184,6.1797710478195,0.0996593337483301,6.00367329346666,0.0748435600630948,5.39531769380611,-0.142306541506728,356.156906169231,1.35359437674079,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,23,1.71514851020616,-0.125708247912234,-0.20180479872827,4.44162448118453,7.46012712523257,-0.00822870987903414,5.2495363562931,-0.435306624039785,7.27856208782178,0.153925059233998,5.84196703723567,0.0277150385879972,4.49776952069788,0.00939343246123102,439.609040253143,-7.98150351514652,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,23,1.98442623770147,-0.0104552344794847,-0.210510756822785,3.52962883256196,7.40167422643174,0.00621894868484918,4.75751135365411,-0.302120636841064,6.62746939600111,0.0233857064258585,6.20214271203287,-0.0948182423531047,4.7104098591529,-0.0677104249971867,469.091844259219,-0.980391011284186,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,24,2.72628948555394,-0.186231970901251,-0.269400483588956,3.15079276332766,7.3861179045319,0.00283948495290959,3.51945194893877,-0.294441865790001,5.86182919367768,0.0757759653334588,7.12636075776991,-0.019442531069471,5.86942054368379,0.0137223742669698,154.373612074759,-0.105404556060348,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,24,4.78970041687814,-0.0412863280561468,-0.128464110388847,4.47589863550464,7.35641162771264,0.00503362000420011,4.3259492668135,-0.556930156618457,7.36248507248276,0.0192166274176317,7.77407345956888,0.218031558177926,6.56313310088514,-0.0326876860113778,224.077032072615,-7.85135072327048,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
