rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.890243452417134,0.00975814110122392,-0.0621375409559968,-0.0227139971127521,0.0212606547161407,0.00386096442594817,-0.671390329057354,-0.267680469296496,0.00460456379375174,0.0453293769563784,-0.416543338214052,-0.178512034803836,-0.977261496427862,-0.105406889916689,80.6717019544702,-1.37486968839811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.318248598763565,-0.0893303731533921,-0.0172979253264018,-0.304053061879904,0.00930142737154505,-0.00675296357939496,0.676289158527462,-0.0811041281357609,1.87326697711698,0.144099207738644,1.29164817803499,0.163958146266617,-0.442287629474011,-0.0519039509199557,-15.3079039584224,5.37679674435184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.11967017198577,0.165616254626675,0.0606785939293685,-0.364008427972242,3.84456499178398e-05,0.00196676090546861,0.623951721583556,0.136176698647497,1.82052852629395,0.137667965433063,0.725984236067862,-0.0126826556847518,-0.653123280687826,-0.0490936907698887,68.3059158083741,4.32263695618414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.88875317148618,0.043682196669742,0.0512359258067786,-0.606772390551762,-0.00816097446400832,-0.0067310520856651,0.550973439324111,0.0178597688388085,1.8706816561972,0.00606452228652914,0.896564818982249,-0.0445589316457036,-0.952038329373469,0.0448666520135243,120.162690411946,-7.50018410624072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.806894158510666,-0.0861304326251376,-0.0243384904151177,-0.348007618062844,0.0124238924123761,0.00127686466199358,0.0503041545385354,-0.0187765195990985,1.64593121930733,0.0436843229048831,-0.591942541738312,-0.0174005262080754,-0.191386960203491,-0.0394570708533813,-160.798950650229,12.5435703567249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.56563353982669,-0.0759884909826826,-0.00362303436841771,0.213220474175872,0.00679758696354771,0.00364769072766388,0.447621597425615,-0.134388138742644,2.67356075583529,-0.0494073400970042,0.0841598738592602,-0.0401875981137138,0.0303998028262651,-0.0428214439912003,-127.89190915419,3.68140796882947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.702349790364492,-0.040054445492873,-0.171899984855249,-0.0888583746391594,0.0356654888212455,0.000307051191667505,-0.181094370498076,-0.0158984155429948,1.57566618699213,0.0797573368172289,-0.140744707169802,-0.013295615476465,-0.194093982194358,-0.00860556290322884,-173.414720034518,8.28448302365528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.73358175049075,0.0450394576368139,-0.0227722386531267,1.19482767994927,0.00395473041962902,-0.000189762166137371,0.956158348179165,-0.0470702080939865,-1.31659177593786,0.0337458120920579,0.101521429452186,-0.0330525702902358,-0.0714726586580801,0.071219409405681,147.840548246007,-7.23553956997089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.926736581560651,0.0918638458758883,-0.107011694673097,-0.586665268578973,-0.00131764878689555,0.00402680429867952,0.227606506514396,-0.100161128529802,-1.27696904839549,-0.0361492035041369,0.909732520470388,-0.191529567289762,0.00740878061882011,-0.0581329652547643,102.762884198405,-4.6272293509866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.0392911228258201,0.0197632164760614,0.0171658252162988,0.981717518678674,-0.00700664106182902,-0.0012417757829629,1.19401482172684,0.312638453137215,0.0730689956382964,-0.0178402584198959,-0.773797540680738,-0.0577869713449635,-0.866411530835269,0.00506709446070319,95.5454997828335,10.384163146863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.37065468252292,-0.0596925132037854,-0.0523669888471184,1.35203223033514,0.0121143308274281,-0.0101316186675334,-0.815747324090194,-0.284467002082996,-1.16643177297856,0.0484950057690287,-0.510307891183637,-0.132848515416062,-0.746834046709728,0.119936857473247,-82.777560900426,1.48607737157825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.86337784437908,0.0766384491824962,-0.0861782117091448,0.936782563032872,-0.00888545032834642,-0.00426514002651255,-1.32890402915399,-0.164617506734105,-2.09219472673214,0.0534056593921299,-0.91458879891388,0.0407635416686503,0.0533694495470716,0.106359688583244,-38.40651022145,3.25781067658588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.14738379986845,0.0569573987071281,0.0338515810629314,0.476252903731617,0.0188159671623458,-0.00273765543598882,-1.57516903047175,-0.0970998500855183,-2.39268083613599,0.0344761528651885,-0.763080551177246,-0.0298843518353868,-0.0790985514222049,-0.0197343717780827,-63.4787728083268,4.2064591922449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.29492449718238,0.0239893780634579,-0.0811838727015605,0.156736864501145,-0.0217109288038291,-0.00493045734652326,-1.10994401616537,0.227363727916665,0.471849309409574,0.0537026156351531,-0.381668487940771,0.0759025239912381,0.346313981670932,-0.115480060855839,76.6989814122584,-1.13527874144249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.50758428588965,-0.0982361710276072,-0.0820105555876427,0.362687265824088,0.0195192299587355,0.00401316575006407,0.00523934982978069,-0.228686573734377,1.36412090127651,0.0533198282261619,-0.396959686691716,0.0305666213037482,0.677805589760183,0.146794958589677,222.199574698211,1.7777987828037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.06823848562289,0.0835755299115841,-0.0897454281174568,-0.177415855952711,-0.0221626757225826,0.00205813510001846,0.0123603743361915,-0.13400119792307,0.895736725595568,-0.0343810706783713,-0.285147462654995,-0.149561531969372,0.802161147844768,0.100400067733555,4.48469163067415,4.46488429897338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.0484576599695155,0.112607321344801,-0.0165062511380308,-1.03228277831081,0.000137340741936498,-0.0160631569848714,-0.326875888760632,0.0992027781993391,-1.76595402192816,0.0017286569996538,-0.797335748542483,-0.194793688326158,0.738019777580893,0.00865203405332229,-19.2874577185155,6.25454966341632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.796739409907315,-0.077444277463033,0.034261813901038,-0.186491346929205,-0.000946146903291201,0.00292726925487724,-0.646308702656077,0.042430086980076,-2.10393939840939,-0.0124889515863174,-1.87591097414516,-0.0469067358552905,0.0562935442760306,0.0590371111813543,-17.7862651706147,5.87574173485989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.34863630579089,-0.0856788835525947,0.0423895588021042,1.12592753845406,0.0304348028498369,-0.00169420067012348,0.16910097451144,0.0394290116541256,-1.96995669170409,-0.0887915714930166,-0.959297677713747,-0.0222948793628453,-0.207246167893937,0.163585432128035,-80.1110039540275,-2.68188610365739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.1019878048664,0.0655287264255249,0.134941803117288,-0.392706544063861,-0.00691854627049704,0.00553225839702662,-0.323112681182574,0.118587623091242,0.215764049583054,-0.0904639554856816,-1.18011795120043,-0.325706523462326,-1.03644077676951,-0.0856328735600277,74.9202060221679,4.13932866062816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.36853369637013,-0.0337564581233045,-0.0690831900056957,0.844304189302824,0.0206185897960438,-0.00201621187029276,-0.88163148586299,0.443005642538199,0.809687034539974,0.0364686243967387,-1.04865733736613,-0.271988916842781,-0.479121314711872,0.0434289239731342,84.2296325778353,-2.01998319998163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.13302686357609,0.0150660175491198,-0.0157830091587024,-1.01278779970057,-0.0236732429213387,0.0108950255595827,0.397230405742362,0.0866642321769964,-0.677844729494865,0.0783335878001893,-0.699519378678816,-0.0630126469105938,-0.733730424264627,-0.175569059670726,199.272165658389,-0.610266279763775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.722364994792504,-0.0253232210387093,0.0197310866410595,0.312548872354955,-0.0221614881565619,0.00315616947298992,1.21482029824254,0.14809072050485,-0.0346143290101626,-0.0209509872198858,-0.0161477832236034,0.064916615733169,-0.0848696712791313,0.0854709571988251,-121.13195549291,4.62127845850332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.594840765373876,0.013801921424106,0.0856919205310241,-0.965047845807054,0.00554439658542627,0.0021665016570339,0.769264017266068,0.187654002434807,-0.728103096040223,0.035819346806488,0.319175837091814,0.0807400681079285,0.296196618138259,0.086629955698807,-130.285716114802,4.37608076735197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.339291514003183,-0.0860009450103507,-0.0863468336207019,1.67140974312589,0.0162048977146645,0.000269399574319551,1.37335134190125,0.147385648891307,-0.169006429922381,0.0121877060524092,-0.134918083453607,0.0780407968327452,-0.537054326932911,0.124298115431007,-36.9268608790121,-0.593986465036663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.401937837559998,0.125360685969858,0.0829795086414553,-0.562403791121082,0.0493102753692813,-0.00576289461099786,0.697361454448743,-0.358958141806076,1.44365483244465,0.0533611604115875,-0.763903453160091,-0.0159975874393885,0.45756101270594,-0.13516170896554,-88.3124393685896,4.19824294348003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.807727489261829,0.00869577791976092,-0.120637035797872,-0.518227187472704,0.0367937381206573,0.00319318234489421,-0.513222541072044,-0.0670542448998473,1.55351497776563,-0.0552577090721781,-0.778893506786117,0.06430996085436,0.062469571371051,-0.0941010959133655,-20.2415525812926,2.17405139841002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.13673556805107,-0.0700155635859179,0.0299458056184683,0.312398346487736,0.0282412174776416,0.00275593505888511,0.018182356535255,-0.14243000603745,1.36574898508145,0.0419429785462243,-0.519732741541488,0.0443002301729254,0.513869771288676,-0.156317498442273,47.7474330802079,-3.53097515557649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.405292837824522,-0.137727727401993,-0.0237261210724445,-0.857903824276852,-0.000589603616081291,0.00447725704006419,0.318480058016238,-0.0116924328739456,1.24804253542787,-0.0288982648768151,-0.247114098299944,-0.0579651353650976,-0.3604484869303,-0.0936981077522185,-183.134043169795,-7.14417649757507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.93422864151981,0.0110389291534788,0.0275741127102507,0.525013855748304,-0.00586566502199481,-0.00473280550890389,-0.240215902555912,0.00235773173776285,0.814052697294883,0.119715976154407,-0.573511930514237,-0.081106232683841,-0.120724891662658,-0.101871432041949,-183.005671176506,-6.58348657564187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.444296945005991,-0.00180704023586975,-0.00312168467428275,0.3669677692707,-0.0590047983271482,-0.00530752869296571,0.571541702418324,0.13246079767031,0.547016644128567,0.0224024238420856,-0.358137384305748,-0.269447997997283,0.514516999967471,-0.0724185010374722,-104.499188338981,3.05159503795136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.75035631001647,-0.165415711068878,0.0782692759448923,1.12100617523836,-0.0397010349334463,0.00323007358680714,1.28343495225184,0.0184264898233382,-2.22658713507497,0.0776236591173853,1.36818787609106,0.0689478688895868,0.403717598233801,0.0311762510668078,-56.4031965290696,2.3117270581819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.15250297643013,-0.213211991383999,0.0941314298355978,0.956559644950829,-0.0731609902732693,0.00673109393421494,0.1800360463253,0.00816665552220006,-1.58598466514582,0.0267851346594569,0.984458597061068,0.0699494020360401,0.378968402064697,0.0630018200660785,16.5187912373404,-4.35744130182943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.09231840289793,-0.116702839992953,0.105587208890667,0.855282847153811,-0.016617720312869,-0.00372925727042185,0.667393582768251,0.0389804270333408,-1.01788825471666,-0.0767349805151139,0.961930673207269,-0.101160130586868,0.742387545292232,-0.0271465648017579,-39.6931890108389,2.3278869016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.29036009060981,-0.00617906997543544,-0.0301206368555771,-0.626814333283949,-0.00157777829696393,-0.00437820904648886,-0.835068257004435,0.107936154035485,-0.43757783589175,-0.0162216193067955,-1.07840533761108,0.0670060820566512,0.3854439545672,-0.159835029481347,-77.1421518966559,-10.0693444434086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.19211506640584,-0.126700205126086,0.0569961375636222,-0.564520657695846,0.0208884803633751,-0.00742991998917837,0.215436835640138,0.0554942428847718,0.246097329734516,0.162226109170847,0.0449480743558501,0.0710957933524848,0.0351910285324823,-0.0260864802987879,-29.111058324413,-0.95760838918294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.01809457539329,-0.0892952225237821,-0.0193722403429338,-0.346327800089844,0.0217739016354486,0.000580863677113393,0.563455710484073,-0.0740278511521367,1.19992438931918,0.0495849921478627,-0.636684243668946,-0.019691700981394,1.01717360700555,-0.0658253471940789,-43.5476885953308,6.37464138949884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.490225504061005,0.00332575976029534,-0.0714539442775342,-0.00399707371175806,-0.0300888571581899,-0.00469467775327596,-1.43650032206552,0.0258206217719238,-1.57922267414603,0.0823261908816399,0.196059855791316,0.0272687337265601,-1.18824953548894,-0.0517920124701752,-74.7756946798473,-3.40209944576215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.43591738177894,-0.00945238749074961,-0.075578239981054,0.482988628818154,-0.0185000121568502,-0.00793203607387624,-0.348380154015358,-0.0677871311195012,-2.76282412057771,-0.134529462542959,-0.0772847418714466,-0.00720326589406538,0.334937487188527,-0.0345789387643846,-28.0828698285515,-8.8261604642532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.522305872187146,-0.0485664887150783,-0.0649473837901974,-0.345585953725824,-0.0414913907619159,0.000918382116043983,-0.478671474766025,-0.0723521967705704,-0.372278877835969,0.0421615228621111,-0.163202554017328,0.14533246419317,-1.05965700701824,-0.022839449929479,6.82585783579236,-3.32035905518436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.250991111706163,-0.0846361965415106,-0.0969062887621943,-0.391138953994921,-0.014449626811059,0.00329734742278373,-0.31796302731477,-0.0262923857027225,-0.575991111694305,-0.0108137602865418,0.404684186471806,-0.0646542843888655,0.824165391742067,0.134155479552346,2.64425550385579,4.82938894602037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.915252739956838,0.0505173670913005,-0.0146545174316468,0.779170485106551,0.00402110140234146,-0.00945402151970499,-0.238087362818881,-0.0930180531327409,0.715719665791758,-0.14189109217479,0.619179921505592,0.0232705095305302,0.38233280707603,-0.248627324576111,-95.0398736797211,-0.0469083433478312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.547556980367944,0.196444019040717,0.0649161925506398,-1.21208642686432,-0.0473583150715919,0.00317257222307043,-0.118725891913132,0.0897134254210585,1.48424276703458,-0.030750157264008,0.459469907239344,0.0561273281083595,0.560017023260913,-0.0590230915631379,-23.4993734958114,-4.51165800220186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.1769449546829,0.075498391980851,-0.141854554101092,0.0594055605142134,-0.00492366625665763,-0.000516005021996828,-0.950155156062899,-0.113863292632342,-1.85498969279614,-0.0289004585615422,-0.253005246517252,0.0448269146906951,0.243262265658081,0.0149896881633389,60.9788024285347,3.02961782199719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.94601442535843,-0.116405628830489,0.0387452364274415,-0.0420031196630621,0.0423906160001577,-0.00124991078208861,-1.22448894164183,-0.108083688334874,-0.618618864070802,0.0674523403002362,-0.161568266075642,-0.132613196917375,-0.30150175944665,0.102731786359716,96.8135851018561,6.69169574814853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.1505235430914,0.00193194798946927,-0.015203437560652,1.16884709550921,0.0201362717685214,0.00126963837289696,-1.09776641269991,-0.253763384048693,-0.960961653325317,-0.0281016789119304,-1.08057187409212,0.0607001506119473,-0.182245502735822,-0.0672361121664987,76.1259238986348,-6.27422273806738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.31081798554498,0.0273955680671036,0.0321402012075181,0.60456052613086,0.0177154762097409,0.00315447881417282,-0.89186186423315,-0.0845178518831798,0.433486035708504,0.102730439948268,-0.0302519462783168,-0.0747369792742332,0.823455759018865,-0.0267631253475323,-134.861909288344,5.9040837110908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.910196055433589,0.0632433755951242,-0.157839681651854,-0.718651859654884,0.0235751613629969,0.00264477530024728,-0.9352334719222,-0.0319147720654453,0.754439929931886,0.0155476098540742,-0.651552291699827,0.0223772759573085,0.658157808182005,-0.0784103342582118,-139.171458980384,1.09516393234996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.47051942799219,0.0510308386403324,-0.0234020269583902,-0.630941463815777,-0.00671165851726307,0.00473756490566098,-0.44870919904523,-0.0984724759156768,0.905575902016257,0.00341313950748977,0.117239962578346,-0.0890057566791727,0.18081593953972,-0.031052914354941,-120.737823454502,-3.35883338470232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.56777379206335,-0.109464837379433,-0.115946887486565,-1.3197244357657,-0.0639278332170994,-0.00361637046567676,0.501411127450146,0.0928970557803358,-0.844439972448916,0.0781678365205726,-0.148859319759056,0.0979664304021354,0.606201714808348,-0.159595244174461,-61.9018328290049,-0.108354050612357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.77913943111781,-0.0205999375801821,0.0310145051561795,-0.874628824452084,-0.0553483131874559,0.00234071663286905,1.25808914472053,-0.0669004985831145,-0.854176125071532,-0.0320318558524959,0.785682201603835,-0.00120324083390431,0.45064122848259,-0.167976376305898,-56.7670453896451,-0.997844461636046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.461768801233389,0.023936109798543,-0.0706182525754597,-0.819031307266079,-0.0189480643703206,-0.0083547240721284,-0.338740075793685,0.0998837501798545,-0.205784063604059,-0.104636535542013,0.717423637452108,0.0798148952741042,0.214573923426737,-0.124939587826767,-119.758481867867,0.481615402055479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.323880488636854,0.220255655820503,0.0494792101346351,0.109939016726053,0.0657621368099308,0.00257057850332516,-0.418908852387926,-0.0419951896367775,2.12152586145647,-0.0789592986338219,-1.05128795248591,0.0169095819030783,-0.140313824756537,-0.0296662353848726,82.5800099089109,-0.179730773246035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.20212253185844,0.0955523518520081,-0.0467575431663729,1.01730427526802,0.0578907777054054,-0.00176020088754182,-0.285283581946947,-0.200590324553556,2.54749594744024,-0.102018680284465,-0.865591469473149,-0.0966757059123041,0.718647934828409,-0.0338136731430917,68.720868159458,-1.96597656934594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.82009867484378,-0.0931628218355854,0.0844160471928988,-0.230296431278138,0.051765195145566,0.00269498367997622,-0.0655440590984382,-0.407953842347423,1.93755883890191,-0.0582239121986001,-0.354545437214165,-0.104102077168927,0.920208887925375,-0.115869768497145,155.229059265831,2.43965941350381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.97103655917414,0.0164449225585778,0.0462568030248608,-0.0557727439349063,-0.0108596940387118,-0.000594839169983773,1.24926405173815,0.00983814787434292,-0.666266592952622,0.0198851790204206,0.971457675476235,-0.00774626119950068,0.730201193859904,0.00313189030974145,-6.95219394379143,-5.96902230065889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.63195564491251,0.00184970776177179,-0.0947934061322768,0.521614394124565,-0.0393271214601798,0.00145814454449457,0.797169304771743,0.037338715512803,-0.443380484656316,0.0262468874047344,1.13454763918885,0.00106598075611331,0.780404862984498,-0.00941600570149985,85.1809390770218,-9.00108260438962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.88875106307861,-0.0532830357919201,-0.123816008248679,-0.195207271784017,-0.00489801275472779,-0.000456033236130133,1.41639371162546,0.0280415633758808,0.252091474051253,-0.021436510643231,1.46329885721182,-0.036493716372741,0.9216102603941,-0.00276636544643673,48.538464152024,-7.75028862545446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
