rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,2.5776105260099,-0.00842152037779509,0.0823865775001349,0.669933230777469,0.0979615702164507,-0.00129550181374664,0.749637625517845,0.304772994304456,0,0,0,0,0,0,0,0,0,0
1,241,-3.73001110045774,0.0351665722057607,0.0858474308064305,-0.682619184368839,-0.0218223082029931,-0.00209063851081284,-0.0647877183687706,0.170991665754555,0,0,0,0,0,0,0,0,0,0
2,241,-3.4381867720009,-0.145768963552155,0.0545535794217671,-1.22474877459144,-0.0287220512946949,0.00572967632027096,-0.59745964612191,0.271846159706667,0,0,0,0,0,0,0,0,0,0
3,241,-3.684046951889,0.0305241013682671,0.00736719479919437,1.32592671289128,0.013774414063997,-0.00308282652852443,-0.587181489097968,-0.118527937158401,0,0,0,0,0,0,0,0,0,0
1,242,-3.1627917477238,-0.166258557122017,-0.00448629547304014,1.09635898505309,-0.0474559320040537,-0.00499773437280331,-0.811189710526097,-0.0450918870564511,0,0,0,0,0,0,0,0,0,0
2,242,-3.14949810873373,-0.0139395435009457,0.0199561818145439,1.54760488899714,0.00886254276284859,-0.00047227834642568,-0.460944994376103,0.194305988761317,0,0,0,0,0,0,0,0,0,0
3,242,-2.54983655773539,-0.0924395596424434,0.0685687588524178,3.25024913761614,-0.0699416951187937,0.00281428719317983,-1.21449483515309,0.0199291663691111,0,0,0,0,0,0,0,0,0,0
1,243,-0.778412157079625,0.22227029621686,-0.00731016002370005,-0.106960353557667,0.0618293227788937,0.00276714031055401,0.139222649498675,-0.177860466446163,0,0,0,0,0,0,0,0,0,0
2,243,-1.2047820354563,0.245017776082053,0.0265636458679583,-0.463298665963942,0.0662873304777758,0.00141076226832368,-0.314195914499794,-0.156331696726123,0,0,0,0,0,0,0,0,0,0
3,243,-2.73990085388566,0.219033078787036,-0.0146648220192173,0.218834534803111,0.045074006281757,0.00326228052676154,-0.576497556365326,-0.153997996767982,0,0,0,0,0,0,0,0,0,0
1,244,1.1045694758351,-0.116975403020675,0.0965682156144102,0.0557013204039898,-0.119959914443845,0.000619165798208871,1.53893818988008,-0.0221566279131492,0,0,0,0,0,0,0,0,0,0
2,244,1.13440529511349,-0.273475158972911,0.0847507750796017,0.234327431256895,-0.0676489267679958,-0.00207594158708905,1.33755045510511,-0.0138703775300247,0,0,0,0,0,0,0,0,0,0
3,244,0.564865813384178,-0.109148089239139,0.0738108367948711,0.251197505045424,-0.101504617289177,3.03646749147098e-05,1.02053364458238,-0.00917349077327617,0,0,0,0,0,0,0,0,0,0
1,245,0.0803259237414409,0.0804465634819,-0.0761866528034683,-1.10673105098414,-0.0199897692318736,-0.00120264957994996,-0.306693088168852,-0.0210841003284862,0,0,0,0,0,0,0,0,0,0
2,245,-0.818477312509058,0.074935006640783,0.00504200180879799,-0.616468018200419,-0.0602625549492979,0.000187996755853928,-0.503833846276022,-0.039232843009173,0,0,0,0,0,0,0,0,0,0
3,245,1.69738891712797,-0.176937448466195,-0.0582267641274165,1.05502135269758,-0.0117963930099334,-0.00315807532016011,-0.536728348312653,0.016392321078252,0,0,0,0,0,0,0,0,0,0
1,246,-0.331362045236387,-0.029377941320719,-0.0157437192569053,0.0227706790291489,-0.0103526415494795,0.000400777468384768,1.68801869620875,-0.118426129389157,0,0,0,0,0,0,0,0,0,0
2,246,-0.411456831552854,-0.0512343422852199,0.0667202705999796,-0.742595160778589,-0.0146434909363631,0.00517839752646609,0.231607691909175,0.0252273750569389,0,0,0,0,0,0,0,0,0,0
3,246,0.75437895884537,-0.110064095214487,0.0860218841939781,-0.510453049541388,0.00567673664413793,-0.000216391819611288,0.305579262036519,-0.132316497871141,0,0,0,0,0,0,0,0,0,0
1,247,-1.27748369609184,-0.0233525470919158,0.0525173434321859,-0.00361929054571153,-0.0603037979500645,0.00281738345849824,-0.295080136748535,-0.249074975055162,0,0,0,0,0,0,0,0,0,0
2,247,-0.8579849008878,-0.0316224398354369,0.016153057685757,0.561600120114421,-0.0902757527157751,0.00460952904760983,-0.241854778268762,-0.230309829108337,0,0,0,0,0,0,0,0,0,0
3,247,-2.34938219066348,0.0760380292582373,-0.0804794517970941,-1.12806139967085,-0.0290061468814216,0.00243937690707258,-0.0503107341528723,-0.216225823225353,0,0,0,0,0,0,0,0,0,0
1,248,-1.00777820543148,0.017246076879439,0.0240396752782054,-0.235724655271439,0.0370515282244464,-0.0103251825158677,0.44727899083377,-0.233605491985661,0,0,0,0,0,0,0,0,0,0
2,248,-1.27942696403477,-0.0313582131576926,0.0883742337631047,0.144902354123115,0.00957816201223416,0.00493715157142178,-0.0188577507651351,0.041117852698557,0,0,0,0,0,0,0,0,0,0
3,248,-1.22254687487914,-0.297794746591221,0.136524759215555,-0.639055226027418,0.0378400631955369,0.00261957510423128,-0.317495608439563,0.116476719920253,0,0,0,0,0,0,0,0,0,0
1,249,2.60136989693037,0.0687844137944939,-0.0290073386459207,-0.199584098454971,0.0193885496672799,0.000658217403242374,-0.77234939329153,0.250735818232555,0,0,0,0,0,0,0,0,0,0
2,249,2.4880113497945,0.310627795490093,0.0755953252169679,-2.10980850017244,0.0621031970676924,-0.00481933560993911,-0.835496132999393,0.176881754365625,0,0,0,0,0,0,0,0,0,0
3,249,1.25584246211427,0.108712692485211,0.00777533730072533,0.688518096396684,0.0549288010176188,-0.00328078771815964,-1.76429719306003,0.386934411516553,0,0,0,0,0,0,0,0,0,0
1,250,1.73452666574656,0.0479460485890867,-0.0244278761634568,1.04558438066843,0.0425490226816709,-0.00031758117505949,0.396338174315741,0.0687192550283976,0,0,0,0,0,0,0,0,0,0
2,250,2.53888012388449,0.115689690331648,-0.0555820606968128,-1.41672812509092,0.0359562629266561,0.00372961976802943,0.00264838704615578,-0.0988514188985223,0,0,0,0,0,0,0,0,0,0
3,250,3.22409404452177,0.1307129517909,0.0256621697648404,-1.19359345359377,0.0407477492705945,-0.000414008014565488,-0.532804463496384,-0.0727572044754933,0,0,0,0,0,0,0,0,0,0
1,251,-0.976818503647244,-0.0145666149796179,-0.0273373933866648,-0.599092322148249,0.0186336040538952,-0.00379066628872179,-1.35876749256011,-0.250440039922771,0,0,0,0,0,0,0,0,0,0
2,251,-0.710795537413766,0.0230681968313972,0.0375089805453722,1.38149607485063,0.00382978372413412,-0.00165375778548509,-2.47521303185185,-0.00780351272568106,0,0,0,0,0,0,0,0,0,0
3,251,-2.27988188756017,-0.00389754047409907,-0.039404121071124,-1.60983960214247,-0.0286409484500867,-0.00281503671546558,-1.39318227457651,-0.209654022524552,0,0,0,0,0,0,0,0,0,0
1,252,-1.85539285207062,-0.021510295248818,0.0936634560120603,0.738337132912997,-0.0195121198681472,-0.00281269133729902,0.00475263756459121,-0.0993909584164418,0,0,0,0,0,0,0,0,0,0
2,252,-2.2559222317981,0.0107955775721255,0.0869347579211814,0.981567211349233,-0.00745060253868601,-0.00201842418066991,0.479247196886853,-0.197734338139356,0,0,0,0,0,0,0,0,0,0
3,252,-0.0860256522412373,-0.10853040668285,0.0638906250608123,1.00730934725426,-0.0643542503849375,0.00373041725792233,0.349665530821632,-0.0982075843496992,0,0,0,0,0,0,0,0,0,0
1,253,2.16292492405485,0.135466101218989,-0.0416026259936031,1.46830193730459,-0.0531924740640664,0.00271631812469215,-1.06168038103535,0.00715253481174977,0,0,0,0,0,0,0,0,0,0
2,253,2.04167813674435,0.025049866562364,-0.0217328131666631,-0.509480306100322,0.00175033798189528,0.00509323263367339,-1.07357688392426,0.0152155346568695,0,0,0,0,0,0,0,0,0,0
3,253,2.57482096089889,0.108076468122632,0.00307761319521466,0.0735974834615269,0.000622764363051864,-0.00753342109572061,-0.877106159767402,0.283483985909997,0,0,0,0,0,0,0,0,0,0
1,254,0.89338124745708,-0.0479356561859202,0.0841292247391533,0.799038103281479,0.0279726281783166,-0.00714254483994554,-0.787786053896074,-0.0419518533882076,0,0,0,0,0,0,0,0,0,0
2,254,1.91602210820264,-0.0382764512110809,0.102312316932167,0.797612864410922,0.0345182788681981,-0.00888240559460169,-0.744555604398248,0.0602634602111666,0,0,0,0,0,0,0,0,0,0
3,254,0.646970404151988,-0.0686909827706736,0.0468924579884399,0.917415705521683,0.00829039342682059,0.00258269780014361,-1.79996171526378,0.319530712644668,0,0,0,0,0,0,0,0,0,0
1,255,-0.820832925232493,0.0370372716427178,-0.037778982319871,2.65047202224628,-0.00510673785369598,-0.00184149393479899,0.392689481549676,0.312230505535336,0,0,0,0,0,0,0,0,0,0
2,255,-0.0725459160662627,0.0149652880672121,-0.0492211494429613,-0.781431106917836,-0.0587442002228062,0.000646148106873128,0.696424593570049,0.0104139325455231,0,0,0,0,0,0,0,0,0,0
3,255,-2.85687534064821,0.107011569096328,-0.0800396162383689,2.33045343899538,-0.0201067327110387,-0.00200893026879613,-1.35871051651235,0.361285684963891,0,0,0,0,0,0,0,0,0,0
1,256,0.794857117232815,-0.0082954519357322,-0.0259517023712781,1.74421626634647,-0.000356042216730579,0.00571180866717206,0.219815365572405,0.157469797072905,0,0,0,0,0,0,0,0,0,0
2,256,1.0490082285521,-0.0646374611371194,0.0223452700410936,-0.287295796476575,-0.0148952614303015,0.00219460711186094,-0.621691921588912,-0.0986466335196796,0,0,0,0,0,0,0,0,0,0
3,256,0.598868524062364,-0.0943239960000588,-0.0536712428020829,0.932269159206285,-0.00170217650254312,0.00148702308478743,-0.0762780433743551,-0.410299989854407,0,0,0,0,0,0,0,0,0,0
1,257,-1.53488885378288,-0.102267483934435,0.0762310059552269,0.0498898919654875,0.0520497824093358,-0.0010373417524777,-0.761820471305957,-0.00685820120739736,0,0,0,0,0,0,0,0,0,0
2,257,-1.49748941593008,-0.162847721892221,0.0595970178915359,1.08359375946167,-0.0370279358389718,-0.00476595132849747,-1.23116059287778,0.057447354188655,0,0,0,0,0,0,0,0,0,0
3,257,-0.633897160219195,-0.173950284766637,-0.0624013897328876,2.02087969804857,0.0211952718332746,-0.00712544569358708,-0.475221510335084,0.0250374385251092,0,0,0,0,0,0,0,0,0,0
1,258,1.75060341785697,-0.136453732045256,0.0230209657981628,0.653333746534539,0.060756189649843,0.000385876384520385,-0.854802900954961,0.116753036331271,0,0,0,0,0,0,0,0,0,0
2,258,0.896354178893628,0.011139110010136,0.0906230548725925,-0.332324766189227,0.0673619910707517,-0.000491864520217143,-0.395423682404587,0.0863022777257467,0,0,0,0,0,0,0,0,0,0
3,258,0.735567486197078,0.00807238123798815,0.0264355840601227,-0.18608568412876,0.0706875637694528,-0.00127992693519966,-0.70460495788687,0.112861859463699,0,0,0,0,0,0,0,0,0,0
1,259,0.586858945176425,0.00446320632506378,-0.0510289889481524,-1.21900315082869,0.051547749783075,-0.00605898065536918,-1.53982886926458,-0.000681118031770594,0,0,0,0,0,0,0,0,0,0
2,259,2.35969756474014,0.000845656279050144,-0.0452012464621496,-0.38936051222163,-0.0022261967881807,0.000719551292145967,-1.70941534064665,0.224405175126262,0,0,0,0,0,0,0,0,0,0
3,259,1.7186124073794,-0.00204435163043898,-0.00965672224655026,-0.416143258345133,0.0324331672335632,0.00159069648216661,-0.967561565476476,-0.163879594348812,0,0,0,0,0,0,0,0,0,0
1,260,-1.23490188288414,0.156032878238674,0.104811918868515,0.0249638572570092,0.0108891012191581,0.00431097103364375,0.148877382406637,-0.100441976957012,0,0,0,0,0,0,0,0,0,0
2,260,-1.83566530344725,0.0208014289918119,-0.0169158035646534,0.459712421087609,-0.0128950183397194,0.00135685573151148,-0.218235081425255,-0.0501636079156648,0,0,0,0,0,0,0,0,0,0
3,260,-0.828627472716315,-0.0614094789548664,-0.0226649940975121,0.3622003708858,0.00042020811979615,0.0080257206332466,-0.389309446577565,0.108315115110536,0,0,0,0,0,0,0,0,0,0
1,261,0.596308853311434,-0.0315682286311139,0.127627345866991,-0.839496625554431,0.0368955378519793,0.00304030016019983,1.10801369153451,-0.403749884986983,0,0,0,0,0,0,0,0,0,0
2,261,-0.709245649996137,0.0206513516093124,0.0163115377989982,-0.68398506200705,0.00348655136178877,0.00437525720801257,-1.12863256635947,0.106619067348302,0,0,0,0,0,0,0,0,0,0
3,261,0.0928421645934803,0.0861666940403845,0.00702212166914629,0.378536729870802,-0.02377192580831,0.00608423230586545,-0.0286081963921756,-0.0754358564934253,0,0,0,0,0,0,0,0,0,0
1,262,3.87276926006281,-0.094386562076356,-0.061754530120016,-0.189589666414102,0.0904504226719363,-0.0040619074309181,-0.0454476815052089,-0.114757580785496,0,0,0,0,0,0,0,0,0,0
2,262,1.80637015341126,0.221786758600503,-0.0783581413527784,-1.98186558818706,0.0585539719786192,-0.00212203937932901,0.52494684331919,-0.166805100539746,0,0,0,0,0,0,0,0,0,0
3,262,2.3332255399631,-0.0367726744134352,-0.0312673094915946,-0.164463871113927,0.0594989288156329,-0.00420402898284029,0.274350609863482,-0.142010085439338,0,0,0,0,0,0,0,0,0,0
1,263,-0.349276445936948,0.104841459048741,0.0916211239740895,0.682466020506597,0.0826383002589806,0.000858148256942195,0.45871202348485,0.122190299322608,0,0,0,0,0,0,0,0,0,0
2,263,-2.15747798547813,0.129918723815394,-0.166467829357209,0.104222547038986,0.0328003551389422,0.00296669251098286,1.00261578460966,0.134245741824833,0,0,0,0,0,0,0,0,0,0
3,263,0.831679948495309,0.0458446056439043,-0.035032023096066,-0.031918200368477,0.0879548962752805,0.00272965741230479,0.83607662655814,0.113000685910337,0,0,0,0,0,0,0,0,0,0
1,264,1.25155670720341,0.160167616971427,0.0140463229014714,1.20867115784669,-0.0293592369044706,0.00123738322849402,0.293209956182205,-0.159061832652453,0,0,0,0,0,0,0,0,0,0
2,264,-0.553545064864325,0.0488175195208168,-0.0467306717600885,1.37032726995452,-0.0386995754366932,-0.00167669971085988,0.292648531496951,0.129762095997873,0,0,0,0,0,0,0,0,0,0
3,264,1.81026962325349,-0.106086387509446,0.168963695745021,-1.1945724038364,-0.00914484258013371,-0.00731417177339816,-0.670359217832488,0.368760691214192,0,0,0,0,0,0,0,0,0,0
1,265,-1.29139634938287,0.0479908922020222,0.0734214505783575,2.02028406145354,0.0322658451958864,0.00816532418990269,-0.278164305534359,0.132038061430361,0,0,0,0,0,0,0,0,0,0
2,265,-0.966544313297812,0.000623813489950942,0.0949737107324788,0.688739309459171,0.0514587860066031,0.00855688374671461,1.02682755203442,-0.0206149622850115,0,0,0,0,0,0,0,0,0,0
3,265,-2.05941336813003,0.0161769075774574,0.0957608243380682,0.348779472822941,0.0086812724909322,0.0108455047716866,0.941084648977061,-0.0482628037326166,0,0,0,0,0,0,0,0,0,0
1,266,-3.27555368906077,-0.0412176854922491,0.0167673486996564,0.18724253961084,0.0968177419153786,-0.0103752170862374,-0.139817889698868,-0.0451372183095156,0,0,0,0,0,0,0,0,0,0
2,266,-3.4375205099911,0.189204232824749,-0.0237312895840564,0.180549787857554,0.0500845532410263,-0.00284860289868833,0.0621743349629789,-0.360394503943167,0,0,0,0,0,0,0,0,0,0
3,266,-1.01425034369076,-0.130901361740439,0.0587997696823742,0.100347738746561,0.0875433289422993,-0.00141152574908143,-0.944439966256711,-0.12957827042648,0,0,0,0,0,0,0,0,0,0
1,267,-0.879046067890102,0.151660799927365,-0.058179354288934,-0.233673918716781,0.0589736597308308,0.000908202653636103,0.132296756001837,0.12851188393129,0,0,0,0,0,0,0,0,0,0
2,267,-1.8838474254558,0.0587515122638856,-0.0625650495918373,1.00125195500397,0.0521047282683451,0.00147327825296341,-0.380912064898844,0.16798310477484,0,0,0,0,0,0,0,0,0,0
3,267,-1.6754884873597,0.0487577569769972,-0.0610295357452915,0.258594941032007,0.0739678162428907,0.00504572046646388,0.793173323233051,0.197254489247137,0,0,0,0,0,0,0,0,0,0
1,268,-0.737050671106798,-0.0494727084068895,0.0774525033362601,-1.55776636512203,-0.0348305959191579,-0.000323324003504996,-0.433356326168056,-0.169246678958696,0,0,0,0,0,0,0,0,0,0
2,268,-1.00688048681766,0.045682362901761,0.0138399892202074,-1.4326596517563,-0.0326190132439272,0.000118674240177133,0.866968034931256,-0.314753858493324,0,0,0,0,0,0,0,0,0,0
3,268,0.536109923560282,-0.141003527745733,-0.0534131760299059,0.670715902787168,-0.0111470399849667,0.000626042565510392,0.86647047962986,-0.276462054283193,0,0,0,0,0,0,0,0,0,0
1,269,4.13144270879261,-0.0270826396743081,-0.0824048718046737,-1.2444784798865,0.0255688924761399,-0.00277140265989147,-1.00397138043703,-0.213342573029477,0,0,0,0,0,0,0,0,0,0
2,269,2.83218104505197,0.0262583952884964,-0.00430632392531061,0.459279235770063,0.00327565991779455,0.00150659872121652,-0.0576264730498144,0.0542046282580268,0,0,0,0,0,0,0,0,0,0
3,269,3.53707247979271,-0.201402347747362,-0.00649407033024541,1.66360885278911,0.004996516569725,0.00361097130096331,-1.30287383774074,0.178127217801237,0,0,0,0,0,0,0,0,0,0
1,270,1.74731609288669,0.029383763253958,0.0960497047556814,-0.783264442066373,0.0227744260118374,-0.00387957654973803,1.11408781848989,-0.281189783726992,0,0,0,0,0,0,0,0,0,0
2,270,-0.189812425427231,0.0012321538138311,-0.0340709554731821,0.745064612886619,-0.027163768344411,0.000583827734329577,-0.167954108819877,-0.219473848368798,0,0,0,0,0,0,0,0,0,0
3,270,1.91215597054629,-0.173462209646919,0.151573469938424,-1.80859077934866,-0.0188891865730172,-0.0037884468838995,0.309974190358773,-0.224093038649466,0,0,0,0,0,0,0,0,0,0
1,271,2.99045314147403,0.0385322025280169,-0.037617385600799,-0.496973349166264,0.0202753508250071,-0.00472786230998166,-1.7059525155441,0.0633581031394236,0,0,0,0,0,0,0,0,0,0
2,271,3.86390142867935,-0.0714142528672771,-0.114887091138534,-0.30956221577225,0.081232355353726,-0.00277530304984366,-1.46885790006069,-0.187538066257272,0,0,0,0,0,0,0,0,0,0
3,271,3.97825956272831,-0.0196369029479144,0.0396180222177373,-0.260196401144068,0.0522195454310399,-0.00510587676834979,-1.10686348484952,-0.103264029691099,0,0,0,0,0,0,0,0,0,0
1,272,-2.56062708676571,0.140635866108608,-0.0400204524160193,0.501069608891342,0.0450865737081099,9.05514069102337e-05,1.1758340853961,0.0746080740651479,0,0,0,0,0,0,0,0,0,0
2,272,-0.12141069040112,0.00697983176182074,-0.0511945311809736,-1.40467392336581,0.0505245427372421,0.00691577327849262,2.35334405563231,-0.240810711128276,0,0,0,0,0,0,0,0,0,0
3,272,2.11802616654866,-0.0551233358704311,0.0412757825855503,-0.593696614303239,0.0382531065260396,0.00435166419575587,1.35132780941192,0.110201574407062,0,0,0,0,0,0,0,0,0,0
1,273,-0.312116606308593,-0.15563474541743,-0.0293364748311644,-0.881246444703191,0.063196135360494,-0.00304953784169748,-0.130007701854824,-0.0300034377269922,0,0,0,0,0,0,0,0,0,0
2,273,-0.387922928212595,0.00466884387573444,-0.108438323336525,-1.37729836936725,0.0668403341521859,-0.00310197083683854,-0.143040368593329,-0.0147573465289807,0,0,0,0,0,0,0,0,0,0
3,273,-0.0396723084428716,0.0276791461304042,-0.010966204935429,-0.732729165726087,0.0422008345488392,-0.00240952898128299,-0.33104795780095,-0.00650515415441,0,0,0,0,0,0,0,0,0,0
1,274,4.42553390360485,-0.23702252502736,-0.00517392897702731,-0.283021829874286,-0.0772976290440717,-0.00384427058196979,0.254221789635335,0.157714904979902,0,0,0,0,0,0,0,0,0,0
2,274,2.20969574878279,-0.0426533160301522,-0.0413826104546933,-0.959382177032677,-0.0608101845075186,-0.00192452472817422,0.365907246586415,0.212901884797049,0,0,0,0,0,0,0,0,0,0
3,274,3.20717809971562,0.0615134280805163,-0.0471012902362209,1.23254446794225,-0.0796364835120844,-0.000623932505832006,0.476666290974395,0.00371229815966342,0,0,0,0,0,0,0,0,0,0
1,275,-1.66255284591656,0.0372979219671006,0.0107176615252841,-0.394667276639638,-0.0239161798177951,0.000485919688832861,0.761622055193958,-0.279984411183727,0,0,0,0,0,0,0,0,0,0
2,275,-0.0104210485657861,0.198781544340641,-0.0406972879668183,-0.220507346443583,0.001276254679075,0.000950981600649511,0.783750256828108,-0.0722809568947182,0,0,0,0,0,0,0,0,0,0
3,275,-1.50884954852971,-0.000213660521332593,0.00366104170632556,0.773714663295804,-0.00387752517999651,-0.00226054035358693,0.702649713847674,0.0803105033819311,0,0,0,0,0,0,0,0,0,0
1,276,0.335381307565954,-0.185332229784294,-0.00871989978662008,-0.545779319875441,0.0231217011016529,0.000872824262846761,0.375550218858693,-0.0136324951596449,0,0,0,0,0,0,0,0,0,0
2,276,-1.03988518154515,-0.0651784879710109,0.0267122192811986,-1.18977116062283,0.0158311227632701,0.000428360032293057,1.20547580495842,-0.0935602836089044,0,0,0,0,0,0,0,0,0,0
3,276,0.284460590933301,-0.0167296495050364,-0.0348966212495211,-0.65022253756432,-0.0143247893370297,0.0060699341625253,1.03092838542696,-0.200274319685453,0,0,0,0,0,0,0,0,0,0
1,277,3.53597844117589,0.0803259725766417,-0.0158339585096246,0.558677054823092,0.0130192988370244,0.000736613997964899,-0.0591488420618864,0.0694505176434718,0,0,0,0,0,0,0,0,0,0
2,277,2.34226159372015,0.045910893939438,-0.0516000321898424,0.962646396472061,0.0285336832870229,0.000276844760847139,1.18783677899745,-0.0980498940821845,0,0,0,0,0,0,0,0,0,0
3,277,2.85389976654467,0.0204801132146315,-0.0808154177962449,0.854925061121805,-0.00258425474196322,0.00193117810347831,1.03393019803913,-0.0187455277206722,0,0,0,0,0,0,0,0,0,0
1,278,1.15901263394599,-0.0557495051789211,-0.0348781502076933,1.46039667369044,-0.0282252065450805,-0.000613341422229242,-0.982099194665538,-0.150566782250865,0,0,0,0,0,0,0,0,0,0
2,278,0.411399969882972,-0.244232895324979,-0.0300067365579978,-1.87425942961152,-0.0251395613788681,-0.00625976324853495,-0.753719999851049,0.08597182667265,0,0,0,0,0,0,0,0,0,0
3,278,-1.15546887782505,-0.158990597234545,0.0879002207679706,1.0640358419234,-0.0567754354155463,0.004126804545451,0.181671797337532,0.0774549410770438,0,0,0,0,0,0,0,0,0,0
1,279,-6.53222334824546,0.0706421141292028,-0.0293567027993792,-0.0714360430225689,-0.0223971979848212,0.00887476468001406,0.609001575466727,-0.0973542016766543,0,0,0,0,0,0,0,0,0,0
2,279,-5.93294024365645,-0.0885056733003852,0.0274620400328543,-0.47940173449698,-0.0366940774737738,0.00457917054578213,0.705247383964243,-0.0889448544026812,0,0,0,0,0,0,0,0,0,0
3,279,-5.8603460682922,-0.0989534540490187,-0.00559108019375706,-1.652109608282,-0.0418692865254826,0.0066986611291969,2.08008761396274,0.0937549897933064,0,0,0,0,0,0,0,0,0,0
1,280,-2.70229959236207,-0.192614973530716,0.0408355853639333,-1.04063488433139,-0.0358378893803506,0.00166892468045447,-0.78699571474971,0.152032380000166,0,0,0,0,0,0,0,0,0,0
2,280,-1.90496803535285,-0.0654918627151871,0.064981365563563,-0.0827030439544685,-0.00604570049082831,0.00166349674005747,-1.33848875543952,0.139712308797037,0,0,0,0,0,0,0,0,0,0
3,280,-1.8705358653026,-0.121740219734275,0.0335798602326311,-0.167006644411929,-0.00464143698059782,-0.00595374856229901,-1.25256312174321,0.253290227063095,0,0,0,0,0,0,0,0,0,0
1,281,-0.5449995905288,-0.0949512805487503,0.0463364806495618,1.83506191283074,0.0258227286321304,-0.00590668521042725,0.287008355740778,-0.195291519588717,0,0,0,0,0,0,0,0,0,0
2,281,-0.555609793385205,-0.205476005004177,-0.0450717221127098,1.96055457671703,-0.00836447356467662,-0.000855407751725455,0.253793658205769,-0.12679960127602,0,0,0,0,0,0,0,0,0,0
3,281,-0.928048579274528,-0.123692051431516,0.079284862108261,1.37977034485069,0.0226589251633644,-0.00733453660703418,-0.295087417149355,0.0460229113670449,0,0,0,0,0,0,0,0,0,0
1,282,-1.98417173791997,-0.0310461123436915,0.0802712706680946,0.131674881568088,-0.0468144571818261,-0.0021179139211717,0.108914022613217,-0.176722122009422,0,0,0,0,0,0,0,0,0,0
2,282,-2.44318822777437,-0.0303514387760075,-0.0651459568262885,-0.933949727736867,0.0534622962522739,0.0048722968653514,0.09827180343098,-0.00306448023359096,0,0,0,0,0,0,0,0,0,0
3,282,-2.1132178133971,0.166666401862363,-0.0281194832825051,-2.57064791159441,-0.0149086149321969,0.0064014080108346,-0.694102516218107,0.169619101163957,0,0,0,0,0,0,0,0,0,0
1,283,1.2776157218761,-0.0859608973856928,-0.0831711731127166,1.61367789396716,-0.0381322433667162,-0.00359140109677941,0.986797610133947,0.15606640001388,0,0,0,0,0,0,0,0,0,0
2,283,1.41589169082696,0.0267107036575612,-0.0226113188193587,-0.596154332597529,-0.044232372905201,0.000345078516443205,1.2285190259409,0.103462159349323,0,0,0,0,0,0,0,0,0,0
3,283,2.8457326816656,-0.021602259899006,-0.0471004654974702,-0.702184668970618,-0.00872590390736061,0.0122340148233337,1.02511277211953,0.0954091885737826,0,0,0,0,0,0,0,0,0,0
1,284,-0.456150772226406,-0.0650864662045498,0.00663928192368701,0.405707505427905,0.00640075621495573,-0.00228187108202361,1.52985143527816,0.170674890015412,0,0,0,0,0,0,0,0,0,0
2,284,-1.41127244783722,-0.110552599990857,0.043111567424581,-0.653180658557933,-0.0356404515996029,0.000516647769969634,1.19432896452199,0.208481756791106,0,0,0,0,0,0,0,0,0,0
3,284,-2.01359064723993,0.168251168777599,0.0163188234625013,-1.89948296068341,-0.0241963661904494,-0.000531797793300776,0.669674758945392,0.281179423709373,0,0,0,0,0,0,0,0,0,0
1,285,2.59334676711795,-0.0325913129363938,0.0574871204387152,0.377237418000209,0.0203084709518482,0.00635985048547721,-0.116883163942427,0.3159905654274,0,0,0,0,0,0,0,0,0,0
2,285,1.79423312584936,-0.0611874345281928,-0.0142473848670179,0.883651356731898,-0.0116334299797112,-0.00443527419213563,0.0351071001977257,0.194789929145413,0,0,0,0,0,0,0,0,0,0
3,285,2.35550965848402,-0.242378836378083,0.0583019267919351,0.401544670301951,-0.0185656135159427,-0.00133856474866503,-1.26829931135746,0.177583712244364,0,0,0,0,0,0,0,0,0,0
1,286,-0.373590320207116,0.0666071715007608,-0.0687183703092349,0.801799081405694,0.00838026847259155,-0.00260872172941967,-0.939282371299332,-0.111317908431589,0,0,0,0,0,0,0,0,0,0
2,286,1.12510035004528,0.0587309152040561,-0.0834899999590785,1.37836282926893,-0.0296255233592877,0.00250870806619208,-1.35206550468893,-0.154639253753927,0,0,0,0,0,0,0,0,0,0
3,286,1.81906022828718,0.0154737998211327,0.00800498863112678,-1.97981316498136,0.00410374944569902,0.00338251334144747,-1.3174598641873,-0.26821780644016,0,0,0,0,0,0,0,0,0,0
1,287,1.07446753122266,0.182996417340551,0.0583406961316497,1.37183709362438,-0.0869381200024089,0.00769751843739111,1.19671993322786,0.11734982723974,0,0,0,0,0,0,0,0,0,0
2,287,3.39973459499136,0.195191775157317,0.0313238161811316,-0.101965911575439,-0.0159124180196031,-0.00717145130685029,1.67648493660458,0.114746316381334,0,0,0,0,0,0,0,0,0,0
3,287,1.81272220134833,0.0872673303452699,-0.0970986025107819,1.04442658891343,-0.0510246305993611,-0.00755010846549095,2.04991277953937,-0.163139428182714,0,0,0,0,0,0,0,0,0,0
1,288,-3.74635950632905,0.112766411909949,0.0306504863831908,0.79130231714075,-0.0164148371915651,0.000836544249538207,-0.729575953486356,-0.127401225772014,0,0,0,0,0,0,0,0,0,0
2,288,-0.449041313519934,-0.130061229426873,0.0173208624946601,-0.183588960773901,0.0247685181983455,-0.00261822309549874,-0.906554296263753,0.16241999306601,0,0,0,0,0,0,0,0,0,0
