rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,10.9200927952419,-0.201370796768057,-0.159700859526292,6.61369913858469,7.34648164287065,0.00144728165721532,4.30804572370462,-0.253768016134764,7.12837864173215,0.0948758533128376,5.11634515326286,-0.0476339738888385,4.68332346818306,-0.0476222802883928,415.152495665452,-4.19938821461369,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,6.49566904636527,-0.0721843706919158,-0.00486214175649863,0.221576191846488,-0.0504294964529564,-0.000879754143690402,0.167867916574198,-0.0892434951619613,2.06653281814149,0.087662129019025,-1.96344352586818,0.00316814840706409,-0.538969394107431,0.00732939955477119,72.514217590627,0.630766041210516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.21041174750572,-0.198978302329744,-0.209767103092088,6.1380749608474,7.38884037762564,-0.0049323750055663,3.75409928880846,-0.00119610987244922,7.55188857412956,0.0847337111653084,7.61793834930613,-0.0268641670895414,4.77020439908371,-0.0164306634798609,351.049665687995,-0.607185134445429,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.21401200137094,-0.0697918762536029,-0.0549283853222945,0.14694423560162,-0.00807076169796961,-0.00725941080647203,-0.386078518321958,0.163328411100353,2.4900427505389,0.0775199868714958,0.538149670175091,0.0239379552063611,-0.452088463206784,0.0385210163633031,8.4113876131691,4.22296912137877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.92118403833317,-0.211813019023803,-0.100758249872714,16.0425764424482,7.38451064968408,0.00489229140549925,5.73658980655109,-0.347914607942536,6.52020802087423,0.117012811557794,6.56559841628868,0.0482181475198366,4.78479137633817,-0.104579387562699,350.512986412482,-10.2579268767491,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.50323971054349,-0.0826265929476621,0.0540804678970787,1.10767928252071,-0.0124004896395347,0.00256525560459353,1.59641199942068,-0.183390086969734,1.45836219728357,0.109799087263981,-0.514190262842359,0.0990202698157391,-0.437501485952326,-0.0496277077195349,7.87470833765661,-5.42777262092489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.02070844382337,-0.141513271630372,-0.154789851817925,5.76513953701159,7.38211625667103,0.00427399704102951,4.39956058584152,-0.21132423621912,6.92710587172691,0.0451790768942999,7.53799304021725,-0.00709935537293486,3.39608155895706,-0.0904824603737894,309.153077621199,-10.6447491169809,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.40371530505329,-0.0123268455542306,4.88659518679824e-05,0.0842624244867087,-0.0147948826525832,0.00194696124012378,0.2593827787111,-0.0467997152463175,1.86526004813625,0.0379653526004873,0.458204361086212,0.0437027669229677,-1.82621130333343,-0.0355307805306255,-33.4852004536268,-5.81459486115672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.95669537094045,-0.211887610890406,-0.112401369698476,1.24118684257088,7.3414494807592,-0.00562340052211071,5.86727875029996,-0.290530395279209,5.39490093202534,-0.00613391954243249,7.27209585544348,-0.0538322174939505,6.0471998755719,-0.0381359210024956,290.892581153645,-1.50651895933788,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.46772837793621,-0.0827011848142651,0.0424373480713176,-1.45149888014188,-0.0554616585644103,-0.00795043632301644,1.72710094316954,-0.126005874306407,0.333055108434677,-0.0133476438362451,0.192307176312441,-0.00303009519804794,0.824907013281408,0.0168157588406683,-51.7456969211809,3.32363529648633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.50997941575137,-0.278756271117023,-0.21106911039753,6.389245406927,7.35699518350313,-0.00419725748463408,5.11298584690604,-0.214060779497319,4.68164188560081,-0.00400585051455167,7.43782726895699,-0.177578572528252,5.86641207011891,-0.13634533933649,343.606772570797,-9.979032849425,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.914444333125291,-0.149569845040882,-0.0562303926277372,0.18704923862706,-0.0399159558204811,-0.00652429328553981,0.972808039775623,-0.0495362585245163,-0.380203937989854,-0.0112195748083643,0.358038589825955,-0.12677645023235,0.644119207828415,-0.0813936594933261,0.96849449597147,-5.1488785936008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.6692672352994,-0.210878274675901,-0.188471483088541,4.86991822103287,7.34433131805661,-0.00515932042303167,5.41651868952283,-0.24830960409143,5.73778463599661,-0.0190534737839106,7.79849990728361,-0.260280290988589,5.76595211865977,-0.0685340043888558,283.983963096259,-7.08295382241865,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.75515651357727,-0.0816918485997596,-0.0336327653187475,-0.0844897885486704,-0.0525798212669999,-0.0074863562239374,1.27634088239241,-0.0837850831186275,0.675938812405947,-0.0262671980777231,0.718711228152569,-0.209478168692687,0.543659256369278,-0.0135823245456918,-58.6543149785662,-2.25279956659444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.44642331975273,0.00829965845946756,-0.11566560486072,3.95872770635209,7.43406320252597,-0.00182843878119672,4.34809682213838,-0.183257016529237,5.06596053112696,-0.0800400084814456,6.46378501907262,0.0342170378624452,6.9157982755431,-0.0183707329789158,312.991250055926,-4.28680431547179,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.97800042912393,0.137486084535609,0.0391731129090736,-0.291644245738288,0.0371520632023623,-0.00415547458210244,0.207919015007962,-0.0187324955564346,0.0041147075362975,-0.0872537327752582,-0.616003660058424,0.0850191601583477,1.69350541325261,0.0365809468642482,-29.6470280188993,0.543349940352416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.22584431726023,-0.132809809113009,-0.137145460573555,13.2116786710573,7.42174652467685,0.00924366534986869,4.38589923240136,-0.237937263681639,5.27365356346087,0.0309731238512149,6.8762706325263,-0.295118425386732,6.87148653174012,-0.158392486579121,269.853271595709,-2.02078812319685,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.19857943161643,-0.00362338303686782,0.0176932571962378,0.913534253134596,0.0248353853532439,0.00691662954896296,0.245721425270941,-0.0734127427088366,0.211807739870212,0.0237593995574023,-0.20351804660474,-0.244316303090829,1.64919366944963,-0.103440806735957,-72.7850064791167,2.80936613262736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.44183366165945,-0.194622745994124,-0.225231420130479,3.19471871163342,7.44037838042266,0.00544451187690067,3.92169118740658,0.000826813520683204,5.51264462650427,0.0582022378779611,6.72221090586688,-0.118181991346368,6.04863448872782,-0.0292005340216215,230.68869965844,-0.410384111085562,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.01740991278279,-0.0654363199179826,-0.0703927023606856,-0.506067889330061,0.0434672410990524,0.00311747607599494,-0.218486619723834,0.165351334493485,0.450798802913614,0.0509885135841485,-0.357577773264155,-0.0673798690504651,0.826341626437329,0.0257511458215425,-111.949578416385,4.41977014473864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.90779358661642,-0.183676367191974,-0.0804902659659403,17.9616004562131,7.41382193175297,0.00169170247093073,3.83159160539089,-0.0700875381306816,5.43866307585252,-0.0284929855529995,7.60473094806455,0.117702849546654,4.70755288846937,-0.139925308837315,61.8903323062619,-6.88152453067941,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.48336983773976,-0.0544899411158332,0.0743484518038528,1.22066923805864,0.0169107924293623,-0.000635333329974998,-0.308586201739529,0.0944369828421207,0.37681725226186,-0.0357067098468121,0.524942268933508,0.168504971842557,-0.514739973821126,-0.0849736289941508,-280.747945768564,-2.0513702748552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.26977301015553,-0.181619729424027,-0.111740549064454,30.9424642950081,7.45050843283787,-0.00340256951682351,3.64488370817499,-0.0635888081460685,5.46124026715228,-0.134115059799721,7.89032050929838,0.145423543273938,4.63989695000401,-0.148236641768933,35.156354790331,-3.91359085798384,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.84534926127887,-0.0524333033478859,0.0430981687053386,1.76456255641066,0.0535972935142626,-0.00572960531772923,-0.495294098955429,0.100935712826734,0.399394443561622,-0.141328784093534,0.810531830167345,0.196225665569841,-0.582395912286485,-0.0932849619257687,-307.481923284494,0.916563397840365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.2616665284138,-0.174801996888916,-0.0972346906827368,21.0001721836909,7.37809831263844,0.00683528476566567,3.42882597265119,-0.0538666025343134,5.1443704443331,0.023478697865228,8.42222101825801,0.0686905537281992,4.93023481237043,-0.153065401103941,47.8911372786517,-5.32501097290559,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.83724277953714,-0.0456155708127753,0.0576040270870564,1.37696370380672,-0.0188128266851741,0.00450824896475994,-0.711351834479223,0.110657918438489,0.0825246207424408,0.0162649735714154,1.34243233912697,0.119492676024102,-0.292058049920068,-0.0981137212607766,-294.747140796174,-0.494856717081382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.87493656556782,-0.220870880543248,-0.205775025752567,7.88043993423727,7.4420977349121,0.0023302390697997,4.19601151069831,-0.221784744859759,3.86076198720035,0.0540500445725344,6.5279340894388,0.00247135235758475,4.83253652173157,-0.239826728399399,514.480794354087,-11.9963887686475,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.450512816691161,-0.091684454467107,-0.050936307982774,0.396816798422862,0.0451865955884898,3.20326889397243e-06,0.05583370356789,-0.0572602238869565,-1.20108383639031,0.0468363202787218,-0.551854589692242,0.0532734746534873,-0.389756340558924,-0.184875048556235,171.842516279262,-7.1662345128233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.93520765471998,-0.10848482003693,-0.176499639166982,2.94309215506919,7.4166494085675,0.00195139268048731,2.98415872540554,0.00533688710140224,4.94852371732408,-0.0216645530597086,6.25361562126225,-0.12766682763916,5.37101538116907,-0.069975016130545,648.084207659656,-3.12647049179582,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.489216094156681,0.0207016060392111,-0.0216609213971891,-0.588106151036105,0.0197382692438861,-0.00037564312041841,-1.15601908172487,0.169861408074204,-0.113322106266584,-0.0288782773535212,-0.826173057868792,-0.0768647053432578,0.148722518878574,-0.015023336287381,305.44592958483,1.70368376402838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.5497204432764,-0.230775521292934,-0.0690995319924563,5.09081239713941,7.40028197586417,-0.00593339362064799,3.76604589670248,-0.0935094871963966,4.67838689728318,-0.017919083179687,6.93201697852741,0.0326541314786994,4.98414047474013,-0.0721746566352558,540.748852490188,-8.68830591291819,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.874703305600256,-0.101589095216793,0.0857391857773369,-0.0401295087691045,0.00337083654055803,-0.00826042942155372,-0.37413191042794,0.0710150337764057,-0.383458926307482,-0.0251328074734996,-0.147771700603627,0.0834562537746019,-0.23815238755037,-0.0172229767920918,198.110574415363,-3.85815165709398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.91417009393836,-0.130705773376933,-0.189099279145606,5.37886579249394,7.32758876554234,0.0102848936668554,3.16838582343959,-0.233159879943558,4.35669543339762,0.0323637640881396,6.92775810615126,0.0656644110961807,5.72136709603764,-0.130138709766258,223.899157083556,-1.32386200367485,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.4897463450617,-0.00151934730079167,-0.034260561375813,0.0149105996026877,-0.069322373781266,0.00795785786594968,-0.971791983690828,-0.0686353589707553,-0.705150390193045,0.025150039794327,-0.152030572979776,0.116466533392083,0.499074233747149,-0.0751870299230941,-118.739120991269,3.50629225214935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.87366482507821,-0.143187697433138,-0.300347074356005,8.94886201087172,7.35916014979513,0.00113688980328341,2.88115341932086,-0.192408191680266,4.23524567832961,0.128656720098528,6.99332897218748,-0.0237105809167663,5.82462519876011,-0.00266392990973477,287.315968967241,-5.26591793144895,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,3.44924107620155,-0.014001271356997,-0.145508356586212,0.523959441472832,-0.0377509895284796,-0.00119014599762231,-1.25902438780955,-0.0278836707074642,-0.826600145261049,0.121442995804716,-0.0864597069435611,0.0270915413791363,0.602332336469611,0.0522877499334292,-55.3223091075847,-0.43576367562475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.52053004603119,-0.00661286059657181,-0.163514378307715,5.72732472443691,7.32606541873312,0.00541459488303113,3.71908105725954,-0.205324660706329,5.4673721395587,0.0695338286852789,6.76250753499976,0.189797795963045,5.9395608561072,-0.234497608847011,204.825166383325,1.21766215475476,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.09610629715453,0.122573565479569,-0.00867566053792201,0.0776815993154254,-0.0708457205904853,0.0030875590821254,-0.421096749870876,-0.0408001397335265,0.405526315968038,0.0623201043914663,-0.317281144131283,0.240599918258948,0.717267993816709,-0.179545929003847,-137.8131116915,6.04781641057897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.78847379826026,-0.250236022467716,-0.136199016842293,7.79548926423388,7.37447837866286,-0.0083714343874665,4.66927155961487,-0.144784277810736,5.7601637398908,-0.0947990529822426,6.59449537138088,-0.0365306466256903,5.43847420660034,-0.18046458810399,313.618280357455,-7.60269900933323,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.6359499506164,-0.121049596391575,0.0186397009275005,0.385978333852264,-0.0224327606607488,-0.0106984701883722,0.529093752484449,0.0197402431620666,0.698317916300136,-0.102012777276055,-0.485293307750161,0.0142714756702123,0.216181344309846,-0.125512908260826,-29.01999771737,-2.77254475350903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
