rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,281,1.79780416490819,-0.126760362442537,-0.195917093722948,1.31268837410247,7.40404953148542,0.000910944860253528,3.58407029961403,-0.0437438159082155,4.6931582061271,0.00702598300540035,8.18199613725449,0.0253135514172841,5.50056476259962,-0.0326994841197808,435.753838273551,-5.05138605904172,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.93525346069046,0.00361990953065075,-0.0340595570797403,-1.22928957706775,0.00179220531721658,-0.0024736695412805,-0.696540354968564,0.149011777198871,-0.525709598310134,-0.013071368116254,1.14393917451326,0.081885149553938,0.330862721400542,0.0286537374866566,107.811950146341,0.283772013660848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.05744664313815,-0.164780835991749,-0.186468551637635,1.0589861628801,7.4096420448335,-0.000744578312917923,3.76452015415981,-0.0691920560731871,4.57466592973596,0.0245891480627824,8.79611348979042,-0.0580277948393635,6.28208194646041,-0.0932515654621612,436.439714577512,-1.27943990375704,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.67561098246051,-0.0344005640185605,-0.0246110149944266,-1.44405480505803,0.00738471866530599,-0.00412919271445195,-0.516090500422784,0.123563537033899,-0.644201874701268,0.00449179694112802,1.7580565270492,-0.00145619670270955,1.11237990526133,-0.0318983438557237,108.497826450301,4.05571816894553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.63460358046945,-0.167642681076908,-0.0895006742398016,23.1573233446563,7.34342722107945,0.00870898880017184,4.47047299890774,-0.218448762691608,6.22828706735646,0.127497437400217,7.709309654336,-0.13730486422885,5.4163895837827,-0.12745392181145,405.810736201617,-3.45377050994704,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.901545954870798,-0.0372624091037196,0.0723568624034063,1.64094426830937,-0.0588301050887496,0.00532437439863781,0.189862344325151,-0.0256931695845216,1.00941926291923,0.107400086278562,0.671252691594778,-0.0807332660921959,0.246687542583619,-0.066100700205013,77.8688480744069,1.88138756275553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.19373039127666,-0.24674648480278,-0.0646646766258603,12.2885673134216,7.39440898389376,0.0060699715764967,4.29926337836762,-0.208659229057656,6.21279909065104,0.104008917829075,8.18695614145643,-0.148336993502626,5.5349413902672,-0.124588470847328,328.690787971863,0.762099900719312,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.460672765678,-0.116366212829592,0.0971928600173477,1.00730253804543,-0.00784834227443465,0.00268535717496268,0.0186527237850287,-0.0159036359505697,0.993931286213807,0.0839115667074204,1.1488991787152,-0.0917653953659717,0.365239349068117,-0.0632352492408904,0.748899844652954,6.09725797342188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.52655620915339,-0.203444093030287,-0.0858088561108414,16.5730022627166,7.37784187795622,0.00553558576382465,4.5417012890554,-0.227232196715247,7.14540964668374,0.0618473042072859,7.92044058072327,-0.139789555869714,5.52880453309834,-0.124093713191439,322.805884147665,1.47741638370918,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.793498583554732,-0.0730638210570989,0.0760486805323666,1.30640819629307,-0.0244154482119816,0.00215097136229062,0.261090634472811,-0.0344766036081602,1.92654184224651,0.0417499530856316,0.88238361798204,-0.08321795773306,0.359102491899255,-0.0627404915850013,-5.13600397954525,6.81257445641175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.51853951745708,-0.0280137088064537,-0.194493491865723,14.0105232948501,7.37409673211662,-0.000967103244233691,3.41926943307317,-0.0520970048048922,3.65924166846805,-0.0275499782049977,6.79548145184562,0.0323678202310203,4.44241944545964,0.0761026935815009,379.643340658255,-1.75647665363447,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.785481891858421,0.102366563166735,-0.0326359552225152,1.13844190579666,-0.0281605940515739,-0.00435171764576772,-0.861341221509423,0.140658588302194,-1.55962613596918,-0.047647329326652,-0.242575510895602,0.0889394183676743,-0.72728259573944,0.137455915187938,51.7014525310449,3.5786814190681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.47135035016239,-0.00789879585854644,-0.136854077714416,11.1872517658304,7.38675358885391,-0.00166430025568713,3.69345205836695,-0.0790572852684521,3.82120467933167,-0.0343870329064763,6.3855748808784,0.0566522585687185,5.24205718030985,0.0254496231720792,340.09823020618,-0.732534901788036,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.73829272456374,0.122481476114642,0.0250034589287919,0.913408089447057,-0.015503737314285,-0.00504891465722116,-0.587158596215646,0.113698307838634,-1.39766312510556,-0.0544843840281306,-0.65248208186283,0.113223856705372,0.0723551391107735,0.0868028447785167,12.1563420789699,4.60262317091453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.83980729950945,-0.024693172489002,-0.154995370520242,17.1992199786551,7.38975714444677,-0.00188188014368237,3.83805270520679,-0.0952275234047664,3.81015818908346,-0.0271672220524004,6.49437420435304,0.0658561083049766,4.31754021421667,0.0688992705602336,326.054186265725,-0.492598842057713,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.10674967391079,0.105687099484186,0.00686216612296631,1.34349722733425,-0.0125001817214319,-0.0052664945452164,-0.442557949375798,0.0975280697023201,-1.40870961535377,-0.0472645731740548,-0.543682758388183,0.122427706441631,-0.852161826982416,0.130252492166671,-1.88770186148497,4.84255923064485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.86866429403277,-0.141978178233078,-0.255113830074871,4.0220450502739,7.38488046328226,0.00520199301345371,5.05656608353317,-0.349896527701478,5.19213271255077,-0.237185808294919,7.42026484839432,-0.00681490188061713,5.01556795914229,-0.0121745680344406,157.209528260958,3.34118158699296,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.13560666843411,-0.0115979062598902,-0.093256293431663,-0.109576313127712,-0.0173768628859348,0.00181737861191968,0.775955428950573,-0.157140934594391,-0.0267350918864615,-0.257283159416574,0.382207885653096,0.0497566962560368,-0.154134082056789,0.0491786535719969,-170.732359866252,8.67633965969552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.09796125767142,-0.184096604763577,-0.151971356613082,3.94234027933918,7.36036252864131,0.00126097367458924,5.77997492369279,-0.244965986534839,6.5399867772211,0.102962331525068,8.04565116126599,-0.0898963825300714,4.50838277920796,-0.297297371551649,228.307445868198,-4.38379296814078,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.36490363207276,-0.0537163327903892,0.00988618003012592,-0.129592278877082,-0.0418947975268926,-0.00212364072694479,1.49936426911019,-0.0522103934277527,1.32111897278387,0.0828649804034132,1.00759419852477,-0.0333247843934175,-0.66131926199112,-0.235944149945212,-99.6344422590126,0.951365104561789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.71721557464165,-0.187358425785526,-0.126382431973762,1.78032382225252,7.33179573380328,0.00435572151241745,5.00496625948661,-0.269334989973253,6.6717978570483,0.0284851992479108,7.09748545426515,-0.144289868098138,5.12207255195114,0.0233519670936455,295.708629711483,-3.61874513690822,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.0158420509570041,-0.0569781538123376,0.035475104669446,-0.924571535006762,-0.0704615923649161,0.000971107110883422,0.72435560490402,-0.0765793968661667,1.45293005261107,0.00838784812625642,0.0594284915239198,-0.0877182699614845,-0.0476294892479387,0.084705188700083,-32.2332584157269,1.71641293579435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.56652442025346,-0.0220516377426389,-0.13691622272903,2.73557545696584,7.37154375489616,0.00585457242847043,2.63519166491927,-0.173678202702528,4.76747180900559,0.114365814993213,7.37404016894839,-0.0599052455262706,4.02000252084074,-0.00821343752967486,225.576484954514,-3.70030812980944,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.1665332053452,0.108328634230549,0.024941313914178,-0.49502498689594,-0.0307135712720372,0.0024699580269364,-1.64541898966332,0.0190773904045585,-0.451395995431638,0.0942684638715588,0.335983206207161,-0.00333364738961672,-1.14969952035834,0.0531397840767626,-102.365403172697,1.63484994289312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.26952547116791,-0.115156723253545,-0.171501245013209,2.68302721968084,7.41749994690609,0.00170531521583343,3.80242324460277,-0.29629660827281,4.34850656112365,0.0988825424481284,6.95308896614568,-0.0305417034340663,4.47119654165583,-0.0947983931169316,229.015619673882,-4.75970754498624,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.46353215443075,0.0152235487196434,-0.00964370837000056,-0.514421088745878,0.0152426207378911,-0.00167929918570059,-0.47818740997982,-0.103541015165724,-0.870361243313578,0.078785191326474,-0.0849679965955472,0.0260298947025876,-0.698505499543248,-0.0334451715104941,-98.9262684533285,0.57545052771633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.75784724160232,0.00543024479947993,-0.190927576890109,1.49855274909924,7.37864344160132,0.00446203339052866,3.01162150656969,-0.231853750042335,4.69757540635242,0.207996527982376,7.17133423014096,-0.0898997408296239,4.17213730163844,-0.0270549478693348,261.79176367245,-9.19126498273381,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.97521038399634,0.135810516772668,-0.0290700402469005,-1.09686699695616,-0.0236138845668741,0.00107741898899463,-1.2689891480129,-0.0390981569352482,-0.52129239808481,0.187899176860722,0.133277267399733,-0.03332814269297,-0.997564739560645,0.0342982737371026,-66.1501244547607,-3.85610691003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.67776433391119,0.0161639157484999,-0.216573887835452,3.25871969344807,7.34963800790615,-0.000337094677452988,4.79466283529778,-0.0676896341151806,4.46171313078938,-0.0177045944926373,7.52808167751752,0.0116346962405765,5.26702737824185,0.050284523555821,400.38769172624,-2.75407714372556,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.05529329168747,0.146544187721688,-0.054716351192244,-0.320032419210586,-0.0526193182620487,-0.00372170907898702,0.514052180715188,0.125065958991906,-0.757154673647852,-0.0378019456142916,0.490024714776292,0.0682062943772305,0.0973253370427676,0.111637745162258,72.4458035990295,2.58108092897701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.68082216185338,-0.0846664959772475,-0.161168116991037,2.16867683932851,7.35726302670047,4.57001264760394e-05,5.79246177876996,-0.292996498775216,3.67158170886873,0.0165380938366727,7.56557935707578,0.13776902916192,5.11193437432703,-0.19070798884017,397.572032191009,-4.25200079786016,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.947764536254722,0.0457137759959408,0.00068941965217062,-0.727249575261792,-0.0449942994677244,-0.00333891427505799,1.51185112418737,-0.100240905668129,-1.5472860955685,-0.0035592572849817,0.527522394334555,0.194340627298574,-0.0577676668720519,-0.129354767233733,69.6301440637992,1.08315727484241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.53563665240251,-0.0821815548234898,-0.088179966508042,4.70798539529354,7.37213266184819,0.00202402922544101,4.30742094331011,0.11802533901946,4.05697504180603,-0.0219070437245042,8.0837803487331,0.0166140199070527,5.24567717155376,-0.0762744546216694,288.575956067732,-2.8133045384991,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.80257902680386,0.0481987171496985,0.073677570135166,0.0478932819104225,-0.0301246643200068,-0.00136058517609302,0.0268102887275168,0.310780932126546,-1.1618927626312,-0.0420043948461586,1.04572338599188,0.0731856180437066,0.0759751303546814,-0.014921233015232,-39.3659320594779,2.52185353420347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.50596087136642,-0.183932722710207,-0.289737970143927,3.1604229744417,7.38440900473313,-0.000587626928779496,4.57865384449739,0.0828452725930278,2.96406839277985,0.00416645814502985,7.63303129139662,0.0713458133405682,5.96352633061748,-0.0290486350225839,455.732985117028,-2.11950189697452,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.77290324576777,-0.053552450737019,-0.127880433500719,-0.350660934065844,-0.0178483214350678,-0.00397224133031352,0.2980431899148,0.275600865700114,-2.25479941165738,-0.0159308929766245,0.594974328655392,0.127917411477222,0.793824289418397,0.0323045865838536,127.791096989818,3.21565617572804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.73036524987198,-0.0336393037244672,-0.175779056883788,4.19186928334331,7.39722684671606,-0.00245286283833452,4.85883955074461,0.0589197138015631,3.18037013670555,0.0828789609002756,7.919134225822,0.0258926549855704,5.57170673680842,0.103828963363082,537.198314265047,-0.847151965836598,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.99730762427333,0.0967409682487211,-0.0139215202405805,-0.0682200412546214,-0.00503047945214163,-0.00583747723986855,0.578228896162017,0.25167530690865,-2.03849766773168,0.0627816097786212,0.881077263080774,0.0824642531222243,0.402004695609336,0.165182184969519,209.256426137836,4.48800610686597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.66692383379312,-0.163918335047459,-0.077705036537546,0.940748110852653,7.39243861378151,-0.00362157855144007,4.81741653410558,0.00673311792915754,3.59273962415716,-0.0764413553650354,8.39589204709267,-0.0252729656129889,5.87488507678511,0.0353511594092484,446.050797798017,-5.90107260276363,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.93386620819447,-0.0335380630742708,0.0841525001056619,-1.56244666301822,-0.00981871238668575,-0.0070061929529741,0.536805879522992,0.199488711036244,-1.62612818028007,-0.0965387064866897,1.35783508435144,0.031298632523665,0.705183035586026,0.0967043810156858,118.108909670807,-0.565914530061061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.96303480741591,-0.0910579607683671,-0.188984900945681,10.587709515819,7.44478998359262,-0.0035022563835109,6.49431015047006,-0.102027692407302,7.6180187053769,0.0372624656355146,6.26212283210119,-0.155916029165437,5.83653164401267,-0.0428261289348682,405.046149825244,-9.29619317804457,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.22997718181726,0.0393223112048211,-0.0271273643024731,0.858327043383118,0.0425326574244185,-0.00688687078504493,2.21369949588747,0.090727900699785,2.39915090093967,0.0171651145138603,-0.77593413064004,-0.0993444310287834,0.666829602813593,0.0185270926715692,77.1042616980338,-3.961035105342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,8.06271548075725,-0.190368798522062,-0.241936044360353,5.73528252247481,7.43295465519127,-0.00446601255267655,6.68622017304612,-0.122076023962496,8.20809202705662,0.0615638159254888,6.41968618146741,-0.11121655801863,6.03914279191032,-0.00156962213873704,424.16693935609,-5.82690003125601,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,3.32965785515859,-0.0599885265488738,-0.080078507717145,0.24527020684458,0.0306973290230754,-0.00785062695421057,2.40560951846353,0.0706795691445909,2.98922422261939,0.0414664648038345,-0.618370781273814,-0.0546449598819761,0.869440750711237,0.0597835994677004,96.2250512288794,-0.491741958553439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.09567394540747,-0.0753001625249705,-0.173856742157528,9.60496317194612,7.40682771411381,0.00323561216830871,5.68514751144861,-0.167066455252378,7.12005619490587,0.131886813162426,5.99664093693841,-0.110567899420484,6.31456209892035,-0.11053698316024,420.559038826122,-5.21098553110258,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.362616319808814,0.0550801094482177,-0.01199920551432,0.760913156575946,0.0045703879456136,-0.000149002233225317,1.40453685686602,0.0256891378547081,1.90118839046863,0.111789462040771,-1.04141602580281,-0.0539963012838305,1.14486005772127,-0.0491837615538027,92.6171506989114,0.124172541599991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.812327476524273,-0.145260100512028,-0.152179461088111,5.61925118101291,7.46306203663635,0.00726498549030444,4.51212084166993,0.125716658453188,8.62383352390941,-0.0350098128905635,7.90601752917756,0.0124350361744003,5.77220410888376,0.0442872281710098,333.546967345945,-8.50530377636467,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-3.92073014907438,-0.0148798285388401,0.00967807555509695,0.224831607836851,0.0608047104681466,0.00388037108877041,0.231510187087337,0.318472251560274,3.40496571947218,-0.0551071640122179,0.867960566436332,0.0690066343110542,0.602502067684684,0.105640449777447,5.60507921873443,-3.17014570366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.824500455215436,-0.090987205013906,-0.0987921282796304,2.34501315012759,7.44835931505565,0.00701493602822149,5.50556059499347,0.0691283517953016,7.94916853204173,-0.00336617730615188,7.44004007100028,0.0615463128751566,5.83479744361968,0.0149282527893598,304.894773029904,-7.73788480686704,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-3.90855717038322,0.0393930669592822,0.0630654083635776,-0.649075795765786,0.0461019888874468,0.00363032162668746,1.22494994041087,0.261883944902388,2.7303007276045,-0.0234635284278062,0.401983108259054,0.118117911011811,0.665095402420595,0.0762814743957972,-23.0471150973062,-2.40272673416447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.771808828867889,-0.155693297675861,-0.164442563049088,11.4955065496592,7.45423659694877,0.00774868117635394,5.27216014591866,0.0803414393164105,8.30607295234661,0.0245264964655276,7.60781826467837,0.0379686915016102,6.06444820065412,0.00762991251422728,271.25492768566,-6.18003207598009,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-3.96124879673077,-0.0253130257026726,-0.00258502640587963,0.9405894188216,0.051979270780568,0.00436406677481991,0.99154949133607,0.273097032423497,3.08720514790938,0.00442914534387327,0.569761301937142,0.0945402896382642,0.894746159455039,0.0689831341206647,-56.6869604415505,-0.844874003277527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.53831824633191,-0.271185923253186,-0.157993745875959,3.67782293699775,7.43888385153785,0.0088364365212952,2.06226332376713,-0.0628417777765195,8.316115502095,-0.0136440421652323,6.61508306428723,0.058949737182297,4.78366093110599,-0.0770623499714343,278.671504707654,-7.70277983436286,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.80526062073325,-0.140805651279997,0.00386379076724944,-0.199045821465221,0.0366265253696545,0.00545182211976117,-2.21834733081546,0.129913815330567,3.09724769765777,-0.0337413932868867,-0.422973898453995,0.115521335318951,-0.386041110093086,-0.0157091283649969,-49.2703834195562,-2.3676217616603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
