rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,1.34927374856171,-0.124326197133088,0.0744082694694134,-0.000282114720250082,-0.0283040794888247,-0.00225633185816806,0.120455762576247,-0.127832693968627,-0.78455116055724,0.109677218947208,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.827983594586,0.0101586166683382,-0.0568083476761373,-0.684943949694444,0.0885426598521377,-0.00486431575338081,0.22838643268787,0.1106916137399,2.24800162744127,-0.0403784333204397,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.64089566340466,0.0943976664696675,-0.0963180163329736,-0.207956893146657,0.018517157673779,-0.00154986521050571,0.275528404866147,0.13827264078843,2.32927392811838,-0.05125621289909,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.58462544215102,-0.0379339218554952,-0.0622511212986948,0.0211767599268677,0.0696523102916373,-0.0049460001940433,0.515562515267367,0.100727708207653,1.9212840429877,-0.00384710865885322,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.05294601833314,0.0970011569459959,-0.00319347976688111,0.14114418022804,0.00135318024966136,-0.00704283224506275,0.920366647454872,0.0977207089699862,0.241264091890752,-0.00337298885563022,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.40898923908476,-0.0173587034065599,0.107264766549522,-0.584158429756541,0.00685844632889232,-0.0141492390178283,1.64699904781296,-0.0829986056668684,0.527101952509698,-0.0629172610942951,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.896950101618689,0.065613817680942,0.00353481763331881,0.935852151164186,-0.0474420694360997,-0.0059739116465444,1.13525641957433,0.0279207084302044,0.205544055742776,0.0428859940906512,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.43644540000482,-0.0259933890624619,-0.056056202026639,0.085164514710286,-0.053471866279116,-0.00298861502428666,-0.211315121648035,0.273014654882928,-2.12000582581496,0.00206275391466128,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.66349030752346,-0.0112868557010291,-0.0670303112296943,-0.143365377219356,-0.0280064742034485,-0.00256061236321746,-0.736950152400824,0.286095841053323,-1.73603112616956,-0.019896320217669,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.51174511949708,0.0349323493427577,-0.0447136365157761,-1.11877911818254,-0.0505109042505367,-0.00352716529549247,-0.496591067449761,0.289028981504024,-0.973619887077928,-0.0442928078677182,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.12286818206307,-0.126491923310787,-0.0182756370726132,-0.906186596274526,-0.0337332365728464,-0.000417710192170304,-1.15498222647907,0.137802855013755,-2.26125493794924,-0.0113355572670594,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.03370977540504,0.0725303660497739,0.0562731470979968,0.00082269274568203,-0.0331970346938801,-0.00664022955437803,-1.30249893545889,0.273939553276743,-1.41349246512599,0.0468293796049553,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.774679866329533,-0.00168436896778001,0.00405668623601468,-0.370607925647302,-0.0471194823886725,-0.00493048398060033,-0.823937440786597,0.00520800181937731,-1.56218171333996,0.0969312115887396,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.18744328537271,0.106357457008612,-0.00886324647753714,0.257312011361338,0.000563921545416513,-0.00661613006310006,-1.38396157622988,0.142576497158584,-1.67627320984168,-0.0562915520463508,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.02626190747701,-0.0241510611715034,-0.0372523463987169,1.59630232331946,-0.00167533571189704,-0.00348964914837452,-0.688415224195791,0.0860710819156725,-2.3696388984143,-0.0225418799979221,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.67239896701232,-0.119725952187935,-0.0343268502437144,-0.525563891275265,0.00551400281666137,-0.00695006149898636,-0.783671326439783,0.0824541103523763,-2.07264253845454,0.0329414331168173,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.745334110612557,0.0220710370996744,0.0821237932450007,-0.458179356696648,0.0411973850824605,-0.00399928255292324,0.587448308639866,0.19857680593567,1.51496560928722,-0.0638424500181831,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.989990659651025,0.0495340076435897,0.0527172223596085,0.971711352254254,-0.0260270303830605,-0.00136064698929252,0.975395974970444,0.179220297431347,1.16545360492773,-0.0748388700174316,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.06246129183151,-0.0663763451146965,0.0145650792761951,-1.41196338082568,0.000649462103449849,-0.00231396393664064,0.783261922022062,0.184361397904966,1.94817554239669,-0.100810080626211,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.92845598229389,-0.0344574760620145,0.00212910497828073,0.88307261705491,0.0234471508602621,-0.00108637899535577,-1.07898702227275,-0.104432135628563,1.29381659347442,0.106473667022285,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.26026726153648,-0.202748187062567,-0.0327971380636118,-0.381634924770515,0.0452235784390442,-0.00467654537906317,-1.24277895661403,-0.0158033774914133,1.19747364889622,-0.107445673178358,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.14215573980359,-0.0204648465330178,0.0190774972173076,-0.699296970911959,0.0368050977814818,0.00543826210204045,-1.32807620936451,-0.122346856763708,0.68136661696944,-0.130612725280732,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.87305813929779,-0.191511033737269,0.0711015046755201,-0.817284211161812,-0.0854318690825968,0.00509041473269239,-0.113990803540678,-0.0847252500696536,-4.30780977816557,0.128003594702285,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.1476783049684,-0.0597474969313914,0.0377658836987583,-1.23886263517603,-0.0217759724945124,0.00372211412714333,-0.903965929071113,0.142755409790265,-4.42356721921832,-0.195742943676923,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.57423322701985,-0.185473251758889,-0.00725628890545146,0.285204411809801,-0.0820218219948519,0.00331139797389803,0.0399474169106426,-0.186105134721538,-3.51029262468299,-0.07446880007055,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.512094755241194,0.0445000032447039,-0.00958650530923591,-1.47140520036509,-0.0545534171276136,-0.00628540531952024,-0.412786034087683,0.0518962388293575,0.113387029783961,0.0419991264940334,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.18984932041246,0.0415240992804976,-0.0287372886425412,0.27951357249068,-0.0622586653227195,0.00605282788976326,-0.272840074256961,-0.0664725920402729,0.521054480957407,0.0200966529585159,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.61685058939398,0.0182554071596856,0.0288606944383554,-1.10913511160851,-0.0369295827192087,0.00447540809318255,-1.0022096489545,-0.0126452439758023,-0.797139780328835,-0.145767322740654,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.69475788286994,0.0510387937763913,-0.00279903554816693,0.219898431154679,0.0250754294075746,-0.00634205764814945,-0.366596287540983,0.204929258777876,2.45588261993009,0.0533362649882142,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.39164815739866,0.0579636343271067,0.0150619832082407,-1.08110612772122,0.024941249900861,0.00135028480162401,0.56537001945072,0.0322834043263848,1.69814448002317,0.00418458599932716,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.90619406347051,0.00452738682065108,0.0622234306149185,-0.0468764728110744,0.0152559744126615,-0.00291683133480207,0.638121436891488,-0.0785417101583108,2.21291730300088,0.0104162889045991,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.450803078431457,0.0310785360744401,0.0286072528090583,0.00267276796484572,-0.0128004032216396,0.00481923769076148,0.673132000464028,-0.0397013904403865,-3.34027527123842,0.0928665512901011,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.330740850345354,0.0872811145405886,0.00941152508785814,-0.177938959430175,-0.0311818186016755,-0.00206838794876852,1.35527439999238,0.0938654492161482,-3.30622799751011,0.0486341258688817,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.491830695506153,0.117037144520671,-0.00856905948767475,0.190800646592207,0.0216906452134875,0.0112935264265128,2.15071363364203,-0.0706513534569783,-2.57283074059278,-0.171039054083761,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.25721538253252,-0.0474063324867497,0.00875735118051935,0.66356389947762,0.000858726087505701,0.00111987720419802,0.762902095435474,0.156326815416982,-1.1517120982219,0.0615665528626644,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.96032658248535,0.0340003382375759,-0.00246133873267809,-0.295790457621854,-0.0307715424229942,0.0009973304387481,0.514803912531881,0.168595763737722,-0.601363868322321,0.0281894881887823,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.83632735835362,0.0452617053618687,0.00429658353270947,-1.43296769868683,-0.0174346591260433,0.00130360630213034,1.0430078168101,0.153884622969047,-0.887012777184098,0.0556583570919881,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.170805867904,-0.222731925923301,-0.00074616076457279,-0.408293812384392,-0.00300645573328673,-0.00150297316208168,0.813418573600112,-0.357892670066923,-1.5072179083757,0.02945729667301,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.40225029071017,0.0590331521870536,-0.0412286994507526,-1.13289032735637,-0.0423349030319038,-0.000830364172821774,1.32811154439462,0.0185733033528187,-1.5662222395285,-0.00661834814170108,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.54613538168496,-0.0572646538434529,-0.0723998249512577,0.391276683320372,-0.0614893023732082,0.00352698377934161,0.654974520796093,-0.0256011434592348,-2.05721362619852,-0.102702589169128,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.81892611981408,0.0711630508222021,0.0292481751019496,-0.310331817087977,-0.00512270648344515,-0.000583092806913313,-0.775744193799671,0.139636212625262,-0.684125273390057,0.0701198056181762,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.50411827177506,0.0521155206677676,0.0184366864514001,0.45109129842086,-0.0250034618570121,-0.000450885404564568,-0.837579641804051,0.0945147846452709,-0.44543691695682,0.0813605655901867,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.50002852267063,-0.0353419339008884,-0.0660524863275476,0.819397730791867,-0.0522143571714944,0.0127883127532634,-0.617634340451986,0.101636925860697,-0.182095194600207,0.0781832683347213,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.33179812403757,0.0352214891002119,-0.0525832672007025,-0.369879874392229,-0.0929020936495286,0.00516895068077111,-0.687287996823749,0.159610541286477,-3.43779765491579,0.0555436781924803,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.42050573065799,0.0896576363547475,0.0562421205964969,1.04264311433258,-0.0891606538923098,0.000147824629897206,-0.281694825161034,0.154656482578213,-3.77908590238917,0.036913731270642,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.13902682510927,0.150704659145345,-0.0183130711608692,-1.28811679279282,-0.0855841941875335,0.00186678802312707,0.152708677142434,0.0840108991858981,-3.80980170707931,0.05510579606328,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.197399419354795,0.0306544562120457,-0.00369859001877096,0.34315487211289,-0.0651421575963003,-0.00569296335376671,-1.39693741730366,-0.0207616527531073,-1.49894337489559,-0.0773796149018649,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.21995530388719,0.0547859078420833,0.0590807522659923,0.445118295438832,0.00976514788345728,0.0104105025106838,-0.699147441234864,0.21806675153215,-0.869083579308952,-0.0907043329807033,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.51080983632838,-0.00834876947609839,0.00724124565322005,0.63441472969617,0.00406370692920976,0.00544945773417932,-1.63402335347675,0.112437118072975,-1.53044490880938,0.0141544306453901,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.05901248825581,-0.0354438260468281,0.0126905241859352,1.13573878954441,0.00811274633848669,0.00947812943032856,0.621662589522884,0.0877581049175862,3.69552882016377,-0.0212051775012207,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.55090521951869,-0.0216196371307127,0.0693059128681119,-0.717609229919729,-0.0120752626684508,-0.00244530742908086,1.46419930628379,-0.0950317857261206,2.43613027022859,-0.0249721150758003,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.101208719415836,-0.121502957702481,0.112264132382587,-0.0231353822081923,-0.0376506295905656,-0.000222472229550793,-0.487978158692467,-0.0410972766740484,3.02345985169538,-0.00204361571006963,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.765105538860507,0.0904185997374165,0.045319202874412,-0.796433785170799,0.0697141917662769,0.000653619222405605,-0.677840714944965,-0.053332147233821,1.45632448078111,0.0465434639936281,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.90634133027814,0.0460130104223995,0.068091814446826,-0.380973210273442,0.0793050270263631,-0.00109760355941706,-0.611754850688536,-0.110622857324723,1.94303507912751,0.030694628077149,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.2677743469566,-0.0377115297768991,-0.0273425387091291,0.752785762662676,0.0836465585031476,-0.00106699745570707,0.0241845789415418,-0.168684605829916,2.48836806178559,-0.0474620786846815,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.712842991360685,0.189383530897704,0.0076105630311863,0.638767276002274,0.0745684120503416,6.01410177449588e-05,1.21353788760896,-0.0504355026829625,3.21234628035482,0.0426344824455631,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.75591419232227,0.160518991319122,0.009161780486034,1.23020774804706,0.0386552687689825,0.0048852549218663,1.12928122443085,-0.0515407218865705,4.15958153760485,0.0136498280117367,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.18744417854399,0.193903072500238,0.000520937761313428,0.700498489170323,0.0903716855531451,0.0004942686454694,1.34370490134541,-0.0850446700276267,3.88043457985139,0.0257987506206562,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-3.09067103016917,0.0810508351944746,-0.00736304564510543,0.761257566555459,0.00337936376870296,-0.00502869917812977,-0.952280156651176,0.206531420372229,-0.920453785517177,0.0797824020262308,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-3.16087910981234,0.055086663376722,0.00836075025372109,-0.0966058387163795,0.0238423232436711,0.00319697527863699,-0.919175732180503,0.0117884682827528,0.39312767194578,0.0950921247088399,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-2.03631504832132,-0.0607427600444692,0.0427373440217794,-0.159493012427149,-0.0606285165580198,-0.00553589509998986,-1.91264328287632,-0.0972648185803757,-0.0863459162669793,-0.0194899160482994,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.57535500793566,-0.121278931409013,0.0292387642856153,-0.44970403924018,0.00509985055031414,0.00891869564713218,1.82097463428194,-0.0570633863544281,0.260593889269849,-0.146140022706286,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.212391050216426,0.101199329997273,-0.0101639387030237,-0.77136320101687,-0.0774367019069135,-0.00137332308264628,1.36234524784276,-0.0386355029445629,-0.0733665711046685,-0.0914055963617318,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.214806132424539,0.176902408064665,0.000689387274080286,-0.809325635058548,-0.033656087842278,0.0078542718043858,0.809068099609856,0.0630072171753396,0.0385490271867708,-0.078372682722825,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.833919116059302,-0.00240840080318461,-0.0890575349399299,0.453471979300078,0.0175534482820856,0.00758177114810475,0.682292546163676,0.0453858825583762,0.478279610232147,0.224689760761981,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.92776062260239,0.0714339404756599,-0.0156902827209584,0.241843483613478,0.0459874006897065,0.00789857033345788,0.671928529953736,0.152899813643224,0.917552830229584,0.207747498546943,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.01107879515922,-0.000248827642429755,-0.0517296846325298,1.50157091980254,0.0479511002371966,0.00737731029815127,0.323400401054016,0.0646629225393655,-0.266490532107807,0.264268622646976,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.794662354900139,-0.0787126239166952,-0.0535869118906204,-0.64508152754492,0.000886612417872357,-0.00167498044106972,-0.319774756929833,-0.0157706191391828,3.14538096373392,0.0797374875776729,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.184741351818044,0.0174570885631678,-0.124262587795017,0.220983134989006,0.0431862075539398,0.00223930644707975,1.41153544235329,0.176602419366888,2.4349879183935,-0.0543398487313107,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.572468627084791,0.05227566744398,-0.00582909279695029,-0.683559284016493,0.0396518923971882,-0.00750176147043987,1.5047273639962,0.00471544488593556,3.05873110044501,0.113621278588721,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-2.1538778885013,-0.0248830566295254,0.0328603642044631,0.817829827111658,-0.000274815639905945,-0.00571475123157305,-2.11165550396587,0.0164793489081724,0.721225621413671,0.061387349645589,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.85616375731828,-0.04136206483306,0.00850610823440781,0.245545428331775,-0.0488977723813742,-0.00366347760910071,-2.60647251576641,0.275380240820727,0.566753754693107,0.016361906179733,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-3.86428532555773,-0.0330290499030676,-0.0365178362161743,0.298047095693861,-0.0462557619363793,-0.00155715407416608,-1.48740742472455,-0.0703899900490177,1.16917903911305,0.0815880920174879,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-2.64937886124281,-0.142504518153577,-0.115918994514289,1.94454648949888,0.0146496582363183,-0.0011088900616869,2.15984589282444,-0.344967411853743,-0.996019840630009,0.0330010816394024,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-2.30258668093488,-0.0264361156121829,-0.00129759822459985,0.110631325479613,0.00230685203672021,-0.00398638246501494,1.12336703422632,-0.246560309829285,0.0173555382287152,-0.0282957590454493,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-3.27687546019054,0.0275035640270656,0.135455868084159,-0.0658043184084787,-0.0169574809114001,0.0074529270037097,0.26588644992122,-0.330018249238458,-0.719222226464403,0.0571989534691781,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.521482755208956,0.0907056503511425,0.0627268033749371,1.38948573768666,-0.0544517418812127,-0.00457472060691907,-2.24025968006714,-0.512550667215564,-0.0926268902214353,0.105578650223969,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.4567931077038,0.103992878122802,0.0212908666062814,0.320648068701326,-0.0436389761526623,-0.00861205183106277,-2.79326023822494,-0.0394120270183018,-0.517941083281822,-0.0992156490067994,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.65119093675659,0.0825273781864223,-0.0536610726271426,0.658156979849617,-0.0357663427826376,-0.00656197430270973,-1.02531629389061,-0.279973915211894,0.361891741629655,0.0351483687545329,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-3.09320044101578,0.20654712761034,-0.0119923480769686,-1.08984098113082,0.0556968808557157,-0.00340520405225343,0.854478979756938,0.02063386214811,0.215326081215379,-0.0105650877151829,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-3.24333551450962,0.21097148537596,0.0398067235913662,-1.21227898607591,0.0530050561659827,-0.00303683824017556,0.97502488722064,0.0174630376679716,1.05843311535963,-0.0426184657468037,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-3.70181298891135,0.184006747176237,0.112218122908677,-0.212908945713026,0.0491230989184013,-0.00302835231780849,0.958068060718443,0.0206887020889704,0.960887711328993,-0.0235902514468996,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.553822012247346,0.134407746539081,0.0494364110239321,0.576184885816134,0.0453946592553596,0.000386524661313376,0.159852207754859,0.0546013790182124,1.51064647845454,-0.0232339255094375,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.214734972761077,0.0235563411868256,0.0501235933810046,-0.0940161411396192,0.0565074702305379,0.00216030465032005,-0.0898580060835013,0.0804361203648436,1.08146952483828,0.0282808267926795,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.0277730509087,-0.0229379729783742,-0.0647138719521511,0.396929457906217,0.0271677718055656,-0.00172545824571051,0.725821521355445,0.0670132976283522,1.97344747998479,0.0330454862874172,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.52273150593443,0.048995370773107,-0.0096999428317314,0.734674778628779,0.0111167669376595,-0.000449182274815043,-0.0344053938432598,0.0960105953596719,1.00813776489599,0.102419118883106,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.7282077795473,-0.0865993980491975,0.0169210916085795,-0.647469957515155,0.024263148955102,-0.00183204092789665,-0.0980616179351763,-0.0654260536195603,0.837501233036911,0.0205393563225432,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.85089841973375,0.106170738400533,0.0493785862011334,0.294507584789818,0.0644030083663765,-0.00172419274322027,0.0636486722906975,-0.164572108850065,0.758176103241741,0.00669756984225346,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.1332128745437,-0.022654396151744,-0.00579922677310715,0.803759916563858,-0.0335913624774493,-0.00266673148655895,0.138601334090395,0.15085061203052,-2.40125753241351,-0.0204038120153382,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.64264024049225,-0.00234609846781408,-0.0333464224334289,0.770721707499238,-0.0211514020663062,-0.00303390233888798,-0.482672494738043,0.154481579757509,-2.59464743060879,0.0025559943868651,0,0,0,0,0,0,0,0,0,0,0,0
