rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,5.81073314512849,-0.308548386480805,-0.168440184508355,2.58485514254439,7.4017316835023,0.00585604062934301,4.33565755370632,-0.371705136408065,7.24259421143268,0.0754956477564723,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,24,3.99868999630974,-0.207936397582269,-0.170100572649208,10.9146466388282,7.46694587819873,0.00479832074998291,3.47620197204615,-0.112530763421331,7.18192114763177,0.0515868038489841,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,25,5.94681142710919,-0.178471230764635,-0.13114030128403,2.36649063708048,7.48247606608898,0.00125710275357916,3.75930311238539,-0.351704750849113,6.88468859807512,0.0480081378034353,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,25,6.0001908768001,-0.175198631447229,-0.244072140246913,4.57951785676679,7.40478407086473,0.0074620060856923,4.43370148451755,-0.539862697892108,7.0845764844531,-0.060553266782023,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,25,5.49485680344578,-0.0808356610011789,-0.0838040831935441,3.69403633637917,7.39642705086504,-0.00465698079319378,3.59797128560791,-0.383885006863594,7.15787637912257,-0.0691432179619725,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,26,4.83622552396131,-0.1255546250074,-0.108904412158681,7.26706902489081,7.40462392505625,0.000409915779608951,4.47271663966683,-0.152921878380455,4.18441639087117,0.0451713684947132,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,26,4.8162581917055,-0.286182785358703,-0.101998606104914,4.02510474663805,7.42372421763704,-0.00243321568804836,4.05972223087345,-0.044981356256575,4.30526220277442,-0.0918015066811295,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,26,5.34743068627505,-0.234130905268127,-0.147794782446787,4.85093399349473,7.37904150539193,0.0006768675349621,3.62368447675393,-0.0376817630148475,3.76010210564136,0.00968472325534418,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,27,6.69884566906041,-0.056122933837061,-0.206054395770507,4.26844402098714,7.39638355998826,0.0103512048081994,4.23047627073618,-0.173245166741799,5.39414104849464,0.0634021268233983,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,27,7.84047669346804,-0.144153094200681,-0.153277255839052,4.41285214702008,7.38907859509406,0.00876859970651727,4.28654142555833,-0.162992426133017,5.26199063866173,0.11549836994223,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,27,4.59364717678774,-0.00230417641662272,-0.145660328970791,4.42774272237382,7.39744999134193,0.00955318186042245,4.45791319175884,-0.22320528315178,5.23937618135345,0.0988933655248741,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,28,6.00333403824016,-0.548115995512639,-0.0941417220467749,12.9347242658206,7.44825324064674,0.00925647917907334,4.87934081886142,0.0580898281796055,6.62496855236305,0.148766600394797,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,28,5.22736378551204,-0.398519215527967,-0.150944259019497,20.0282884224778,7.50184036709206,8.8158763209755e-05,4.89592836419499,-0.0234765568326386,6.34039503936222,0.0772610806460632,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,28,4.57588682007078,-0.3429578560957,-0.172530066822676,23.827010722087,7.45080831250471,0.0097256944269733,5.07619530343402,-0.0164874610939642,6.72387248644721,0.0415725127861458,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,29,4.20198789162662,-0.336781519035267,-0.0502243270857538,4.36281266396858,7.41257633365524,0.00938437455854882,2.57675210046098,0.0765555970840907,2.71169212653174,0.0886563065317244,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,29,2.00022488109055,-0.194764169855748,-0.141772038713172,1.87467611687576,7.42066311387457,0.00514302523265096,3.22067862771231,-0.0226467871547628,4.87314392628444,-0.0880010781213351,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,29,2.84633226287469,-0.143779784188689,-0.0819763801463215,14.1165827348405,7.40023595595877,0.00327154417331199,3.40614785569144,-0.099730842178189,3.35393295742974,0.0385411975666802,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,30,5.66686120845828,0.0844034451899133,-0.128172514641869,19.7837314516659,7.47237189200924,-0.00275900672800608,2.78652009956732,-0.119176070810169,7.35264868672429,-0.113462723671658,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,30,7.52326930554252,0.0576041116364986,-0.149973104133025,15.2852445837337,7.43441391021255,0.00495173448167431,3.10315186981501,-0.212208168077757,6.87375861754271,-0.0299293312721817,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,30,6.3999411194016,0.104688522665717,-0.020021406059866,22.6087200599428,7.41744066811915,0.0100107584986653,2.41160513245283,0.0852816464090148,7.72301615618003,-0.000767140492219227,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,31,5.69400285692254,-0.00559942748461968,-0.0445020396007462,16.8119888429749,7.42744810170906,0.00123901188402699,3.99773848732957,-0.47378467211906,6.35826208977152,-0.0415838913938756,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,31,6.28358099797655,0.0225825226076185,-0.118452796525655,7.14506903402108,7.42865551365318,0.00193785550641217,3.86031279423612,-0.487039442493638,6.62088331586815,-0.02342374575801,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,31,7.27547581854735,0.0334287163012748,-0.154823669858531,4.63448725598622,7.43857331011754,0.000188662105625833,3.26987864093509,-0.45372066237872,7.2090594987664,-0.0454836595589542,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,32,8.27631549035822,0.0155889490210429,-0.135669526998385,5.09781959765867,7.33862246674261,0.00194188232671322,4.12759621251843,-0.313496015970049,3.88609481651844,-0.0211376563021163,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,32,8.63258675253045,0.0542996382972818,-0.181341198089055,2.38442855147442,7.32691210137618,0.00122356227345654,4.16955682420545,-0.311633050408673,3.71704401842146,0.0158831104657878,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,32,6.03563364605041,-0.0063851058832024,-0.15339857438861,9.31021728599192,7.3381568674842,0.00178636355621067,3.80593040765535,-0.312512512214697,5.01311576316996,-0.0324369459976045,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,33,2.26060213415687,-0.199569562658529,-0.109491907952033,9.78695123159706,7.3826784828573,-0.00134164018235388,2.79535518975265,-0.236581567396112,6.15809150238987,0.0198667000713776,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,33,2.06208185355288,-0.244621600359497,-0.0967117985862097,5.81189618241493,7.35461557509509,0.00557316989431626,3.68463748942031,-0.33574733249215,5.52121099695153,0.0306467202899379,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,33,3.20505789624753,-0.252705648797264,-0.066469607126263,6.78454012348959,7.33772167593299,0.00714266358909653,2.63510580146736,-0.143201927708917,4.92317669403139,0.158949667098069,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,34,5.53311921383722,-0.224855376948094,-0.115392972510007,5.4765832233828,7.37629248202056,0.00761771006509748,5.04990916915034,0.173931861783377,2.26807869757132,-0.124561245802148,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,34,5.99561216212898,-0.225426592688768,-0.0217241387405519,5.46676333835368,7.37036995595776,0.000694322744464365,5.99015101665834,-0.228954551353053,2.81705682359325,0.0971469423409592,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,34,8.01958374335484,-0.208357068055485,-0.116804048064451,4.13543912642243,7.39504715048465,-0.00171747058462676,6.35044590756814,-0.0739998224735501,2.41016890554391,-0.128639288547326,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,35,5.9486415082006,-0.108986492041333,-0.137955688225946,15.34989724191,7.37030512914676,0.00860692766283585,4.43608483267852,0.319242029010679,5.35668656453424,0.0374490513438987,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,35,6.73680785320536,-0.0717154355829042,-0.12542611420375,3.13770260457487,7.36020540832437,0.00956585235011033,4.2920849574839,0.324727434602765,5.54872129407104,0.0115869641745849,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,35,6.82362568938698,-0.210218628075869,-0.2280795517469,8.66014215848358,7.37598172925623,0.00916818947521816,3.76018673768761,0.346782528924041,5.39700164958258,0.0148270865457241,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,36,7.50045473407884,-0.131147486163095,-0.0544165417914581,11.4428991168992,7.41278642975183,0.00482043760291581,3.04493479314247,0.217979892249907,5.12347720855836,0.0776671224784439,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,36,5.37208453263579,-0.189467270992387,-0.129104176112242,4.96141645516508,7.44013477474007,0.00241642017163874,3.61697324438983,0.181466577694737,5.75387615742777,0.0408537930792743,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,36,6.8514471794387,-0.240354642227042,-0.0701124391979746,3.81282206761642,7.45873475246499,0.00185218781713421,3.42123187980735,0.193573768150234,5.13175743123416,0.064094982131901,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,37,3.10452134529043,-0.105753139089783,-0.106194058206503,10.4654763092528,7.37701510361837,0.00224726015758242,4.18191508832109,0.0121057614200912,3.74533699586869,0.104603849917812,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
