rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,2.02892124305588,-0.233218556621158,-0.18586106469877,2.43783029609387,7.39278616351865,0.00389900596378228,3.13077329922392,0.0469028054583007,3.41074675514926,0.0315253644854278,5.26087126899665,-0.0571972864516508,313.479330665918,2.19984941593907,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.70363970876526,-0.101628558990349,-0.0396392254582378,-0.808601821194495,-0.00714833958346706,0.000673792143227167,-1.0034769293025,0.202608349951965,-1.71934157535823,0.00927164704905535,0.0751960197932702,0.0117461352280551,-17.4082256180502,6.76346547488846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.22517234096833,-0.242039225428571,-0.17377583965374,9.5184165453963,7.37227280839236,0.00496292847413221,3.81247570763434,-0.209645778112172,4.34625334847182,-0.026770456367882,5.18138165529389,0.00453262313087274,319.46187058678,-2.05511811389768,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.50738861085281,-0.110449227797762,-0.0275540004132081,0.5535182637099,-0.027661694709761,0.00173771465357709,-0.32177452089209,-0.0539402336185076,-0.783834982035673,-0.0490241738042545,-0.00429359390948747,0.0734760448105786,-11.4256856971876,2.50849794505171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.0550677983755,-0.228454984653018,-0.107084833751654,2.8793325877093,7.48585263087744,0.00421384159463513,3.33241796147629,-0.23064045944168,6.12282907201671,-0.0418129142599741,5.42934812015936,-0.0930053956002251,200.059850142168,-2.47508295064135,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.67749315344563,-0.0968649870222088,0.0391370054888775,-0.642151715080845,0.0859181277753285,0.000988627774080016,-0.801832267050134,-0.0749349149480153,0.992740741509221,-0.0640666316963465,0.243672870955976,-0.0240619739205192,-130.8277061418,2.08853310830804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.16882406688628,-0.0835955881152084,-0.200629058789911,3.60540787433585,7.37496735236517,0.00267572931622164,3.67510742585337,-0.334488071219093,4.65139263234115,0.0996018505398883,5.24648674189419,-0.274098044004546,158.438191939019,4.53294057829853,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.563736884934856,0.0479944095156012,-0.0544072195493793,-0.417275336371165,-0.0249671507369422,-0.000549484504333481,-0.459142802673057,-0.178782526725429,-0.478695698166345,0.0773481331035158,0.0608114926908065,-0.20515462232484,-172.449364344949,9.09655663724793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.11601104321118,-0.0299277892664735,-0.219101182461897,1.55927503112507,7.41744684942594,0.00745241443534331,3.36520141804516,-0.498435386802092,6.38579081718556,0.0766543360831833,5.04128486988869,0.0960413045432266,225.383461584807,-6.18363503418203,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.383450091390046,0.101662208364336,-0.0728793432213655,-1.25548925238786,0.0175123463238256,0.0042272006147882,-0.769048810481264,-0.342729842308427,1.25570248667807,0.0544006186468108,-0.144390379314692,0.164984726222932,-105.504094699161,-1.62001897523264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.89926436916764,-0.136347524980073,-0.0806238104271003,9.18200278109976,7.40556584206458,-0.00372951604154643,4.35938655445556,-0.27380377769011,6.56899027370322,0.0529533528408585,4.78340158833393,-0.128859622196376,311.861933737199,-16.5327677739416,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.166703417346501,-0.00475752734926349,0.0655980288134316,0.517535106719006,0.00563133896246626,-0.00695472986210154,0.225136325929129,-0.118098233196446,1.43890194319573,0.030699635404486,-0.402273660869452,-0.05991620051667,-19.0256225467693,-11.9691517149922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.00873623790167,-0.138001561022467,-0.014937537423808,3.91615051233407,7.40842845950433,-0.00377010691608905,3.74433978437529,-0.192258410055513,7.91245384816666,-0.0652242217715981,4.81425497771945,-0.128005771475968,250.490350039035,-13.0306604702488,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.276175286080532,-0.00641156339165758,0.131284301816724,-0.334601082841179,0.00849395640221839,-0.00699532073664417,-0.389910444151132,-0.0365528655618483,2.78236551765916,-0.0874779392079706,-0.371420271483932,-0.0590623497962624,-80.3972062449325,-8.46704441129944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.12391254308358,-0.113343597965755,-0.0277932088565934,3.23370934398808,7.39670778884183,-0.0058981203404305,4.3540931737125,-0.25726094962747,6.61923318604478,0.0261863498726129,4.94672349073794,-0.130612612659332,259.983631837675,-13.3014139341743,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.60864840873756,0.0182463996650547,0.118428630383938,-0.526080359959114,-0.0032267142602862,-0.00912333416098562,0.219842945186078,-0.101555405133806,1.48914485553729,0.00393263243624037,-0.238951758465438,-0.0616691909796261,-70.9039244462928,-8.73779787522492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.00324780443386,-0.121575511283181,-0.175755403936451,11.5446091543619,7.38812779564867,0.00618144802548524,4.70906915002738,-0.309980674476442,2.1253211446822,0.0623694172669247,4.03301781161761,0.0144424567568531,395.971417130836,-0.782496854404433,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.270686852612722,0.0100144863476287,-0.0295335646959188,0.746508346134719,-0.0118067074534469,0.00295623420493012,0.574818921500952,-0.154275129982777,-3.0047671858253,0.0401156998305523,-1.15265743758577,0.0833858784365589,65.0838608468678,3.78111920454496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.96935745071189,-0.083879592158756,-0.270110582292224,2.33510188722489,7.40018527138532,0.00765801442315961,5.08470825722458,-0.339537687713664,3.00672333358822,-0.0218145632990653,4.04170370711079,0.0191580317020362,522.411894425429,-6.67518196836572,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.236796498890756,0.0477104054720535,-0.123888743051692,-0.851654717039322,0.000250768283206249,0.00443280060260449,0.950458028698153,-0.183832143219999,-2.12336499691927,-0.0440682807354378,-1.14397154209259,0.0881014533817421,191.524338141461,-2.11156590941633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.32006777206475,-0.126524110232692,-0.107269780268679,2.77222794972938,7.42372986982583,0.00277542773914194,4.98551346703618,-0.327804002300116,2.23258638821367,0.00966263677786375,4.71064794580212,-0.0267697572812295,390.605540433317,0.471667650364844,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.58750682024361,0.00506588739811742,0.0389520589718524,-0.680058931100214,0.0237953667237099,-0.000449786081413173,0.851263238509749,-0.172098457806451,-2.89750194229383,-0.0125910806585087,-0.475027303401257,0.0421736643984763,59.7179841493493,5.03528370931424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.945819524377147,-0.067837404698649,-0.284600114663604,5.05077912667432,7.42156670974076,0.00144777588661612,6.06228935385528,-0.267095511063577,5.07809484213446,0.108362221409098,5.06773389124699,-0.0479401551856841,406.181703625351,-3.48362249004856,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.78674142744399,0.0637525929321606,-0.138378275423072,-0.0801677280973201,0.0216322066386425,-0.001777437933939,1.92803912532885,-0.111389966569912,-0.0519934883730295,0.0861085039727257,-0.117941357956387,0.0210032664940217,75.2941473413825,1.07999356890084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.08304019070559,-0.157100445322257,-0.128871616654656,6.27497947978789,7.35649937351506,0.00257833489150828,4.25779079710663,-0.360063307615019,6.09945115542958,-0.0537693386602678,4.33144624512517,-0.06063093210859,356.048240666159,-7.41143989951611,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.64952076111555,-0.0255104476914475,0.017350222585876,0.136859972865143,-0.0434351295870528,-0.000646878929046838,0.123540568580204,-0.204357763121354,0.969362824922082,-0.0760230560966403,-0.854229004078212,0.00831248957111588,25.1606843821911,-2.84782384056672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.09981589605589,-0.225116648892621,-0.171415753233813,36.134617250414,7.41127306450293,0.0121584348901728,4.98497937890547,-0.248240233359696,4.4233626451286,0.0588129694070872,4.74244420119139,0.0663005295640091,318.790027063203,1.11452552483123,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.63274505576524,-0.0935266512618112,-0.0251939139932811,1.88754109047267,0.011338561400815,0.00893322106961772,0.850729150379046,-0.0925346888660315,-0.706725685378899,0.0365592519707147,-0.443231048011994,0.135243951243715,-12.0975292207651,5.67814158378062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.77657366254784,-0.0696907224447407,-0.0412121041808211,6.82310786834455,7.3863584859523,0.0146110810966257,4.5948448429262,-0.289962336341489,6.0884729689624,-0.0703754736765888,5.10056158330091,-0.214142432571195,443.630131274751,-2.8634094838376,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.0440127107267037,0.0618992751860689,0.105009735059711,0.220604825232758,-0.0135760171498207,0.0113858672760706,0.460594614399776,-0.134256791847825,0.958384638454909,-0.0926291911129613,-0.0851136659024725,-0.14519901089149,112.742574990783,1.70020657511179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.24094755530211,-0.250774543346821,-0.0590182374986029,13.0017872524481,7.39297861434869,0.00537547248267341,5.46966596924831,-0.264472744973936,6.33531372422572,0.225951528270138,5.01577268596475,-0.085349146270654,410.58366446399,3.85927194109687,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.50838660348097,-0.119184545716011,0.087203601741929,0.865376586975406,-0.00695588875342779,0.0021502586621183,1.33541574072189,-0.108767200480271,1.20522539371822,0.203697810833765,-0.169902563238631,-0.0164057245909481,79.6961081800221,8.42288800004626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.98548012631715,-0.331796720026736,-0.0784257245324403,12.1756171753079,7.4281037232556,-0.00687795629792132,5.51100886923479,-0.252561940264122,5.44702793277019,0.0853787232289735,4.74383883561097,0.0315785983428949,352.227023250768,-5.38382205099368,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.25291917449601,-0.200206722395926,0.0677961147080915,0.7997251177069,0.0281692201534813,-0.0101031701184764,1.37675864070837,-0.0968563957704578,0.316939602262698,0.063125005792601,-0.441836413592413,0.100522020022601,21.3394669668001,-0.820205992044292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.4012423176101,-0.0761752620886826,-0.13028871157214,4.53578735411072,7.38107820677016,0.00304907900048488,3.35268617071819,-0.34721145268186,4.3459905282948,0.101722778257662,5.71583735442572,-0.244721957784659,292.384235054162,-2.88598106112192,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.33131863421103,0.055414735542127,0.0159331276683916,-0.187711556272686,-0.018856296331955,-0.000176134820070236,-0.781564057808234,-0.191505908188195,-0.784097802212692,0.0794690608212895,0.530162105222337,-0.175778536104953,-38.5033212298064,1.67763499782747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.0212997299831,-0.280127410027598,-0.0893937571630019,11.1546246605397,7.31231136311529,0.0025382683303245,3.20081970508863,-0.0445593888961569,5.03337640687449,0.0543286558026555,5.28771679400593,0.0266803243197716,398.967034924367,10.0921861886958,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.711261221838036,-0.148537412396789,0.0568280820775299,0.712143937681128,-0.0876231399868299,-0.000686945490230617,-0.933430523437792,0.111146155597508,-0.0967119236330074,0.032074938366283,0.10204154480255,0.0956237459994775,68.0794786403986,14.6558022476452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.10832737197073,-0.127037922887262,-0.123807710009846,6.68344301333412,7.35635636109693,-0.0004710214932471,2.69544638007376,-0.4857571873029,4.33950966592295,0.0469027210453996,4.75483229833793,-0.104167628090039,282.064769237055,-4.45535922790547,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.375766420149597,0.00455207474354771,0.0224141292306858,0.199923033928463,-0.0435781420051908,-0.00369623531380222,-1.43880384845267,-0.330051642809236,-0.790578664584547,0.0246490036090271,-0.430842950865449,-0.035224206410333,-48.8227870469134,0.108256831043926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.98277124630245,-0.354066703363149,-0.232465323603104,3.64835206858805,7.37150618022782,0.00341867420573238,4.28510392856177,-0.218281948496968,6.35314035617473,0.0493317509540996,5.48037511590445,-0.0939445399663816,319.721249655727,-1.68336766753422,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.25021029448131,-0.222476705732339,-0.0862434843625726,-0.405434664409124,-0.0284283228742996,0.000193460385177265,0.150853700035346,-0.0625764040033032,1.22305202566724,0.0270780335177271,0.294699866701067,-0.0250011182866758,-11.166306628241,2.88024839141517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
