rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.9924690200372,-0.256501152694613,-0.130748463945446,3.96756146642852,7.32539854375695,0.0120267514606659,4.51178809718531,-0.0428247231562654,2.07985281880333,0.150269242604632,7.2360477467573,0.115428555761579,3.62103887506667,-0.125430816180376,313.265034770694,-3.25744914256365,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,16,6.92563048221865,-0.150356656362201,-0.168905153156238,10.386644085761,7.3918902253735,-0.00461688473906813,2.9885050893639,-0.240622832384213,5.41008930386545,-0.0795617065859721,5.97971095679217,-0.117959573580787,5.45953454632551,-0.100395304942508,320.189542766571,-2.19990051312111,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,16,6.13633273688808,-0.0221440610301786,-0.0683622250402317,3.62725445644041,7.39884461675691,0.00852332681212728,3.46065847708958,-0.080764879879281,4.29679929321481,0.102501637108196,6.30715411137145,-0.0882549934205964,5.5055032988639,0.0307737984004378,369.946478616529,-3.22561076270861,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,16,5.43109827011849,-0.0225660644467537,-0.245706869925546,6.40962145982574,7.38954386989373,-0.00369004761874333,2.52336850040173,0.0567703043300512,4.33210469144356,0.0262274317041377,6.04171303608079,-0.104058418262852,5.35647253640834,-0.156349482342965,316.782166294143,-8.10383152771733,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,17,5.33549467256138,-0.0892836402320761,-0.182845603909329,3.46965346008166,7.37465606406874,-0.00147868046709092,4.1370851581871,-0.0686240900964706,3.78143543746983,0.110704794348869,7.77867325720956,-0.106361546846698,6.99287755597611,0.0383097329968284,459.03046531046,-6.9509890398931,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,17,6.44546389944418,0.0203897825309755,-0.191267380134049,1.28504834875206,7.36083885123463,0.00682354832595079,3.81762718377411,0.133149866242172,2.98679718546713,0.170498788493878,7.97079015700713,-0.0813474724050482,5.1384891056156,0.0213181085454551,360.807795679065,-3.08901311375518,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,17,3.2746085629854,-0.0364565256409951,-0.168968692944968,15.4385108876982,7.34655364811335,0.00978291069017394,4.26451810000911,-0.0996060632572175,3.4292644195826,-0.0194292668476659,8.30197029039739,-0.0697666992524039,5.58757287809825,0.00930239817025601,364.152843547361,-6.21396568223165,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,18,5.67608364576169,-0.266241668071877,-0.156026361133327,15.4395523395645,7.38467282013031,0.00765904720197819,5.34499408900159,-0.0944232102892648,4.6928316329792,0.0808902666479729,8.03578940285233,0.0243716996798776,4.48835343702616,-0.243196610650776,299.169818807267,-4.74056764351924,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,18,4.01877219460194,-0.0196349148642538,-0.0284451405976581,9.64419536262451,7.39852622164799,0.00779591748996581,5.28421680120868,-0.105422719073205,4.58983346128589,0.101631638850843,7.43713224741393,0.0434258487561848,4.61191507981885,-0.249648914587374,319.596927668713,-6.39222794761517,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,18,2.22269156618998,0.0242732074073704,-0.189626821425186,1.57640561622394,7.38775958970424,0.00892548674379525,5.78341772305706,-0.118685989294657,5.4623061683917,0.0548227742852779,8.31779290896984,0.00654562327999722,4.72270782681591,-0.255971616405318,307.075713204995,-4.97974788609603,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,19,2.94255565135364,-0.0483283900841632,-0.148786567795064,6.73912523879607,7.42353925022412,-0.00459100654329823,4.18930125691249,-0.226925334205175,3.93875673259847,-0.0638354390480816,6.73620472578966,-0.0168919298998758,6.36955463838258,-0.0249872376946823,247.585537072554,0.0815404583759922,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,19,3.19183554252612,-0.234725585321574,-0.328171793491648,3.90333418240252,7.37035926302563,-0.00187483249229259,3.64836501179617,-0.119001390622986,3.95640580535756,-0.077183594670501,6.78502974710358,-0.00846236055382497,5.71224902743622,0.055034251986736,326.797045959091,-6.65348621227393,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,19,2.48776998663262,0.00542035173045766,-0.153171350349771,2.19535141443687,7.361898248456,0.000513613283382035,4.24176863865357,-0.165532824687525,3.20750190915265,-0.00518705029444648,6.29249345160289,0.0321651138739251,5.88017059473703,-0.0236088447805721,257.635266211453,-0.5437404402604,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,20,2.1603122697692,0.0276716216362826,-0.244908001089504,1.46574496481077,7.41108867344278,0.011734819239527,4.00446132384104,-0.226686671817949,5.50091422485474,0.0469391012767791,6.78015775650481,0.0660013808052885,4.97255996263014,-0.0347576336255828,272.699335971215,-14.1641829314788,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,20,2.1536155684131,-0.138593485512019,-0.216185332861154,5.58350828158886,7.40323415253837,0.0102345253001021,3.52569154671829,-0.0980241260752835,5.52297385067134,-0.036322845566772,7.9107546400471,-0.23009418482391,4.4470248143072,0.0760733898313113,243.02779343548,-8.79282180275788,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,20,3.34546895395822,-0.253757043792062,-0.25323134378245,4.40348232483939,7.41992918727727,0.00573070141050312,4.05479891695327,-0.21025833876297,5.61990342449412,0.033186450457476,7.27216877287594,0.00722107830245793,4.4549080486443,-0.0904204421477082,264.838913626753,-12.4480034361393,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,21,4.05498162519921,-0.172829425303018,-0.210425488599582,5.77326456130912,7.45994569798503,-0.00127319028713714,5.46899491566124,-0.110254713628938,10.8431202230958,0.0714784887445094,7.28068683396949,-0.152054846278655,4.80219602705941,-1.69094659048831e-05,325.546967963343,-6.44157222666154,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,21,3.99062348098485,-0.125019198542761,-0.254969241794904,5.7189453567883,7.43745979327434,0.000115298079034434,5.11569482879763,-0.222617261366268,10.4089828030216,0.127109551716641,7.08287725134686,0.0366237793088718,5.22844945829777,0.103985453229508,380.908406804603,-7.44755431444044,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,21,4.15721388984283,-0.117976710811224,-0.119572801638696,13.6093848628721,7.38267439221082,0.000931979679643593,5.92968749439211,-0.0762556530939344,11.133407472177,0.0869567689035954,7.34545908854206,0.00783478056369898,4.86158363915258,0.0809353155356885,398.810137250426,0.215441149418854,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,22,0.839869297939731,-0.27807888887258,-0.145293539157346,17.9721619624879,7.28064317163438,0.000207267303125571,2.86032441547208,-0.259223617672745,6.46410740874202,-0.100776900899438,6.55512044704658,-0.11809498526348,5.9020730162422,-0.0212532535093612,417.095934424815,-11.2174932791287,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,22,2.07674942434601,-0.0499446024255061,-0.200720427333375,1.66579395767754,7.41166218837277,0.00547571369144161,3.04012825222969,-0.496535641123266,6.87364489272377,0.113235728072305,6.33481600086502,-0.0136413672560057,6.18111957134338,0.0622879183772221,372.891165208205,-4.10338425974638,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,22,3.42463730409405,-0.265816118845173,-0.151876626020875,3.88266550137149,7.36829735461154,0.00661160350762022,4.10347307359353,-0.288646531596284,7.04428485810745,-0.0600780591510687,6.66544829300392,0.0790007425718649,5.65532542807057,-0.209691218332173,402.644916669017,-3.43710564893084,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,23,3.22641199672352,-0.238609768202955,-0.137352995559861,2.95182153426534,7.41422769001105,0.00798348406357131,3.08199253912772,-0.105615457883724,8.21598380621347,0.0222595100332857,6.243651685505,-0.00190517547432307,5.34329286987682,-0.215289980051259,390.915511394961,-1.34595237887503,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,23,3.25463991632058,-0.293874738839697,-0.120773724096023,1.89074436631036,7.45260274021301,0.00137938890752665,2.70985867002392,-0.184867138266829,7.66300618351797,0.023546312044948,5.64183881365141,-0.00112862896055545,5.29840040251499,-0.0827826621809986,347.028933088101,-1.74365466416796,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,23,2.37309984349728,-0.156685677310967,-0.211220331738002,3.8288078756681,7.39452359273762,0.00789149544796984,2.5588027763276,0.0367786915595562,7.78204095107279,0.147023066779137,5.58827651888484,-0.0159063647747241,5.34263699991016,-0.0515819464230558,371.472295053061,-7.1576225448061,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,24,4.87557688044398,-0.0942205406025372,-0.19588406642368,6.86756080696773,7.43134876611065,-0.00388888604480315,2.46289902418713,-0.105685558979496,3.08892225455716,0.0132180169589566,6.19807938886453,-0.0746679901846027,4.92093566935079,-0.109160576107502,240.669765215652,-0.238700214468226,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,24,4.60588916402896,-0.0658392245036124,-0.171736060560443,5.15323803418536,7.40127111318695,-0.00208783559472313,2.18694600037852,-0.112351653134249,3.50393892687483,-0.00989368523174534,5.87138643752277,-0.0279565289573302,4.96259093496647,-0.116904087776051,256.549241653154,-1.90724341798904,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
