rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,39,3.5942586045173,-0.0633376289023249,0.0523774656311853,1.78822178447482,-0.0653670691613568,-0.00263989882585631,-0.207784834261498,0.00388551392039527,-0.899070080746403,-0.238365409213831,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.99133977662596,-0.038195299176069,-0.103379919701474,1.48845881636182,-0.0444960312501275,-0.00133420149904609,0.0453961129333358,0.156477956674172,-0.693933016443738,-0.106594015911604,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.26146272841954,-0.0390040712392454,-0.0160303544221656,-1.47047056878034,0.0266527482255849,0.00309961436067106,-1.24620813426345,-0.177847868191443,-0.205814534856458,-0.0715083637365866,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.173135983126156,0.195719556504151,-0.0423273676248384,-0.769090982594203,0.0207495900376431,0.00434613773168568,-0.976851035731371,-0.178119046248913,-0.979148091747629,0.0923844707313699,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.97144182057647,0.127634937860151,-0.0174918906697064,-0.304308867071398,0.0344395029955225,-0.00397289828455151,-0.741401497890355,-0.198542380234845,-0.466465767406411,-0.108469086940507,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.603176119062,0.0233729323825913,0.0640420891428934,0.201213775781741,0.0903897974719605,0.011802699712436,-0.0120272613500223,0.007164361314594,0.891660069943939,-0.0432840266403621,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.0965926197127853,0.139980153995648,-0.0100936957285188,-0.133623527128408,0.151495704307876,-0.00809110096934042,0.618390640257179,-0.309198833533102,-0.780219727121957,0.0617077521085979,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.37800314941969,0.0685745480813009,0.0387361886577959,-1.10145180775439,0.120753709229535,0.00305156225261255,0.543781326953687,-0.169155513255626,0.860031759286207,-0.0835761145562293,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.14605017222698,-0.0427134651852471,-0.0201300899739844,-1.25976408371322,-0.0614366077441932,0.000620556644121667,-0.367578182441747,0.256299939367171,-0.270259689775749,-0.0833649718631634,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.81412063388019,-0.0290344125273932,-0.0528914963611974,-0.941806570848361,-0.0243837168758212,-0.00216841756485448,0.660012066729954,0.0248183983993501,-0.903591809961823,0.0363475877380964,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.51035377053791,0.0472716114577405,0.00313288567572614,-2.19898586653576,-0.00385844188525652,-0.000923715497705183,0.380331432179312,-0.00246340388745467,-0.458589766539277,-0.153295035621125,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.158265041714375,-0.0733162167327738,0.0259672975079181,-0.378604122302948,0.00778379738182533,-0.000481084909825574,0.655600632313862,-0.0695150032844646,0.153001348498062,-0.0181264344046319,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.765699972891332,-0.0824101148893837,-0.00334852472208938,1.24104225563006,-0.0192445713122416,0.000833735313700573,0.801031797166516,-0.0938235493320546,-0.049554460954722,0.0194999637180169,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.367285782357734,-0.0112769378225728,0.0575219187589719,0.684198540343279,-0.0463737758247325,0.00279327058346845,0.58310349745696,-0.0544814342835395,-0.156153943502931,0.0389220551469205,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.218891179941198,-0.166847116706547,0.0638676062171507,0.974053754357117,-0.00947472534074656,-0.000383994541024673,-0.071582871901418,0.0260148004281889,0.42805353388588,-0.088403292558498,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.58301080654181,-0.0516460205048535,0.0582815802227367,0.987340359547122,-0.00654057817580611,0.00722117519564081,0.353264282415615,-0.147452871792089,-0.257395586526444,-0.00935103446953897,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.877978933996651,-0.095805159106572,0.0360078835425957,1.72833844234888,0.00910010797560634,0.000701720534081315,-0.993232964712141,-0.0147769247587435,-0.448477587690216,0.00490731427797926,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.751357814415983,0.096223436901149,-0.0067822949097347,1.42889077548353,0.00564746782274472,-0.00403673914083532,0.125336781833258,0.494946767160318,1.42921705252363,0.0613177333076108,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.488416710725979,0.0291060349885313,-0.0150915248765099,2.21819191898797,-0.0282443198917672,-0.00260810103063365,1.05206704344084,0.326254307668062,1.72341386252469,0.0472468743953969,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.58592102578262,0.0869936834049872,0.0660797507975692,1.81046819893925,-0.0285695435052888,-0.00214334170120961,0.119894785071959,0.54380128388053,1.35118666853324,0.0067868908879789,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.901630286429736,0.0220046763838604,-0.0740983968425035,0.104021710216386,0.0510092811608933,0.00301707079720505,0.241278625180168,0.0836910004737249,0.909778887875716,-0.0024268959736078,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.20043723607266,-0.13758772175084,0.0154955923592827,-0.427908080308931,0.0724841167937518,0.001612709381409,0.452774471614218,-0.13359246370463,1.02646218003082,0.0789632025519044,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.810826298745108,0.106530431416001,0.0518049950158651,-0.86770216830197,0.0441438102425549,-0.00169719048863944,0.589141522218374,-0.409027896000375,0.749182857074287,-0.0904004775091173,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.060458799795005,0.0136590755102854,0.0175798049351097,0.600793954348553,-0.0417739869140199,-0.00349052185844418,-0.173127470990024,-0.0582160287214872,-0.267217137931451,-0.0792241860198052,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.71744568292141,0.0529310263972867,0.0234582450073743,-0.213873069562908,-0.060626270941234,-0.00496468647671182,-0.0622470174368184,0.0907637769039691,0.619355722677915,0.112560558815406,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.235653202037553,-0.117687405137647,0.0391009054071565,0.224499840665676,-0.0212875901423883,0.0063007431899433,-0.129452130520743,-0.202547846823157,0.390130386991522,0.0973271932264739,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.524844046955554,-0.00217678269209225,-0.0321584063334489,0.587548752762787,-0.0420085071983198,0.00930623766449147,0.4890999113486,-0.0635269358068341,0.723772721606244,-0.117453317799477,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.0710587310895887,-0.095028087510689,0.0224851904607751,-1.39428797079814,-0.0346964506363818,0.00844772505666752,0.399677315454621,-0.0517436978790091,0.505872149543271,-0.0996163823038388,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.657158291778729,0.00353422102052282,0.0158651986067623,1.16336486294973,-0.0391035612929418,0.00886691316797433,0.384031932509615,-0.0431293464116269,0.651914632328571,-0.105811748956076,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.49568053165742,-0.0391939660671758,-0.011948858900167,-0.765389950154474,-0.0405882216339712,0.0011171896162367,0.703780144005208,-0.306932149967879,-0.694636446204295,0.0928751893742252,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.6624995906014,0.0477900941909833,-0.068126962029312,1.06530940973953,-0.0798684131589056,0.00487479911237138,-0.451831052010681,-0.123979337661831,-0.381611628374197,0.00559370700568667,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.77276550058474,-0.134135128320939,-0.0994636921351347,-0.71467450192472,0.00885138677358555,-0.00434318069644762,-0.283599674430598,-0.215070018405843,-0.334450496006061,0.174987593027455,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.16966411955584,0.0319918382780557,-0.109416552979694,-0.366496961928148,0.0843952906215062,-0.00499385627352397,-1.65292055783442,0.127125630767172,-1.18861605998331,0.113928256160209,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.27272112807862,-0.0856903934482029,-0.0381832690872607,-0.20848880914733,0.0362563434936236,0.000980796686257272,-1.86339208710846,-0.189027039125267,-1.32586295452347,0.0484845960617901,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.0974873871709,-0.0158037830003607,-0.0872182613148661,-0.442764556918492,0.057161095235629,-0.00572390707619729,-1.2704904226402,-0.35165411249107,-0.929557047067837,0.155185732074269,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.47368201677938,-0.0409718735820644,-0.00541005305339987,0.335732322324518,0.00242290583895688,-0.00800367527116773,0.957044642798291,0.0507703169163916,2.2433729647096,-0.0148766336064544,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-3.15630342880394,0.0180738349096567,0.0154005539192606,0.247372852990268,-0.00904175740012914,0.0070699279781976,1.05426433110179,0.0490569240771137,1.38700350087643,-0.103874104743298,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.2840614453113,-0.0166826369415091,0.0928510872254071,-0.470528269852654,0.037531764378512,0.00367651204250473,1.53264768849571,0.0147935694535985,0.857776065421325,0.0534167371800287,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.392160719154194,-0.0609675549583454,0.0679475508066765,-0.603256455449469,0.00659419483705292,0.00481407568868927,-0.683192752207479,-0.209075929945013,0.258574228887258,0.0756628993976075,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.08326363211218,0.0905142567686844,0.020170975349996,-1.90260922901978,0.00251147758185688,-0.00335861583902983,-0.197456592039875,0.0147963311241086,0.567554600900949,0.132287289335944,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.587877233866008,0.0746556214659189,-0.0171164198193559,0.141414974978243,-0.0239858355298006,-0.00259709670050881,-1.24276715611301,-0.054216519837189,0.402359174988642,-0.154398034793877,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.73996526920586,-0.0260854373342948,-0.0199841270760212,1.16249630714756,-0.0509838857751364,0.0106084164767308,0.369671878156312,-0.0834997233651515,0.0510405371463758,0.000610785549664476,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.38446303250125,-0.0405019235948689,-0.0183135088760435,0.911977858631408,-0.000104964020418485,0.00351895854332406,-0.540228188236817,0.068432205227934,-0.869968921833059,0.100402221676008,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.94908136902626,0.0780664106620921,0.06145774315734,-0.401063238421416,0.00820531536331792,-0.00056830031337529,0.219115597308785,-0.0336679808180586,-0.175865577498984,0.0971198889674353,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.41912847079828,-0.0638922735172628,-0.000609249781537785,0.609744087341108,-0.0428748231688232,0.00810027383817632,0.0987587145336573,0.0569414012406215,-0.233857710032113,-0.00333192858341633,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.974402928449193,0.102802608249956,-0.0287181330910398,-0.447692549736591,-0.0236316333523803,0.00083336840730926,0.0992987435126658,-0.098016389372503,-0.0320667492122038,0.123132914357854,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.47064000066346,-0.0568866686739229,0.0663104456589621,-1.76452209669658,-0.0424301014234265,0.00656761305492939,0.194013904878791,-0.149750765901383,0.332257123010019,0.114919006647195,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.62888457099053,-0.0194258146073656,0.0391022862415956,0.998035461078254,0.043970312672367,-0.00641772779808681,0.221396953336546,0.0907957887723777,0.051005171533351,0.0181471392240791,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.10485614549647,0.0654889091265073,-0.0498408931650792,-1.15736223335144,0.0431204330892792,-0.00320320776975577,-0.0519768675906871,0.143900679853581,0.557114940816867,-0.0173489457391127,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.88240932382252,-0.0139246632545744,-0.00319046730738201,-0.508541164692805,0.0458059733410678,-0.00724669520066322,1.02278326557545,0.0599865776765022,0.506330499491273,-0.0548958334004319,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.222181155216099,-0.00763422462969314,-0.0382815958784763,0.254149033782577,-0.00867224679978396,-0.00381195318136745,1.0962401096073,0.379452244197423,0.225229883686267,0.0133925019837156,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.860567382179831,-0.160048253309259,-0.0319864940501458,-0.377600107954955,-0.105294416022547,-0.00237592332335959,1.42844472748752,0.0185218076651366,0.73597319590878,-0.00618073250855036,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.81001987145063,-0.0430095194510712,0.00862203521620483,0.869605529732037,-0.0282744615491524,-0.000553883810283243,1.26001998661218,0.0754940605047307,0.489219804726894,-0.0157949494778948,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.567792331400845,0.176508650906856,-0.000719115612529492,-0.826996376495358,-0.000521413886721334,-0.00375694322919507,0.369844604588866,-0.0490706185768355,-0.337360272625131,0.127601505047114,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.566632157658959,0.0396014162616709,-0.000374270661036097,-0.752328947098045,-0.0223130759683441,0.00202646093842223,0.315078170727848,0.0759051786561501,0.0973282130486668,-0.0308213687765819,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.25903844577652,-0.126339432920584,-0.0091018832715255,0.0661235218662466,0.0291730091361337,0.00113747105110827,1.1647886897562,-0.0137511136965088,-0.481968408984913,0.0661839947802569,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.739729118782108,0.0114367246234196,0.0115965736608454,-0.194427723317327,0.0291488898849463,0.00673171646959071,-0.0654802334883193,0.0645515004462299,-0.0602849462536463,0.0179112544686275,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.248974360310062,0.0697036675486947,-0.0838718465944484,0.835283743600675,0.0205561629097231,0.000866195340809599,1.0294905707441,-0.0267895100367748,0.016850267438838,-0.00874513305814072,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.841347554841278,0.0451222929748256,-0.0762343052042133,-0.605081658806401,0.0751847069397611,-0.00025422415672228,-0.00753734117772087,-0.0600953303421695,-0.553004812368653,0.0954202251998615,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.27012859875437,0.177870610829106,-0.0111898735800659,1.55986053592327,0.0196798465912975,0.00487818856743345,-0.696748889840836,0.0500826825149959,-0.555946874396616,0.0790443193309364,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.06984377546261,0.154536999039893,0.143856738833522,2.61367544720586,0.0275631566113246,0.0100734359684881,-0.428359749120125,0.0188814767196953,-0.959042516952132,0.00205119894271506,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.17680651076266,0.191237450424176,-0.0546389713599528,1.28135834352329,0.00363766789723829,0.00604176635208861,-0.785625258780692,0.100987346692582,-0.262480303035234,0.00230996009247752,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-2.66953702392953,0.0393785123505596,0.0617364020545527,-0.285984770795665,-0.00351766529409492,-0.0044849107084801,0.16651093366622,-0.110670439148777,-0.707853760325883,0.0313349684439477,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.21501769368647,0.0318390015405932,0.027150184192763,-0.727108419839774,0.013184634773582,-0.00314531914180029,0.983492306995005,-0.282361131116995,-0.206395140501141,0.145880645759064,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-3.09818949274807,-0.052780872843712,-0.0539349094211225,-0.108625463218789,-0.0317919167349467,0.00763805157599215,0.652575738922041,-0.122626928412352,0.198693557256452,0.0897814991512322,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.25940859635028,-0.0370976422489246,-0.027110362204027,-1.04101926254303,-0.0347427845555615,0.00856051265911756,-0.918542896569371,0.301954880427553,0.206547128823241,0.0446929772143725,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.0861675809927016,0.135146455700239,-0.0116706946136276,-0.68289483409951,0.00305978620677738,0.003715898108646,-0.0835947697187089,0.221648233567954,0.641003004903177,0.050664211461332,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.61334545242004,-0.0473408690966043,0.0758944683682472,-0.185437557252574,0.0140290868625081,0.00372661395786612,0.0317166949692993,0.138285086012475,1.16009571309871,-0.0941461291669575,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.58512203838961,0.0339645200783217,0.0230072690602901,-0.505680208591689,0.0173459238630036,-0.00590683387548726,0.588692120469163,-0.158128147208449,-0.139815435038698,-0.171447695317041,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.0250197568504547,-0.00916723896409551,-0.0556494839611178,1.6024450408164,-0.0625598024572787,0.00397578669626556,-0.230998382032543,0.196900297059861,-0.353825844229398,-0.171270605791264,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.33041145155895,0.0322253177316976,-0.0414958060685417,-0.774515386652218,-0.0111263503776744,-0.000257641515874165,0.120729606435217,0.330436005804247,-0.50768174119418,-0.204159820536224,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.950352319740401,0.182807709288841,0.0280509471659098,1.22719064679356,0.0799835366003823,9.50332015883658e-05,1.28306687450103,0.22957622122108,0.575344364706092,0.029925250812951,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.682744406787748,0.175566631633674,0.0108458004467621,0.996390850325031,0.0880311392520481,0.000746081715036686,1.28282625835741,0.323125101475848,0.986163858278598,-0.022847027520553,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.06558395647623,0.16684238462403,0.0546477296728376,1.68041582340995,0.0620128606510022,0.0064222834618377,1.46304679123927,0.11778952257523,0.924236448715812,0.0335528539823695,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.19064438786452,-0.024906789933299,0.0681329122817739,0.631222286500121,0.045705600964018,-0.00269031713008282,-0.526901033790141,0.015767559753135,-0.196261584705581,-0.154452953992302,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.448410630163155,0.0669618491185325,-0.0515975337756858,-0.801758426083585,0.043040904527853,-0.000274704260640046,-1.78087908059925,-0.10896230200303,-0.398739043259023,-0.0785018279245872,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.38960491357923,0.0688919304692396,-0.0890133158450468,-1.34016333828912,0.0684027444813413,0.011662443882985,-0.0687278273701333,-0.113370106186737,-0.281802057057567,0.0514777713764787,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.0949720395628733,0.14043201223879,-0.0671947646943315,1.77422709518775,0.0698931620429342,0.00608954565630003,-1.61003693634162,0.417333085054521,-0.664231645699776,0.0869044295301852,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.0450700243817996,0.153130044037608,0.000349671201910068,2.01055874537337,0.0641616473690725,0.00439944755250055,-0.367517615712704,-0.0113428629450512,-0.774605426009528,0.0460918699648425,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.67485110295547,0.0920140441687981,-0.10372486480481,1.95926432322336,0.0761116801877115,0.00275061231289517,-0.407228707944292,0.21960027744056,-0.326673571628977,0.170562420080308,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.15939211354966,-0.0766837374651975,-0.0223848819561121,0.034210022915899,0.00831717654602215,0.00780486990993392,0.612345280502523,0.0941655865146338,0.928109908684752,-0.0635383157699773,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.795288116222165,-0.0603242834520729,0.0102169670122763,-0.846042917034518,0.0179839280907812,0.00942045638225295,-0.315379017242072,0.1816271548767,0.14782779720109,0.0987509841516612,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.729728276529364,-0.057243742397267,0.112443496027005,-1.27370708601418,0.0840819981260381,-0.00216369683591309,0.745430511265748,0.017940640081852,-0.0775796346835564,0.00197804473768628,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.28254242421891,0.0959078385352756,0.0100203247866225,-1.33394824265311,0.00361376342450193,0.00398474819949351,0.544318030763116,0.000787972962365074,0.909660757459767,-0.0709151721139165,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.49325344655294,-0.054019508548287,0.00191924590428652,-0.564254039633088,-0.00202382273034463,-0.00219925980362228,-0.315696792480363,-0.0644818568991587,-0.479079886447587,-0.131067931056013,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.6954732941379,0.114067271845654,0.0221802573267938,-1.7985391842228,0.00356949116589078,0.00619657884337504,0.228695856560828,0.0151235945192685,0.638728948759229,-0.0853758984024019,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.119854538021976,-0.00300939598480417,-0.0695252396861383,-0.860336942684475,0.0115524306582708,0.00503493751244747,1.26386896907506,0.0774542378228825,0.314321328429227,0.0145344321303315,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.98930674356576,0.0621019694100623,0.0297431892892649,-0.269276973799993,0.031840986348298,0.00225519770035603,1.29706009947058,-0.027861326466235,-0.0404426068460859,0.146478434080967,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.6405875681449,0.0800675690600458,0.0367316406541565,-1.58605027928386,0.000254692303848891,0.0101629929146359,1.24826792407412,0.109078761668396,0.108071373160247,0.0618479421439419,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.53321462848792,-0.0498168074515754,0.0454077118660096,0.32158098351013,0.0262441002802918,-0.00658835694265948,-0.657513200780815,0.0503460972525827,-1.60509483973967,0.130466215058133,0,0,0,0,0,0,0,0,0,0,0,0
