rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,24,5.44540947843571,-0.210086197078041,-0.111268570046781,5.13869115762559,7.35531721249624,0.000898143585852204,4.3045867478091,-0.2679061532938,7.06999915293366,-0.0589898474036131,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,25,5.92021536577157,-0.156781947564755,-0.155997940428829,4.44785809671331,7.40326870421052,0.000149491323677693,4.19039269006864,-0.163729870909727,7.27685733882338,-0.0652294243615971,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,25,5.4093418852099,-0.0971673111709922,-0.113391086458761,4.5820136223883,7.40509819532818,-0.00587744916453478,4.3854313006035,-0.102757928497565,6.363888243435,-0.0285565904041147,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,25,4.21619604070904,-0.117219875432532,-0.12568968554626,10.0595777330171,7.40784459792827,-0.00583695832867588,3.76199549605088,-0.0653369399588065,6.10776028532722,-0.00879720374347863,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,26,3.23404926218216,-0.0877299340668749,-0.107093476058185,4.83051138409015,7.43113184130511,0.00461208398433224,4.84648280701439,-0.108372512720472,6.52719896373385,0.057541917205041,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,26,3.85265544807462,-0.201893161180335,-0.108750453267417,2.08302822887133,7.39149576913129,0.00415110227390822,5.0554834324439,-0.121585900430809,6.71532967389872,0.0502398196514222,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,26,2.85510637989252,-0.0689206036227414,-0.0858946909127127,10.1604055674144,7.3933122840428,0.0039573609906803,4.79435716904719,-0.131537666623539,7.39776541082265,-0.00312719086411251,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,27,4.77632025800912,-0.137735087569825,-0.140284435404163,2.16129540169977,7.36277507672349,-0.0013246163515802,4.49038358461817,-0.299044805473986,6.83396983089968,-0.0589237956109819,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,27,5.27277281568549,-0.163577642202304,-0.196236397724238,23.0272932557376,7.35653630131871,-0.00199200389795804,3.5341673174576,-0.259058647952551,6.3843979794917,-0.0320450836528849,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,27,4.88241460015207,-0.138859665232896,-0.183520705007487,6.5479055699273,7.3735552032271,-0.00265597312290047,4.03934405528352,-0.255561258253927,6.79448059328315,-0.0583713664465987,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,28,8.98422760469962,-0.0686971325545525,-0.169572985801469,19.0850300026718,7.42648381967586,-0.00264601172822819,3.64980087098016,-0.35165204098092,6.91893867458784,-0.00352054160435827,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,28,7.8526589486304,-0.0290505136596172,-0.200467627239233,21.248697109587,7.40897622541766,-0.000342672431429296,3.40236536659623,-0.151637657377362,7.29666390296091,-0.0508185271558229,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,28,8.30506383039579,-0.0786874132562606,-0.220854778862208,7.72260862669804,7.4257977909992,0.00383969699677104,3.1155299683686,-0.304825018886691,7.73317521705918,-0.149489111257287,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,29,2.65894258178975,-0.175091344850944,-0.161223017588256,1.33118060753847,7.42597696875742,0.00105085585027677,4.28787278538328,0.0656939969526409,6.91688441408613,0.0957426678939678,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,29,5.51665579046196,-0.0975683421618256,-0.184627635327441,2.02446032365949,7.41555265783961,-0.000213118833330117,3.90761259731208,-0.419010225786402,6.89334025598225,0.0229518453673824,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,29,3.23103140527875,-0.136709294247287,-0.127120115086088,2.3998118722774,7.40436726679671,0.0053402147871818,4.21653748789221,-0.520588628096938,6.85586578469312,0.226424019727026,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,30,6.77797492848448,-0.0192328041322307,-0.216898435587829,45.8356052182716,7.33396001107177,0.00488323973205762,2.64766747627297,-0.132555896575803,5.98983609135055,-0.0276864635791108,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,30,7.31522951482487,-0.0757997823448585,-0.130480330168668,3.86225287122551,7.38833233241452,0.00081484567983249,2.44726527210889,-0.0214049536292864,4.75376277428078,-0.150239402791202,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,30,7.75472000707416,-0.0940357052657366,-0.193576077370349,4.36671174628797,7.36124862730631,-0.00570428799780292,2.64320670023425,-0.218505839531417,4.50644575172336,-0.0893405830349329,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,31,1.66691349204016,-0.044012919922794,-0.130287846898693,6.67318739154477,7.40613243542433,0.000359914940325997,4.19104189352503,-0.209939662137466,6.55640624934564,-0.0156474954882512,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,31,3.33946073792617,-0.0961840088570683,-0.203336005399153,0.859569340486543,7.36766976141514,0.00390380276272865,4.43064958647794,-0.209619552406483,6.00432451213074,0.0386369634780642,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,31,1.79656103778255,-0.0153255229797525,-0.0473946634665578,10.0028565319062,7.38781279175082,-0.000770744159818474,4.24488799028667,-0.165821064570309,6.43911357560999,-0.0201747582166626,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,32,7.13596513290072,-0.143081622867788,-0.104894051812156,16.3978640670331,7.44120689935875,0.00020818313231813,3.93416022200139,-0.303208732683683,6.42185970641655,0.032386541097467,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,32,7.01049067139685,-0.12221977955847,-0.110517334347838,3.40327246726523,7.39934144902003,0.00142257406383866,3.41391851953961,-0.207653425258424,7.00980025536653,-0.176751328430392,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,32,7.22747410036022,-0.0192164682645373,-0.00914402802329299,15.2152622698327,7.48125022147031,0.00455958464842271,3.64589699814224,-0.057932559039232,7.1220537192643,-0.168177134765773,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,33,4.65943422369521,-0.167241548731205,-0.295125519651395,0.804784866992571,7.38666372010053,0.0121607849152809,6.5223107972005,-0.243590785264621,7.71778796446094,-0.0286315203958291,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,33,3.99315261019898,-0.109579237129896,-0.240355392255373,4.6009913478843,7.38457504023085,0.0130605858148388,6.25734356388535,-0.230081528432605,7.87448176039595,-0.0207874316054203,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,33,4.74692124488682,-0.1580954859949,-0.155593438162793,11.7655151945163,7.38696698134127,0.0129747252821061,6.14036239885382,-0.206969034793397,7.91310530738339,-0.0554926319283172,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,34,4.52566572792667,0.0112991709954608,-0.166180369561557,4.68473640531045,7.40352510694953,-0.00132198059728338,3.52543442435611,0.196459631891212,6.88399393784284,-0.0709562687231822,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,34,6.53166617583058,-0.059091460541236,-0.140453055356408,4.44273968817817,7.40448393912758,0.00389065218391767,3.63237887602134,0.166605581827425,7.11108255697923,-0.0038649771033711,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,34,6.84318656575735,-0.111156189559572,-0.166021876314259,8.6495513487717,7.4345067198085,-0.00441593130051421,3.0827340062031,0.252873246793913,7.19593717959216,-0.0819496450672869,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,35,0.734796320276293,-0.19598710618622,-0.13919512128909,1.51454349740539,7.3972339551955,0.0122047180469581,3.17874089785601,-0.0668985785486168,5.78901791555824,-0.0390696110593478,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,35,0.817240480674891,-0.15574806575004,-0.115755160233104,4.42473093450478,7.41599343968889,0.00981840479428373,2.91793853240534,-0.0345799071665627,5.77080826787261,-0.0356501405212571,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,35,1.23829066249884,-0.12798182937038,-0.120600506447003,41.5363846148054,7.41123985504291,0.0119518070816173,3.22580048175438,-0.0557788239670503,5.63675226670583,-0.0179822047628854,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,36,4.59688197993623,-0.122801757584742,-0.189588332171109,10.9410960470913,7.42523954770568,-0.000474021280856366,4.48066043463198,-0.447144096706299,7.72118692979163,0.00377220320356548,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,36,5.12304842575623,0.0644450304063738,-0.128427400417478,2.56569091707616,7.43160756131339,-0.00178500336027945,4.91416909087592,-0.360894422821239,6.7954848557209,-0.0767009939117398,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,36,5.47179430744819,-0.0862669374188861,-0.209689859096072,7.82551720120567,7.34922938716406,0.00504464283155041,3.82092490208631,-0.0141901697790568,6.59913698558149,0.0139457489471006,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,37,2.38465663637862,-0.00803927079292221,-0.112433100693373,2.00482000123435,7.44795882347717,-0.00630830363153402,5.23176251785663,-0.204429999199754,8.28597736254725,0.124058742342238,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,37,2.14212461176256,-0.137971823385753,-0.115203099968503,25.3368732516283,7.45539069843945,0.00417247267917507,5.02009495288111,-0.142491053909225,8.04220555501528,-0.104728639960737,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,37,1.58745857018748,-0.16148542119641,-0.169062857396556,11.2764441459408,7.41776319842413,0.00504302641024767,5.04483781451896,-0.205182540243282,7.71570412882148,0.0254022392227796,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
