rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,4.04609834738145,-0.0993307257898532,-0.0631008732996004,7.87604114797008,7.40438065901082,0.00127426134693271,4.30724703466337,0.0127588950824102,5.91770475008915,-0.0328385514365195,7.30944281082616,-0.00823452762523229,342.450951699537,0.0491513703426079,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.435174722596073,0.0574347762245341,0.121416036259401,0.440226530889738,0.00101155051279811,-0.00174047202760977,0.0908536491748047,0.171871462778448,0.683290113662276,-0.0512589590135523,0.318711512795092,0.044606406008711,11.4135129034307,5.98059744900438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.37312610228331,-0.204418324410569,0.00143587552201022,3.91984709596978,7.43282151516067,-0.000774566720416845,3.44433067374243,0.116659379858149,5.36565984603727,-0.0329463422137778,7.21613309773718,0.0364120047435746,405.774410697059,-8.11510344297635,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.891853032305793,-0.0476528223961822,0.185952785081012,-0.25754620743767,0.0294524066626538,-0.00378930009495932,-0.772062711746135,0.275771947554186,0.131245209610396,-0.0513667497908105,0.225401799706117,0.0892529383775179,74.7369719009528,-2.18365736431458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.42640995094358,-0.143884889549718,-0.194547262487034,2.00149136884419,7.47042931356729,0.00915446531614109,3.20791341706859,0.0141557597413207,6.00178358798621,-0.0368496858602001,6.12327299896791,-0.124962950405254,273.703315865634,2.53442192297572,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.94513688096606,0.0128806124646695,-0.0100303529280329,-0.929706267251579,0.0670602050692679,0.00613973194159862,-1.00847996841997,0.173268327437358,0.767368951559334,-0.0552700934372329,-0.867458299063162,-0.0721220167713109,-57.3341229304724,8.46586800163749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.22879740490952,-0.0656966464315376,-0.159390628048407,22.5342896778422,7.42207348924167,0.00337429414437854,3.63648699653043,-0.397612909974097,5.68004201133841,-0.0509459430134415,6.29969592759569,-0.155958984768652,369.339165980627,-7.48120925913179,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.252475665068002,0.0910688555828496,0.0251262815105945,1.49143928045543,0.0187043807436478,0.000359560769836064,-0.579906388958138,-0.238500342278059,0.445627374911532,-0.0693663505904742,-0.691035370435376,-0.103118051134709,38.3017271845205,-1.54976318047002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.09395157222506,-0.108467230612779,-0.158214412425511,2.58138538030898,7.45820750237288,-0.00366123429135252,3.35662693938732,-0.0810740877812372,5.80069640046797,0.140813666506791,6.33708371473425,-0.0209470389625208,291.710605729852,3.64426491734221,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.387321497752456,0.0482982714016083,0.0263024971334908,-0.675272630419918,0.0548383938748582,-0.006675967665895,-0.859766446101241,0.0780384799148003,0.566281764041096,0.122393258929758,-0.653647583296817,0.0318938946714225,-39.3268330662546,9.57571099600398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.34647321932813,-0.161245503537614,-0.170573052300728,1.38114606709877,7.42154055539235,-0.00499223616777745,4.12385276728714,-0.053204825480235,4.38125854926336,0.0059064679790918,6.78222571483938,-0.00513978535494721,517.807455232225,-7.92560849219811,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-3.13479985064939,-0.00448000152322664,0.0139438572582734,-1.30068521643564,0.018171446894331,-0.00800696954231992,-0.0925406182014203,0.105907742215803,-0.853156087163516,-0.0125139395979409,-0.208505583191689,0.0477011482789961,186.770016436119,-1.99416241353634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.691889631967,-0.258001293611198,-0.19391728957107,6.00240857111436,7.40412684334141,0.000166084685270628,3.93586398417953,-0.135169713513247,4.8608350685549,-0.0560771808866862,6.59392221818073,0.0325057297651277,576.246413457145,3.33113758771882,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.78938343801052,-0.10123579159681,-0.00940038001206878,0.168561962847118,0.000757734843388924,-0.00284864868927185,-0.280529401309031,0.0239428541827907,-0.373579567871975,-0.0744975884637189,-0.396809079850335,0.085346663399071,245.208974661038,9.26258366638059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.01246490448113,-0.247297868633305,-0.169749919610491,5.47338682142523,7.41719943319767,-0.00525392374792481,3.69624901541089,-0.0910242440127094,3.21500827348679,0.0573408213745072,6.24979704640762,0.0574084659844526,548.252868766944,-3.13467269191478,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.46880816549639,-0.0905323666189177,0.0147669899485106,0.0762987334486815,0.0138303246996552,-0.00826865712246729,-0.520144370077676,0.0680883236833282,-2.01940636294008,0.0389204137974745,-0.740934251623449,0.110249399618396,217.215429970837,2.79677338674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.9529020002796,-0.136594657264524,-0.1744479980215,13.8932492364654,7.42209599728077,0.00611222732361566,4.46579263580378,-0.0100068058318436,7.24380327289018,0.0433147103651825,7.65100278209021,-0.186357892929509,7.29154267725208,-10.1270841708391,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.528371069697922,0.0201708447498634,0.0100689115375012,1.00780420137204,0.0187268887827532,0.00309749394907318,0.249399250315216,0.149105761864194,2.0093886364633,0.0248943027881497,0.660271484059146,-0.133516959295566,-323.745896118854,-4.19563809217728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.20007066384581,-0.321624625583854,-0.257926092782039,15.8952878991182,7.46615131800744,0.00168007088706877,5.24061325209414,-0.364357482600838,6.72721764719719,0.0595519770968086,7.72255026424744,-0.0214987424161136,5.99351538708632,-9.01976069977365,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.71879759386829,-0.164859123569467,-0.0734091832230378,1.14242385240816,0.0627822095094253,-0.0013346624874737,1.02421986660558,-0.205244914904801,1.49280301077032,0.0411315695197758,0.73181896621637,0.0313421912178297,-325.04392340902,-3.08831462111188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.36319966731614,0.0135997425747105,-0.177299862683225,1.6779083245299,7.43727182654548,0.00119518060226595,4.73936823205729,-0.290503769265006,7.54938626158897,-0.029279315344289,7.13011899912246,0.174981454924159,7.96290302206186,-10.3388698975824,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.881926597338619,0.170365244589098,0.00721704687577615,-1.106050881569,0.0339027180474627,-0.00181955277227653,0.522974846568729,-0.131391201568968,2.3149716251621,-0.0476997229213218,0.139387701091396,0.227822388558102,-323.074535774045,-4.4074238189206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.09715777148844,-0.104963970099436,-0.11626131217788,6.24079783415464,7.39161882222892,-0.000108211041108539,3.92318609487102,0.0313125147520089,7.52990456231196,-0.0798832655596302,6.66177731020946,0.13640394604718,423.495545731979,-0.949606163213486,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.615884701510923,0.0518015319149509,0.0682555973811212,0.207509177896672,-0.0117502862691019,-0.00312294441565101,-0.293207290617547,0.190425082448046,2.29548992588508,-0.098303673136663,-0.328953987821609,0.189244879681123,92.4581069358724,4.98183991544828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.29293617722407,-0.16014928937351,-0.191731865552832,22.5209598711099,7.47745123277144,-0.00416758021580988,3.36493153731089,0.057947700881298,6.51726289182281,-0.0714239590725321,7.21195263812455,0.113285633678464,406.913546711917,0.420945253766366,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.188336892753449,-0.00338378735912254,-0.00721495599383098,1.49084757106509,0.0740821242734189,-0.00718231359035236,-0.851461848177671,0.217060268577335,1.28284825539593,-0.0898443666495649,0.221221340093486,0.166126567312407,75.8761079158103,6.35239133242814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.56233909600765,-0.18220203803857,-0.162592627060184,2.52740708428522,7.41345062670923,-0.00169889339755624,3.31590967331312,0.071648007937405,7.461713248649,-0.0801525354092252,6.41920935657552,0.130047542257019,481.705169524673,-1.0846991599591,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.08106602603013,-0.0254365360241826,0.0219242824988179,-0.696404945017328,0.0100815182112148,-0.00471362677209872,-0.90048371217544,0.230760575633443,2.22729861222213,-0.0985729429862579,-0.571521941455543,0.182888475890962,150.667730728567,4.84674691870267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.16643276718929,0.0637359819141336,-0.0505481472962452,4.45897071333874,7.36120231894549,0.00473480188318806,4.85477972280548,-0.178948232231858,4.17158983573239,0.092307685172359,7.46843048707888,-0.0648554278846052,256.96310372022,-13.5935200619803,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.31484030278823,0.220501483928521,0.133968762262756,-0.128680896713976,-0.0421667895525237,0.00172006850864558,0.63838633731692,-0.01983566453582,-1.06282480069449,0.0738872775953262,0.477699189047812,-0.0120144942506619,-74.0743350758868,-7.66207398331848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.83579120338927,0.075775155765367,-0.159809487326786,2.76522990145824,7.37923682201391,0.00347759428646654,4.43703763847765,-0.181881212277849,4.29700307057096,0.0558804946236545,7.12993572113414,-0.0429075159485359,254.029996443274,-13.3827106368785,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.64548186658825,0.232540657779754,0.0247074222322155,-0.606475075830174,-0.0241322864841074,0.000462860911924066,0.220644252989091,-0.022768644581812,-0.937411565855914,0.0374600870466218,0.139204423103077,0.00993341768540734,-77.0074423528325,-7.45126455821677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.17088047396227,0.0592725814890358,-0.213809180077968,3.75434148737695,7.3654784358216,0.00598164696192558,4.87890448791852,-0.218830142558688,4.62599979519054,0.0675295159913538,7.8404017365871,-0.0699365401186099,246.991459815014,-12.9112745472329,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.31039259601525,0.216038083503423,-0.0292922705189663,-0.300685954052157,-0.0378906726764141,0.0029669135873831,0.662511102429961,-0.0597175748626504,-0.608414841236337,0.049109108414321,0.849670438556033,-0.0170956064846666,-84.0459789810929,-6.97982846857114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.97402318636454,-0.218729969426244,-0.219423997058684,4.65798222598585,7.42500290353621,0.0107539773207658,5.50992012515822,-0.155939338544463,8.17480003982961,-0.0821525716920618,6.64527826985822,-0.115505908524701,213.688167541422,-4.73596705073798,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.49275011638702,-0.0619644674118569,-0.0349070874996825,-0.0850164986980682,0.0216337950381913,0.00773924394622335,1.29352673966965,0.00317322915157495,2.94038540340274,-0.100572979269095,-0.345453028172845,-0.0626649748907575,-117.349271254684,1.19547902792379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.50442888372661,-0.139105481154081,-0.224946054179188,14.6167666921993,7.42984129581533,0.00688793593722457,4.40510680144198,-0.0399348355745948,6.70295886101332,0.076139546027689,6.80171332037418,0.281937750697387,313.930432118866,-12.5249944352492,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.02315581374909,0.0176600208603059,-0.040429144620187,1.05857041902949,0.0264721873173155,0.00387320256268209,0.18871341595342,0.119177732121443,1.46854422458645,0.0577191384506563,-0.189017977656884,0.33477868433133,-17.1070066772403,-6.59354835658741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.75827325964133,-0.0359097602544156,-0.191784036363371,3.84488244066585,7.48664513992648,0.00561564867508267,5.34137713307604,0.0378733718735322,7.84183724212621,-0.00958517208974691,7.19989100015517,-0.170846144788253,226.925281729843,4.21039635093974,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.27700018966381,0.120855741759972,-0.00726712680436922,-0.276855826458189,0.0832760314284577,0.00260091530054019,1.12498374758747,0.19698593956957,2.60742260569933,-0.0280055796667797,0.209159702124101,-0.118005211154309,-104.112157066264,10.1418424296015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.21430055708924,-0.0328242923962573,-0.237634957212662,4.83867754760879,7.41300913198597,-0.00327123469137769,2.90706929221022,0.0402643209860585,7.24287872573421,-0.0485610866263811,5.15381498417598,0.124830675768786,312.587935909735,-7.70045835124323,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.733027487111716,0.12394120961813,-0.0531180476536605,-0.0469574049209114,0.00964002348795123,-0.00628596806592017,-1.30932409327834,0.199376888682096,2.00846408930734,-0.0669814942034138,-1.83691631385509,0.177671609402729,-18.4495028863712,-1.76901227258146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
