rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,223,5.1182999542626,-0.16799557109355,-0.194904467654436,10.0794342639005,7.32430683156871,0.00186631145719471,1.91482025659633,0.0167547015725228,6.92444920836517,0.0675556171093641,6.78503620440426,-0.0755138820026542,335.237498971306,-2.60176140267956,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.510002537180139,-0.0234495690005742,-0.0295750661165919,0.673319839953536,-0.0752466451867981,-0.000919009029937227,-2.27683083469777,0.16752961856156,-0.00793931766193623,0.105284009760367,1.51602420930706,-0.011576209926283,-6.92887554542824,2.570985545302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.42053014228284,-0.222644460896779,-0.122355203059652,2.7559624857626,7.33161237992158,-0.00716245141948934,2.41768902633072,-0.0480636937060182,6.90734436389737,0.00388274080136273,6.25419150223426,-0.0131567589701515,297.692768966732,-3.61998198490478,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.81223272520039,-0.0780984588038039,0.0429741984781923,-0.623410555285132,-0.0679410968339287,-0.00994777190662128,-1.77396206496338,0.102711223283019,-0.0250441621297393,0.0416111334523655,0.985179507137063,0.0507809131062198,-44.4736055500031,1.55276496307679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.47442480233915,-0.0573129850331304,-0.202781163554621,13.3558679079197,7.38898611806422,0.0133733031110463,4.5080774141094,-0.269321876202893,7.96099442439375,-0.0791983434366456,4.37966057858324,-0.130262645946288,446.706026614599,-3.69024287137507,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.13387261474331,0.087233017059845,-0.0374517620167775,0.954778535438044,-0.0105673586912873,0.0105879826239144,0.316426322815301,-0.118546959213855,1.02860589836664,-0.0414699507856428,-0.889351416513964,-0.0663249738699165,104.539652097864,1.4825040766065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.44337839610503,-0.0811244904185858,-0.243491702832859,11.5777722324908,7.41494326432715,0.0123860034607223,4.34412058019708,-0.25835884183342,7.30425979822085,-0.0429837046992278,4.518984133132,-0.135080284046963,428.591987463375,-5.90843127406619,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.164919020977424,0.0634215116743897,-0.0781623012950152,0.811909776521813,0.015389787571646,0.00960068297359039,0.152469488902982,-0.107583924844383,0.371871272193741,-0.00525531204822505,-0.750027861965203,-0.0711426119705917,86.4256129466405,-0.735684326084622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.92494764672998,-0.023226107650114,-0.202546231191202,8.15281470287998,7.39350898683562,0.0131157362307487,4.09946598442696,-0.207246879178979,8.00795095062242,-0.120333622173313,4.45932696355651,-0.157544194487796,499.597099243472,-8.40824392395295,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.68334977035248,0.121319894442861,-0.0372168296533582,0.461185933443903,-0.00604448991988527,0.0103304157436167,-0.0921851068671407,-0.0564719621899414,1.07556242459531,-0.0826052295223101,-0.809685031540688,-0.0936065224114249,157.430724726737,-3.23549697597139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,8.10467304965557,-0.368340819530933,-0.130591999638132,1.1138124048442,7.42871948839234,0.00149191009511148,4.10742225956809,-0.477401463766006,5.28904983296063,0.004024128503529,6.43264228073852,-0.140294119948501,281.386831660841,-6.55967931598921,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,3.49637563257311,-0.223794817437958,0.0347374018997116,-1.52938856698293,0.0291660116368355,-0.00129341039202046,-0.0842288317260085,-0.326626546776969,-1.64333869306648,0.0417525211545318,1.16363028564132,-0.0763564478721293,-60.7795428558935,-1.38693236800764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.52625303528588,-0.0470232806484354,-0.104681021569741,7.00447161379345,7.42482821506322,0.000692468334260019,4.64485916785168,-0.2225855603079,5.28508194098762,0.0446949554599967,6.23992910834828,-0.194919144801582,330.22232415753,-1.84300684616029,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.08204438179657,0.09752272144454,0.0606483799681034,0.309371450577084,0.0252747383077168,-0.00209285215287192,0.453208076557574,-0.0718106433188632,-1.64730658503949,0.0824233481109995,0.970917113251084,-0.130981472725211,-11.9440503592047,3.32974010182127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.12571288737645,-0.172388263271708,-0.200352663043067,2.9809205059011,7.36164269030288,-0.00635870479748771,3.93633074484743,-0.182755021626521,6.24273742250801,-0.0668793673722056,6.35529986149681,-0.237018037826055,233.387193486962,-9.69895175679547,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.482584529706005,-0.0278422611787321,-0.0350232615052234,-0.544945149084709,-0.0379107864526302,-0.00914402528461965,-0.25532034644667,-0.0319801046374833,-0.689651103519098,-0.0291509747212028,1.08628786639961,-0.173080365749683,-108.779181029773,-4.52620480881391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.61721259295595,-0.10752013929878,-0.221730489069367,0.370562379037716,7.3900034096848,0.00457839466647949,5.11354829617968,-0.185970034059546,7.14629608345787,-0.143173978098622,5.48390681853838,-0.0272635087333423,358.241112242954,-0.47372144565698,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.99108482412651,0.0370258627941957,-0.0564010875315229,-2.62991078044503,-0.00955006707070982,0.00179307417934755,0.921897204885582,-0.0351951170705091,0.213907557430762,-0.105445585447619,0.214894823441179,0.036674163343029,16.0747377262192,4.69902550232458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.57724282566418,-0.247765993255362,-0.236556978711797,1.20915846405625,7.42646226492545,-0.00200108860528731,5.02770644614648,-0.0941168313952831,7.45641457975966,-0.114984296801931,5.67071884523086,-0.0418020760370668,435.97796379593,-5.17618862556091,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.03105459141828,-0.103219991162386,-0.0712275771739533,-1.44725266310534,0.0269087881699379,-0.00478640909241925,0.836055354852381,0.0566580855937542,0.524026053732554,-0.0772559041509278,0.401706850133656,0.0221355960393045,93.8115892791952,-0.00344167757935221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.49275179805146,-0.231438000650743,-0.207672207403093,4.20039386609079,7.38458474138639,0.00769365729248079,5.29621118159287,-0.120484380132295,8.26589584984892,-0.182459103397877,5.18303475866362,0.0342556484370006,325.923732750679,8.20512251750409,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.11554561903099,-0.0868919985577676,-0.0423428058652488,-0.201998997968455,-0.0149687353691137,0.00490833680534885,1.10456009029877,0.0302905368567428,1.33350732382181,-0.144730710746874,-0.0859772364335782,0.0981933205133719,-16.2426417660556,13.3778694654857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.06280161411914,-0.107412321340777,-0.198895607070894,2.5235334627932,7.39145114828955,0.013510012849039,4.97262018806041,-0.0888264007265728,6.91836452992981,0.0570331015921736,4.56041877530787,-0.0664689221380195,259.051026405125,1.29263973909628,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.54549580296332,0.0371336807521982,-0.0335662055330496,-0.711517209322462,-0.00810232846595582,0.010724692361907,0.780969096766311,0.0619485162624645,-0.0140239960972952,0.0947614942431764,-0.708593219789328,-0.00253125006164827,-83.1153481116094,6.46538668707784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.39910853834105,-0.0156130081914424,-0.222828182788514,1.79980630323846,7.39920199268075,0.00993785526557446,5.12864091575771,-0.0886797610019397,7.50176229776874,0.0635258376887205,4.05118767455953,-0.0186169047884626,304.936376877541,-7.31850734186622,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.20918887874141,0.128932993901533,-0.0574987812506704,-1.04949824670174,-0.000351484074755604,0.00715253477844252,0.93698982446361,0.0620951559870976,0.569373771741635,0.101254230339723,-1.21782432053767,0.0453207672879087,-37.2299976391939,-2.14576039388466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.61012507908007,-0.0417826677898886,-0.109148153472268,1.64212180859576,7.40431558556263,0.0139965428543605,4.57264689406107,-0.0106004326537696,6.90744549163082,0.0978453034281713,4.26008771938827,-0.0633018196788376,251.400368593723,-5.42207273283832,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.99817233800239,0.102763334303087,0.0561812480655763,-1.14118810515594,0.00476210880712724,0.0112112223672286,0.380995802766964,0.140174484335268,-0.0249430343962862,0.135573696079174,-1.00892427570893,0.000635852397533693,-90.7660059230114,-0.249325784856758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.42839148943354,-0.18152033236937,-0.256905643679513,13.1195752242683,7.37455287291728,-0.00407759164110625,4.83954011346283,0.0127904957787599,6.68691401861498,0.10730002402897,5.99075400993404,-0.11926903070607,449.198307514521,-0.298091587798054,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.17990592764892,-0.036974330276395,-0.0915762421416686,0.936928110291167,-0.0250006038382296,-0.00686291212823819,0.647889022168724,0.163565412767797,-0.245474507412128,0.145028416679972,0.721742014836844,-0.0553313586296984,107.031932997786,4.87465536018351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.46444442008552,-0.113592864874249,-0.132950274733007,8.03850732156442,7.38890432883844,-0.00393685779189127,4.6322245049203,0.0249919799023829,7.35459118790014,-0.0477600435562115,5.42809243621388,-0.0759258920942319,481.004414518916,-7.10269596033413,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.14385299699694,0.0309531372187265,0.0323791268048369,0.447066112931138,-0.0106491479170678,-0.00672217827902322,0.440573413626196,0.17576689689142,0.422202661873027,-0.0100316509052087,0.159080441116677,-0.0119882200178606,138.838040002181,-1.92994901235257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.85860269230761,-0.197696788458369,-0.274114991749002,11.0046178448145,7.38777963140875,-0.00366995771668724,4.71308993276474,0.0304635584506955,7.18314190033688,-0.0524532541853262,4.92721814108707,0.000631912458099397,491.34752211834,-5.75104225685435,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.74969472477485,-0.0531507863653934,-0.108785590211158,0.761137692277743,-0.0117738453467604,-0.00645527820381918,0.521438841470636,0.181238475439733,0.250753374309769,-0.0147248615343234,-0.34179385401013,0.0645695845344707,149.181147601605,-0.578295308872789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.32160329333175,-0.0626376892842362,-0.202258237853713,8.39887103999281,7.45153245544748,0.00727049278645804,4.20411982468198,-0.110447917016262,8.73628634992036,-0.0368577551949885,5.17973055803253,0.173129242486596,261.895308263116,-2.33303170893766,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.28669412375071,0.0819083128087392,-0.0369288363158689,0.490920000314329,0.0519789786919693,0.0044851722993261,0.0124687333878741,0.0403269999727753,1.80389782389326,0.000870637456014262,-0.0892814370646722,0.237066914562968,-80.2710662536191,2.8397152390439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.97997330156192,-0.139500045757944,-0.330430981863963,5.00578903646921,7.45155730630258,0.00665826471016473,5.09951545785374,-0.163789106801682,8.6643894993143,-0.0321776777356782,5.25055927460791,0.0359377997274826,110.002804773686,-12.7247318290603,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.371675884479467,0.00504595633503149,-0.165101580326119,-0.0265822465156103,0.0520038295470737,0.00387294422303279,0.907864366559634,-0.0130141898126443,1.73200097328719,0.00555071491532458,-0.0184527204892921,0.0998754718038538,-232.163569743049,-7.55198488107874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.24800127045582,-0.161012615205948,-0.144637734079282,5.16871407060057,7.42595143676979,0.00751531418862445,4.07800310162863,-0.132525365968796,8.52869966313569,-0.0210609972184428,5.38253681947861,-0.0393488169124134,123.308298857664,0.317092676677004,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.639703853373363,-0.0164666131129726,0.0206916674585624,0.00544663198973461,0.026397960014287,0.00472999370149251,-0.113647989665473,0.0182495510202413,1.59631113710858,0.01666739543256,0.113524824381406,0.0245888551639579,-218.858075659071,5.48983962465857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.82513150453826,-0.0498796262299753,-0.112745024018172,1.26532879636613,7.38557928668327,0.0105776679324992,3.39096683568036,-0.0344941179127546,8.69327908068741,0.010578339071934,5.34973183384238,-0.12390950827491,527.546537409875,-2.13161973186498,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.783165912544201,0.0946663758630001,0.0525843775196721,-1.40184529001897,-0.0139741900722345,0.0077923474453673,-0.800684255613745,0.116280799076283,1.7608905546603,0.0483067317229368,0.0807198387451802,-0.0599718361985388,185.38016289314,3.04112721611658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.57955060984536,-0.256255645049376,-0.052712341222185,0.705535580759864,7.38833091367627,0.00754832201972197,3.41793052033227,-0.054973376680543,8.43313139345572,0.0458084539272078,5.35012509755932,-0.0989641809154292,567.200898603784,-8.44238808584776,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.028746807237094,-0.1117096429564,0.112617060315659,-1.98597537206802,-0.0112225630792357,0.00476300153259003,-0.773720570961828,0.0958015403084943,1.50074286742861,0.0835368465782106,0.0811131024621172,-0.0350265088390579,225.034524087049,-3.2696411378662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.82653661905957,-0.0805828154538748,-0.125364004406951,2.81235609273656,7.39439048327613,0.00873287714022874,4.3936577236737,-0.0878505501833276,7.8888574958865,0.0531977306201307,5.23252808109871,-0.0969415085864719,474.52558988222,-6.33846696521105,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.781760798022892,0.0639631866391006,0.0399653971308932,-0.603154697307132,-0.00516299347937554,0.0059475566530968,0.202006632379594,0.0629243668057098,0.956468969859394,0.0909261232711335,-0.0364839139984943,-0.0330038365101006,132.359215365486,-1.16572001722949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.71123501439883,-0.148233156169183,-0.239596048739559,43.025146306978,7.41668891751598,-0.00212766715117466,4.18248917607829,-0.0108068838871483,8.01322970219391,0.0250579334856128,6.3431311452761,-0.0135956917818872,218.62167098433,-6.58905037155229,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.10293759731637,-0.00368715407620762,-0.074266647201715,2.12460744610105,0.0171354407604749,-0.00491298763830661,-0.00916191521581045,0.139968033101889,1.08084117616681,0.0627863261366156,1.0741191501789,0.050341980294484,-123.544703532405,-1.41630342357073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.99652067042846,-0.0915548668948355,-0.2060799356041,11.1251550561192,7.43660591482502,-0.00346738747699898,3.50035142182741,-0.0124369119688737,8.36463988797558,0.0166816462795428,5.8110609320625,0.0243879233362,232.440216186532,-7.08503154495155,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.38822325334601,0.0529911351981399,-0.0407505340662556,0.772031469082273,0.0370524380695141,-0.00625270796413092,-0.691299669466695,0.138338005020164,1.43225136194847,0.0544100389305456,0.542048936965304,0.0883255954125712,-109.726158330203,-1.91228459696999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.13266723988697,-0.139039133474214,-0.233680107456937,52.1966498912433,7.43088928906342,-0.0030217454185347,3.5642560308284,-0.00839651193300357,7.08561953070975,0.0609240931835442,5.92032208400536,-0.00721725401764387,228.053848170662,-6.55005071681679,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.52436982280451,0.00550686861876126,-0.0683507059190933,2.31784101799881,0.0313358123079173,-0.00580706590566664,-0.627395060465706,0.142378405056034,0.15323100468264,0.0986524858345469,0.651310088908157,0.0567204180587274,-114.112526346073,-1.37730376883523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.60943301420057,-0.111918081464012,-0.166687092512272,16.1178626267334,7.39993601549049,0.00205760299073115,4.4614054603297,-0.335852870805213,7.75075246894824,-0.243286482603483,4.98894464646134,-0.0658879890263917,258.722236256887,-11.1836561574493,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.00113559711811,0.0326279206289636,-0.00135769097442776,1.14275084039216,0.000382538734980287,-0.000727717496400793,0.269754369035602,-0.185077953816176,0.818363942921133,-0.20555808995248,-0.280067348635865,-0.00195031695002039,-83.444138259848,-6.01090920946771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.80776332937376,-0.0152502948308232,-0.256319716459061,7.29176417519366,7.38709391013892,0.00502287297663124,4.09037142913806,-0.275753140518086,7.60273972710931,-0.164386520669788,5.15994158092923,-0.0262408976557793,183.793751727966,-2.15685304768574,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.8005340877087,0.129295707262152,-0.0909903149212173,0.34956821958255,-0.0124595666165845,0.0022375524894993,-0.101279662156041,-0.124978223529049,0.670351201082197,-0.126658128018785,-0.109070414167972,0.037696774420592,-158.372622788768,3.01589390029583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.58849395695658,0.0767330441737889,-0.129577552158806,5.70819445140017,7.40957445500098,-0.00155339590111268,4.10160855711719,-0.354105132588209,7.24601280557717,-0.124987580827823,5.29540910460567,-0.0320848065164659,188.278294798446,-2.29146378824003,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.01980346012588,0.221279046266764,0.0357518493790375,0.104725469000893,0.0100209782454757,-0.00433871638824462,-0.0900425341769067,-0.203330215599172,0.313624279550062,-0.0872591881768204,0.0263971095084718,0.0318528655599054,-153.888079718289,2.88128315974153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.38251113390276,-0.130600940666694,-0.307582054773691,0.482350825312565,7.42373438664881,0.00233911329292343,3.44107663545032,-0.322580989803671,6.27326372418785,-0.0459855705618636,4.65519542705596,-0.0624127894686038,411.804339900988,-9.5632626490778,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.22578628317969,0.013945061426281,-0.142252653235847,-2.36626087284434,0.0241809098933041,-0.000446207194208512,-0.750574455843782,-0.171806072814634,-0.65912480183926,-0.00825717791086078,-0.613816568041243,0.00152488260776748,69.6379653842533,-4.39051570109624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.52973206060113,-0.0260151423629314,-0.0180672583874643,17.6377885548548,7.46568678889651,-0.00184850984789472,4.08722611772068,-0.216058216920465,5.90429416465269,0.0233842275214547,5.04693175722259,-0.0672555688956238,371.60170628089,-6.55752528821486,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.07856535648133,0.118530859730044,0.14726214315038,1.23286638084711,0.0661333121410026,-0.00463383033502666,-0.104424973573425,-0.0652832999314277,-1.02809436137442,0.0611126201724575,-0.22208023787461,-0.00331789681925249,29.4353317641551,-1.3847783402333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.80645468570791,-0.126784267233913,-0.306591427012724,2.52715108600354,7.42222172327747,0.00414358023933334,3.72264059947153,-0.395045085473535,5.6226048241741,0.0161737093201461,4.75408426922577,-0.0399635161452001,304.341674636816,-5.84756072029948,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.80184273137454,0.0177617348590628,-0.14126202547488,-0.710084681199176,0.022668246521965,0.0013582597522014,-0.469010491822567,-0.244270168484498,-1.30978370185301,0.0539021019711489,-0.51492772587143,0.0239741559311711,-37.8246998799188,-0.674813772317921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
