rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,20,4.27124086916944,-0.143079459619819,-0.189480463705806,4.85383371316027,7.44000486176631,-0.00200446754044976,3.42418061902106,0.11447852338668,6.72130990361585,-0.165365316585801,4.10688761016147,-0.0944534763945677,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,20,5.07570858432549,-0.138294823750117,-0.129088591362175,7.95970987338688,7.42756272162589,0.00165386782088704,3.35410931949576,-0.0205266689613352,6.4183659980284,-0.0365612391242233,3.85832318627715,-0.234499092251754,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,20,5.01340130595748,-0.237486312145953,-0.142993721850317,3.70938457232785,7.44319384080171,-0.00237987535828822,3.52460542715945,-0.0940141198261102,5.96547655152994,-0.150244177717344,3.83684049592181,-0.0442447517235763,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,21,2.79505516229925,-0.108758469900214,-0.0815950433614141,5.45628257622104,7.39628573017204,-0.00310067922619314,4.68205531686809,-0.192419933451396,6.92107482486882,0.0661190182752651,5.57213136199665,-0.24541736858425,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,21,2.99792501158671,-0.144149188309752,-0.161165003983005,3.14028139994591,7.39580934008103,0.00792336104654043,5.17303018783375,-0.19635152328521,7.73631248956279,-0.110899661358386,5.05202581852917,-0.101699580440564,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,21,2.71312020555562,-0.13352343625324,-0.159752156356291,10.2048518223765,7.4036868391359,-0.00410400867392008,4.66984340154101,0.0331173219541727,7.31072805976714,0.0184413428856057,5.08156042017373,-0.0775666280928275,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,22,3.24593500787894,-0.0956307877136631,-0.163753872023469,8.43587820641435,7.41820372167126,-0.00586160505554229,3.46694295586312,-0.289743105184785,6.62227887182008,0.0454731110563763,4.75720442062285,-0.0582786717799237,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,22,4.82912106800192,-0.00162671401249412,-0.0890952645643971,3.72648243981844,7.42310628514082,0.00283295414386779,3.201161067852,-0.164039332153597,6.75484760179741,-0.122134397280663,4.7757047948764,-0.167085132055088,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,22,6.2979787475824,-0.158954104979848,-0.0527355547826308,1.1815517425799,7.44848175458056,0.00797515331783352,3.36127737449678,-0.129977281178052,7.06732928731274,-0.193265717112389,5.71752915172264,-0.182792333064658,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,23,3.72141112872297,-0.0706173122275264,-0.0803715914762275,3.13082851613081,7.42810503318893,0.0124383538481955,4.68812429180403,-0.0599805747170554,7.52452817857585,-0.135043101185816,5.96823147700891,-0.0101986802315894,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,23,4.13889504199431,-0.179113066603127,-0.144123588029319,9.89479030665214,7.48098011461277,0.0111542182914311,5.0010694299758,-0.291852040324078,7.28018762565527,0.0104362320864742,5.1459207794821,-0.195373299753215,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,23,3.60119124549469,-0.0313604497210463,-0.150438508283844,0.516341660703204,7.43055395528655,0.0036054835766351,5.13755231613269,-0.167730400912462,7.06422228693396,0.00770618112122623,5.16905181780141,-0.0876930951863447,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,24,2.10968447792386,-0.116218707483818,-0.0733340751806934,9.60734308574155,7.48461619823661,0.0116239848258999,4.51593686990226,0.157710694539925,7.4927117539928,-0.0358712542346363,4.95745610056007,-0.094716201346471,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,24,1.4254536207391,-0.324605731000292,-0.149186412875319,4.02171714021515,7.49710314556793,0.0136184126094994,4.64436267381891,0.102422912702244,7.77845242815149,0.0108829751053338,4.95068034857016,-0.163687787820106,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,24,1.43249328595674,-0.275263540507353,-0.0426367369580926,1.7610625467085,7.48029617452922,0.00897469230404694,5.02966297531905,0.127744416086346,7.69678588233026,0.00659317312113893,4.55698285951336,0.00486972258146074,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,25,7.46316125699411,-0.169451232893014,-0.138767016277132,2.9245276508614,7.38317128684799,-0.00358383358930072,3.71133287019423,0.107758078828697,7.20946925588112,0.174124646606137,4.98958810565615,-0.182516838231871,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,25,7.03363914233935,-0.190230863153801,-0.188054981815498,1.30747673187348,7.37047769552805,-0.00168369081573137,3.55315887126708,0.131979947372804,7.23914961547369,0.162928753483637,4.90434200902986,-0.179466759943684,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,25,7.16525881623481,-0.110401087184524,-0.168654406264302,5.4643503441359,7.38987988662073,-0.0032124629512832,3.40119900860804,0.13048455004547,7.2498299091594,0.111986812949448,5.25400621418096,-0.192322697268262,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,26,3.82692951134927,-0.23960045549698,-0.124740419041887,8.04382514252141,7.47028808985667,-0.00290924799689687,4.19329603256619,-0.205140529271285,6.87555519412133,-0.0676360561712507,5.32452849126351,-0.0313369928384421,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,26,3.92543878076483,-0.221940760081105,-0.127331698835086,7.55342271880931,7.44483731146923,-0.00199618706408415,4.37709270360876,-0.201873855001952,6.98380521631606,-0.0702874041713716,5.36367855400347,-0.0388115935762822,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,26,4.22405297662561,-0.222917575846883,-0.153921383967679,16.2651074243387,7.46460092178664,-0.00150837454330142,4.30343413661436,-0.184983152870086,6.80796027171296,-0.0650036080954759,5.15342488354922,-0.0205827151225914,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,27,8.08247169372793,-0.276307665581996,-0.166790701390018,1.2246038825575,7.38470204280962,-0.000773777106813682,4.92822124081162,-0.245738711405582,8.12818116568833,-0.0556107899310402,5.33389020896678,-0.0155599873603456,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,27,7.95581109606083,-0.207500983360637,-0.0893179112740386,1.42973813058039,7.42136292512314,-0.00216993867189101,4.69559484297339,-0.248701800908082,7.52065369855425,-0.0206080129354019,5.32357426717516,-0.00958311914165231,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,27,6.95370980318577,-0.088871288951781,-0.146195309858712,5.5950977161568,7.40243307222106,-0.00132866834233857,5.08054301201079,-0.265977461984777,8.07792958591815,-0.0482698688576577,5.07752972401561,-0.011381742681136,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,28,3.49830645817721,-0.100751916106876,-0.135021778749338,6.79991006315639,7.39690538804556,-0.00751643759112525,4.54068800576702,-0.167121662578814,6.59570117353431,-0.0360805177536889,4.59908529769824,-0.058714011294993,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,28,3.12865604810062,-0.154711944190037,-0.193345985726033,8.97136264159085,7.41378105022265,-0.00895505170526546,4.11168163236629,-0.102388929334127,7.21092888766089,-0.102731269550253,4.17833175412435,-0.0496022872964588,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,28,3.14710784533247,-0.103934176334914,-0.208446297861661,4.98817581440302,7.42092996296631,-0.0111421305970653,4.44997068245264,-0.0951774867690176,7.07361296279643,-0.0833131010148112,4.74201890531424,-0.0904214330740975,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,29,6.05748656226374,-0.21992886473347,-0.0882582962190196,2.97523187845469,7.45205369295488,0.00647705623559114,3.20126807504679,-0.132848172615349,7.45679407776869,-0.0838128162452025,7.00276516094033,-0.0684801975592557,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,29,5.09641576615917,-0.169750761091452,-0.140204990059881,1.80115908380657,7.40434396504231,0.0154433501692184,4.1480915764684,-0.264429708172854,7.12044252754727,-0.110742346438881,6.74644374778914,-0.0575132433014448,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,29,6.38985853308101,-0.196616327188064,-0.188856750988431,4.42852926930679,7.44185964315472,0.00699937200997598,3.61809990973231,-0.203959996410394,8.18925688420103,-0.159524509909266,6.97040128620848,-0.0681687830985375,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,30,6.70790806155344,-0.128899693933551,-0.184299935304935,5.7755009941034,7.28973558283088,0.0122901124462611,3.52361610216372,-0.234540397670191,7.18818171659497,-0.0472986957989665,4.95406099938496,0.105978681333195,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,30,6.64255201689251,0.132194640426674,-0.0929787719153145,1.15250218837095,7.32628842136158,0.00782931957288728,3.04758325563439,-0.184851589635076,6.07916753385485,0.0495497413120221,4.58479102870452,0.0596814944235463,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,30,7.38030759722466,-0.238211326913243,-0.17417418045913,0.777754652522177,7.32623994938091,0.00270750496868402,3.27802014959109,-0.106972688369042,6.77062507740675,0.0111424103102015,4.47380593266441,0.239810131444518,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,31,5.96907864942653,-0.167407569754721,-0.035584420141006,3.87907913266694,7.40615606221554,0.00471830454482463,3.83528957020797,-0.0304414730298455,7.65177976169968,0.074221634581088,4.58382931574304,-0.00544688791345444,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,31,7.68966798310848,-0.121617778060278,-0.090223957091912,31.3842107208232,7.41092788231495,0.00253278748094348,3.89261490600413,-0.0237749133781708,7.64558616872932,-0.0554872887768411,4.63623251958837,-0.15201455163627,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
