rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.28576511280431,-0.094020151315141,-0.196467276860681,9.10572508869272,7.44800355374578,0.0115044641930444,3.47178395831948,-0.168090719110174,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,30,7.25499641002986,-0.214992101967539,-0.188822138893015,1.79813974323823,7.41250473452878,0.0115106209889602,4.44597658994333,-0.20950197377677,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,30,4.81429354882688,-0.0662417218283532,-0.191729937202991,11.1146294732569,7.44462518332805,0.0074314511819432,4.70502442123036,-0.288780239805303,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,31,1.85205231293497,0.036782512852348,-0.228467380259346,5.44599418131991,7.39784381589192,0.00657538436786201,3.79174650535094,-0.244283864218566,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,31,1.02041700762678,-0.215337666263769,-0.233889848812832,4.69691398296042,7.39959084676962,0.00372911367383707,3.1138241036283,-0.256635440950201,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,31,3.55159794351909,0.0101751331136391,-0.230873320789312,5.05874432985977,7.41737326802837,0.00211166604796112,2.79106131165875,-0.133916135802515,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,32,5.98558124794642,-0.112864364569736,-0.167593906010163,4.1491210883387,7.41029335744109,0.0073517654935304,4.13943841363,-0.160210739406129,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,32,6.86624673906419,-0.210206965046886,-0.146247575883848,3.23752606316021,7.4058039394818,0.00747190118882501,4.33993934573721,-0.195164612726567,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,32,5.50982277402884,-0.119896531621148,-0.174026270326533,14.5101450415504,7.3897274861586,0.00680896368084901,4.10816759471219,-0.168157349718704,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,33,4.10700984271066,-0.162444879860531,-0.189875578870355,1.23668014715255,7.38584588525606,0.00969956823825893,2.26688566308212,-0.343061342975096,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,33,4.59242870316955,-0.111430720190674,-0.0682041639845729,1.84576281420852,7.43742242394774,0.0116032758203801,3.17663018345059,-0.259175931095648,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,33,4.44604871519636,-0.484418046973718,-0.226438316809485,1.19701429952467,7.40084879009943,0.0109219898776615,3.65633812343832,-0.355426669119548,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,34,4.17387804761247,-0.149445201818779,-0.16959728373444,2.13811449930735,7.44387188329888,7.54589337588173e-05,3.52761718375884,-0.0436696690597841,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,34,3.69082219784982,-0.0746050071428547,-0.160588388138207,8.03148828046498,7.388940140556,0.00747199566484217,4.40326046815011,-0.0312744788077154,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,34,5.81580110347415,-0.173341916617874,-0.0649300757274158,1.71287538993952,7.41581310614002,-0.00369539769887498,4.40916000326516,-0.0701294893666777,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,35,5.25602967353883,-0.180300500086684,-0.161448252025817,1.90155529023287,7.37709310579477,0.00164108839220565,4.23995228445033,-0.296881348062324,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,35,5.56081019142082,-0.124154471532295,-0.19260124696444,1.43914395823059,7.36995877346909,0.0101302724909398,3.50459954360393,-0.0897097255820408,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,35,5.41577342084893,-0.112795335409956,-0.166599420675138,4.20335404421542,7.38697475199768,0.00307807996558995,4.14531875770387,-0.227493994336358,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,36,3.78386015363685,-0.203576842719585,-0.122347386504614,7.0135639889187,7.41022593599836,-0.00757142216013242,4.33042213132034,-0.226016615928211,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,36,2.97779338254128,-0.441863534574402,-0.183011281934972,3.10598250749483,7.37578477236373,-0.00525360298610729,4.08378424716431,-0.21690625656666,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,36,3.64558142644933,-0.215832541582339,-0.123352231786811,7.290258455585,7.3998775586879,-0.0056855108882636,4.41453308032398,-0.229129629018925,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,37,3.21898430057045,-0.055209807175563,-0.201880133159128,2.12979521443365,7.50141983434331,0.0034841159730691,3.08782150598561,-0.251756334321805,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,37,5.09454528924923,-0.309742371368233,-0.247602762208265,0.761909456836232,7.44681303009581,0.00415835524327473,3.03750575044184,-0.382204118433333,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,37,3.25087162917478,-0.287370226639935,-0.214620376210664,2.84881050429227,7.46963745947574,-0.000312845558867976,2.84630670863746,-0.122165921764101,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,38,3.22069835789975,-0.178674011416594,-0.198506829281275,1.20887490619816,7.45813503325282,0.00716599602785982,4.38394649416642,0.105084580176237,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,38,4.44663566499916,-0.433326833554936,-0.0810128586386757,2.96502148867573,7.46312263719021,-0.00285810678576,4.07900711244614,0.185734011529926,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,38,3.48250925529522,-0.124676190889732,-0.0467398710866137,1.50493885895843,7.46445144111723,-0.00400242258502134,4.18427084911045,0.00807730149710063,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,39,5.26266596647985,-0.011525053049182,-0.0281833129047655,15.1522508599308,7.47020607845681,-0.00072564325443295,4.39851958073447,-0.133622328212743,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,39,6.67953113956002,-0.0343243826016149,-0.142673290516671,19.5255658455226,7.4825094400542,0.00281797579378304,3.71162934689533,-0.306986798344659,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,39,5.60175238650355,-0.157650160443963,-0.154389139911318,6.24617692446223,7.44970550113066,0.00988698949291015,4.21651337606289,-0.224829580305657,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,40,5.42745102078775,-0.235690453203891,-0.0165237615746067,6.31600155088184,7.39895716788866,0.00221050088403959,4.84828860726639,-0.161056753688983,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,40,3.84021493703964,-0.177915776484953,-0.00477551625593927,3.93724649401285,7.37170922232204,0.00387943929814169,4.93469678319567,-0.123660252384151,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,40,3.34475093447014,-0.0968467044794016,-0.00880007510992712,4.15888190663628,7.38537415843408,0.00472673690472961,5.61318222867673,-0.261622792855872,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,41,7.12031878744945,-0.208817101503141,-0.114643380781586,2.69024062227334,7.44781212140698,-0.0052548411050919,4.43244091596594,0.0674033944655465,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,41,7.66179959406472,-0.354448985825655,-0.13759572349687,8.12038242244557,7.42995359813276,-0.00111595143832956,4.39152675959236,-0.160569511587263,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,41,5.71586190901181,-0.191291582712153,-0.138744151921929,2.05521782916386,7.3782003958162,0.0103091228654588,5.19117636267706,-0.252020555772589,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,42,4.14154175115463,-0.135089177525136,-0.133117181006825,4.51548848476961,7.36920979712774,0.00708573074964904,4.34661225030562,-0.367918516419529,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,42,4.56722691247646,-0.131393544350744,-0.147234354789672,1.03256386482502,7.40810362384157,0.00222132321516693,4.34938812129302,-0.205432522097337,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,42,5.26287598162248,-0.38540780873363,-0.189676120866827,4.45332366407497,7.38451258080412,0.00389348826266277,3.69331070293614,-0.228285231501061,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,43,4.54293947099514,-0.323528321431482,-0.154586772746086,1.39221518297358,7.41350011587713,0.00178007727326241,4.60488847718661,-0.0887981326107152,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,43,3.32132119240924,-0.120849941412292,-0.181008949811375,4.1080282531084,7.40754082642776,-0.00338476180078063,4.52105337632412,0.00192404749781212,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,43,4.93275521802165,-0.510460909525755,-0.141931348865982,3.86110847405071,7.42973425474466,-0.0018994127484077,4.8210021721904,0.0846499018950436,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,44,4.04532780138142,-0.0240843155337358,-0.0852116797247307,24.140434313067,7.39876244428764,-3.24515532428189e-06,3.33811412663436,-0.244230758080247,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,44,3.71301956466042,-0.00307362500785694,-0.170083442004463,12.7666174445188,7.39817014935236,-0.00143264464605748,2.87274648270938,-0.212309289113466,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,44,2.03935801027501,-0.0221508516640656,-0.137002598621052,21.6128463541029,7.42064364290395,-0.00053680791307789,3.17434445457521,-0.240251841928194,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,45,1.36573234041773,-0.0500159527296966,-0.121021725137588,9.26920620799998,7.37458414031815,-0.00245095069337761,4.59635254730456,-0.404756907346574,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,45,3.01439271311326,-0.117247026830653,-0.232840315911264,3.6547665072907,7.42699124927121,-0.00447940438986616,5.35311423526564,-0.416503776867801,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,45,3.30570657213972,-0.138062996942044,-0.254593547209396,5.0726902896049,7.42492803318346,-0.00610898214359859,5.70770119945697,-0.451238548639056,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
