rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-4.49657712301261,-0.264136911475528,-0.081478887818274,-0.289773669398066,0.0157700674553656,0.00415714462656915,-0.00647670640015985,-0.0161814212922159,0,0,0,0,0,0,0,0,0,0
1,193,-1.55706408202027,0.0532814129547808,0.0750998590425579,0.308471509377102,0.0118937157353036,0.00289709755186033,0.180647229679717,-0.260856540006857,0,0,0,0,0,0,0,0,0,0
2,193,-1.70828895085613,-0.00816444184239098,0.0019695752716026,-1.27943816687753,-0.0105146108588796,0.00357028000263179,-0.350418828751638,-0.210220593369431,0,0,0,0,0,0,0,0,0,0
3,193,-0.935441280910077,-0.106444439927392,0.139884605663622,-1.4535671784206,-0.0231661870256676,0.00445692758505885,0.04409030070941,-0.239261956303946,0,0,0,0,0,0,0,0,0,0
1,194,0.303054437472944,-0.0447783865717997,0.0705376725547066,-0.318374086886416,-0.0251880289144957,-0.00327999871997446,0.220309928879534,0.365157559175036,0,0,0,0,0,0,0,0,0,0
2,194,-0.304423477676635,0.047330276933306,-0.026627779780924,0.542838962622387,0.0051896247298977,0.00418815904306692,-0.018671679142984,0.188385297160926,0,0,0,0,0,0,0,0,0,0
3,194,-0.551203993456837,-0.031986318728672,-0.0992810400093666,-0.267249130270839,-0.0378682529579999,0.00725975672128395,0.351304953231666,-0.117138773356371,0,0,0,0,0,0,0,0,0,0
1,195,0.154722712071553,-0.119341592403418,0.0517609410329399,0.368604373599893,-0.0259304319165148,-0.00228140325046388,-1.24868518587234,-0.0451263673415671,0,0,0,0,0,0,0,0,0,0
2,195,0.90485337662644,-0.265021508689443,-0.00930189792474309,0.419212864648241,-0.0363243152840242,0.00260481056349308,-0.366870460965178,-0.230809483489333,0,0,0,0,0,0,0,0,0,0
3,195,1.99004425215816,-0.166748206631603,0.00810694303054332,1.24303198008941,-0.0218718660522521,-0.00164671788566429,-1.15616210596241,-0.0491359866604356,0,0,0,0,0,0,0,0,0,0
1,196,-4.32171812266645,0.0510803444915175,0.00459217506357956,-1.88106857450165,0.0106219682041342,-0.00248781395630659,0.850607672871151,0.210132774431197,0,0,0,0,0,0,0,0,0,0
2,196,-4.31530105008956,0.0851635572893545,0.0856575495659856,-0.456358759046269,-0.00202760426124993,-0.00265017967256661,0.901942695653941,0.205143517357495,0,0,0,0,0,0,0,0,0,0
3,196,-4.01388898655088,0.0556474830309714,0.0981488368661061,-1.1082894011401,0.0182122646220604,-0.00177424505954439,0.567220380166088,0.219090236118487,0,0,0,0,0,0,0,0,0,0
1,197,1.447382430286,0.0193208149969816,-0.0844971461407087,-0.546894202763976,0.0350937607401649,-0.000879181644002303,0.425128454824023,-0.163020039769452,0,0,0,0,0,0,0,0,0,0
2,197,1.80057954656539,-0.0845048088249817,-0.00993767506573096,-0.660577879255823,0.0396638904908588,-0.00140859127989094,0.544398052632699,-0.162468846541719,0,0,0,0,0,0,0,0,0,0
3,197,0.867013509330588,0.0721749844881881,0.0748690839209883,-0.0910133281867946,0.0641821267854947,-0.00151099900909511,0.559505569778756,-0.174759005728451,0,0,0,0,0,0,0,0,0,0
1,198,4.0430102672162,0.00554574476618866,-0.0114430827625655,0.618134848543469,-0.029205149191351,-0.00214027326474067,-1.39250014021191,0.0413272352536563,0,0,0,0,0,0,0,0,0,0
2,198,2.47930004161246,0.184384296253594,-0.0229070827620463,-1.00027841674046,-0.024532669597737,0.00740101832102859,-0.417406887728096,-0.20669607069337,0,0,0,0,0,0,0,0,0,0
3,198,3.68458585009825,-0.24390915014349,-0.0472963182819509,0.0145149545776306,-0.0343144723084139,-0.00275018334003154,-1.15841639372641,0.0338996268495428,0,0,0,0,0,0,0,0,0,0
1,199,1.63903688501662,-0.0678194179929391,-0.0441587736645001,0.782428901493353,0.0061312435262959,-0.00186590904329483,-0.674891040772975,0.0964971226671801,0,0,0,0,0,0,0,0,0,0
2,199,1.16418077683881,0.0143479662566499,-0.0301045684086884,-0.330346883618482,0.00451445642847137,-0.000643577754324864,0.437029409157192,0.0384438087939786,0,0,0,0,0,0,0,0,0,0
3,199,2.34315862845019,-0.17925038020313,0.104750181979968,-1.142379451218,-0.0125778016692335,-0.000566317838196067,0.170620109281614,-0.0103069032213622,0,0,0,0,0,0,0,0,0,0
1,200,-2.02890160077217,0.0657486533651836,-0.0374650585949037,0.14708665220863,-0.0516164331858606,-0.000862077626384394,-0.66589738802413,0.0218927076086718,0,0,0,0,0,0,0,0,0,0
2,200,-0.773096063345325,0.15737892767851,0.033262302808165,-1.11768423252681,-0.0920494254049666,0.00776471599526045,-0.661305340697155,0.0375544613118562,0,0,0,0,0,0,0,0,0,0
3,200,-0.788434423873976,0.07231454277912,0.0288380231104204,0.704127122334139,-0.040391473023992,0.000662701129255179,-0.3260631331999,-0.0694496402073425,0,0,0,0,0,0,0,0,0,0
1,201,-1.66237302900333,-0.0543574009266368,-0.017508500680158,0.392965195204774,-0.0195404534605341,-0.0025076143832012,-0.162528280738147,-0.0383339250169862,0,0,0,0,0,0,0,0,0,0
2,201,-1.68500551260854,-0.0339004815860817,0.101444976598206,-0.19009483145656,0.0268640161111788,-0.000716378579278544,0.302834484725843,-0.198609439152715,0,0,0,0,0,0,0,0,0,0
3,201,-1.80005069163647,-0.04975731686476,0.00639865146945404,0.437135199072575,0.00713956663744852,0.00174025595839286,0.184814342654943,-0.214523922155413,0,0,0,0,0,0,0,0,0,0
1,202,-1.0482061970937,0.197125940807086,-0.0430415384029344,0.741513286030193,0.0133019188235357,-0.00243020188967003,0.0697301294573434,-0.403011057901306,0,0,0,0,0,0,0,0,0,0
2,202,-0.182702727073783,0.017374076746056,-0.00848487367652467,0.664238936279786,0.0478425194611161,0.0094532954842234,0.0171894244722299,-0.0101303739206038,0,0,0,0,0,0,0,0,0,0
3,202,-1.01383967232242,0.119977972287449,0.037315332988951,0.77967399138366,0.0370353039050153,0.0165324107010459,-0.0582285632785666,0.0177072247015405,0,0,0,0,0,0,0,0,0,0
1,203,-0.397125436392654,-0.0668285067856532,0.12683300866192,-2.05988081124143,0.0426167070899695,0.00111870291933702,-0.463926553407155,0.0337413700697671,0,0,0,0,0,0,0,0,0,0
2,203,-0.370913701253003,0.0988198963722741,-0.101596952405198,-1.75793290021828,0.0375912443343012,-0.000376179436721688,-1.27074432906755,0.154682670394963,0,0,0,0,0,0,0,0,0,0
3,203,-0.207435696011542,-0.00106120466823006,-0.0652761473398117,-1.49844536886614,0.0555019271815143,-0.000617771500597198,0.168317546209769,-0.0175904051913479,0,0,0,0,0,0,0,0,0,0
1,204,0.080381532333627,0.17500092122598,-0.000491161212126945,0.985353459040765,-0.0398517124882209,-0.00158499329880522,-0.119001392294231,-0.126760723126766,0,0,0,0,0,0,0,0,0,0
2,204,1.44621634125674,0.146041221474844,0.0108848940121258,1.69326828610652,-0.0220410272864093,-0.00239650294460191,-0.726882975744076,-0.0740903255785234,0,0,0,0,0,0,0,0,0,0
3,204,1.80667892960133,0.188429701871076,-0.0717480695710522,0.567280887003587,-0.0193772614743581,-0.00444980000113216,-0.185020676564842,-0.113311217097078,0,0,0,0,0,0,0,0,0,0
1,205,-1.45594490949964,0.0390941849646046,-0.00177327002755304,1.17017283568786,0.042666823636857,0.00375555809798643,0.376243323922385,0.124970060323575,0,0,0,0,0,0,0,0,0,0
2,205,-0.270664856724508,-0.120131428460809,-0.0332930291809319,0.61651221244242,0.111897978135908,0.00223908128268381,0.298026681759492,0.0819860051286083,0,0,0,0,0,0,0,0,0,0
3,205,-0.0577867709343414,0.0357519168619367,-0.0416398899066641,-0.162524681339274,0.0739123913698041,0.000467036802269415,0.263321249468053,0.0762018712291046,0,0,0,0,0,0,0,0,0,0
1,206,-0.414478114084472,-0.135687702995831,0.00687992432077178,0.237658907965853,0.114650767071833,0.00110224102156712,0.908573898510399,0.241651761246874,0,0,0,0,0,0,0,0,0,0
2,206,3.00261839206259,-0.168166435111495,-0.141795225374783,0.715700087393187,0.101815991719402,-0.00227106051494645,1.90172291158999,0.0970661233630268,0,0,0,0,0,0,0,0,0,0
3,206,1.90574160874069,0.0811821016810875,-0.133779762245411,-0.952643026776339,0.0316042774539378,-0.00148163982403639,2.05565850679596,0.179063704207659,0,0,0,0,0,0,0,0,0,0
1,207,0.906870194230716,-0.028675753902531,-0.0995594078336619,-0.590795572238412,0.00573300119421472,0.0043921256571394,1.19991218592696,-0.194850240944859,0,0,0,0,0,0,0,0,0,0
2,207,1.18860295845676,-0.0663954836215815,-0.0865591952634923,-0.98844839882982,0.00440421102059307,-0.000205685182403744,1.33583053388368,-0.0956467814574533,0,0,0,0,0,0,0,0,0,0
3,207,-0.261249944482419,0.115686805637258,-0.15022264872991,-0.483391371672543,0.0351355545762608,-0.00773169638359599,-0.0912055227214932,0.0586497185949569,0,0,0,0,0,0,0,0,0,0
1,208,2.79667796442568,-0.185183910269555,-0.0803144633355166,0.188927998211074,-0.0212494189197621,-0.00921428881928713,1.6272606988921,0.243222218662266,0,0,0,0,0,0,0,0,0,0
2,208,2.57267748505087,-0.0643258444096132,-0.00766478119366368,-0.913270866757887,0.00799050255927458,-0.00213507175327705,0.631527472258919,0.211333174040544,0,0,0,0,0,0,0,0,0,0
3,208,1.63624618931265,0.150460522617206,-0.0097178185122247,0.692159744958708,-0.0841405040304437,0.00371939041962638,0.770540195808705,-0.00801457310827108,0,0,0,0,0,0,0,0,0,0
1,209,-1.9244099637627,0.0281512460749454,-0.089452414533194,-0.79740487387534,0.000641567869050341,-0.00261693480190206,-0.164790425779534,-0.159605690224532,0,0,0,0,0,0,0,0,0,0
2,209,-1.45756818772015,-0.15976596870332,-0.121858975149738,0.61013601083597,-0.0146891413002992,0.00427844715774313,-0.20684097453854,0.127683664111438,0,0,0,0,0,0,0,0,0,0
3,209,-0.695481992260681,-0.217333148350695,0.00353322371229015,-0.829703445847714,-0.0147334775390098,0.000862992251842502,0.224580272096142,0.262746486638853,0,0,0,0,0,0,0,0,0,0
1,210,-0.337695741766302,-0.0325388118710622,-0.04553790848801,-0.613980279654102,-0.00523272732947611,-0.0149673244902372,-0.874462257314936,0.0645595628611145,0,0,0,0,0,0,0,0,0,0
2,210,-0.314173277495887,-0.0867537533000882,-0.00437559231941259,-0.714834911491835,0.00476275717311481,-0.0160557782323757,-1.06691197097765,0.0878157107108,0,0,0,0,0,0,0,0,0,0
3,210,-0.806560974330399,0.0778312503452986,-0.0413042379952882,-0.604212044602375,0.00808789143044919,-0.014570609400082,-0.902944151785508,0.0935023959344432,0,0,0,0,0,0,0,0,0,0
1,211,5.47041414363931,-0.184479466608009,-0.0509229757747449,-0.610963046524407,-0.00436103604148208,0.0076486084236247,-0.360771099568522,0.219161598960239,0,0,0,0,0,0,0,0,0,0
2,211,1.08719557041029,0.0547730500446607,-0.0721357651389814,0.186812586563717,-0.0291997007469487,0.00423645782840981,-0.274882605659257,0.246715425325958,0,0,0,0,0,0,0,0,0,0
3,211,4.25379969035591,-0.159098822757383,-0.0639806177210579,-1.33845588027171,-0.0601374964332022,0.00396226662994693,-0.409527350187628,0.246344531697166,0,0,0,0,0,0,0,0,0,0
1,212,-0.895780432189361,0.00538767488595235,-0.038133714077764,-0.911822548853923,-0.00711198710765437,0.00157317293144321,0.317858415961257,0.145652230818148,0,0,0,0,0,0,0,0,0,0
2,212,-0.268455015864518,0.0142422091996091,0.0162180426177075,-0.131527707075191,-0.0151079968304053,0.00116985231168296,0.729155237739787,0.133070164112106,0,0,0,0,0,0,0,0,0,0
3,212,-0.747495794996026,0.0482823039517027,-0.0832198971489677,-0.665212679685132,0.0189624427536383,-0.00145288081890335,0.362668933609667,0.151187180574336,0,0,0,0,0,0,0,0,0,0
1,213,-1.58770125655784,0.276926695779942,-0.0643159858816792,-0.184002739605053,0.00914059433050074,-0.0037542368852558,-0.0351623404088857,0.114701290994014,0,0,0,0,0,0,0,0,0,0
2,213,0.818676835678323,0.132913071834779,-0.00503174784149596,-0.33483468527465,-0.0204727932647977,-0.00645407244509661,-0.260231264342256,0.154393430692347,0,0,0,0,0,0,0,0,0,0
3,213,1.77982717384083,0.143186878335663,-0.0296044348271468,-1.03010470081269,-0.0458267180127061,-0.00590437728021404,-0.153272070763844,0.138388877475225,0,0,0,0,0,0,0,0,0,0
1,214,-3.01508683893074,-0.0862639017418116,-0.0211241531141911,-0.209797283231844,0.011923088046295,-0.00384742655887827,0.712631310007205,-0.387621579071071,0,0,0,0,0,0,0,0,0,0
2,214,-2.1077790372078,-0.29908048092211,0.0674785654747291,-0.460384978210414,-0.00218704333002506,-0.0016356599458463,-0.367392569635873,-0.237175260227696,0,0,0,0,0,0,0,0,0,0
3,214,-3.02792868892333,0.0225677686306557,0.0474446123158626,-1.26360260688201,-0.0057142445455689,0.00102206433374696,-0.59709940108473,-0.00654722030503446,0,0,0,0,0,0,0,0,0,0
1,215,-2.48166059460239,-0.0623005095483809,0.0814505970535891,1.08352861931232,-0.0367053704964597,-0.00686205743889482,-0.201767140378966,0.179779993117786,0,0,0,0,0,0,0,0,0,0
2,215,-1.19404208387895,-0.0557726471266434,0.0830799890048877,1.82887528686862,0.0234217421166578,-0.00636158319011217,0.149185634852722,-0.104973951479246,0,0,0,0,0,0,0,0,0,0
3,215,-2.23621225273918,-0.163189899385634,0.028929771906301,1.01873447015597,-0.0171805415410899,-0.0024589561896392,0.292533280641323,0.146056352285894,0,0,0,0,0,0,0,0,0,0
1,216,1.92371080252081,0.162397451711186,0.0219022527845089,-1.15104795170908,-0.0154691635879045,-0.00378759350048671,0.518794586633821,0.116377623942777,0,0,0,0,0,0,0,0,0,0
2,216,-0.301200275171247,0.139132454864298,-0.0915092258001379,-0.0418898173400226,0.00417206853586816,-0.00199987965939963,0.374551173914777,-0.108374299919118,0,0,0,0,0,0,0,0,0,0
3,216,0.151732507429822,0.161494734137248,-0.105125137851102,-0.418561117911282,0.00216950138342309,-0.00227474685887914,0.706907599598823,0.00894764228404446,0,0,0,0,0,0,0,0,0,0
1,217,-3.27912457926309,-0.0716288842833764,-0.0564696801240983,-0.776267144849845,0.0450877753317762,0.00802556454094529,-0.866000276815803,0.177981976612161,0,0,0,0,0,0,0,0,0,0
2,217,-0.054484380530595,0.0476690448497291,-0.0624579255604688,-0.688060086830355,-0.0537653412979324,0.00270540595329521,-1.07329529867049,0.0406269145285949,0,0,0,0,0,0,0,0,0,0
3,217,-2.56151935785253,-0.251482537975491,-0.0401287237872255,-0.817803114317033,-0.0607864664630569,-0.00209517694574357,0.171646456685151,-0.123268342703478,0,0,0,0,0,0,0,0,0,0
1,218,-0.633797983448792,-0.220188016010435,-0.0611617427339759,0.740075056749392,0.000692395126331569,-0.00564780571844467,-0.76430053318511,0.153525711220271,0,0,0,0,0,0,0,0,0,0
2,218,-1.08561289168755,-0.0284633647175017,-0.0613579020625916,-0.0475285485023214,0.00164205834824571,-0.0062384056338006,-0.89612427854899,0.162684243856846,0,0,0,0,0,0,0,0,0,0
3,218,-0.878188757225423,-0.00260137885056788,0.0425905704117587,0.305466710310839,0.0199940004311836,-0.00694804807823335,-0.634146152888732,0.157388811526911,0,0,0,0,0,0,0,0,0,0
1,219,2.0809901193425,-0.0515460747748222,0.0200165452330604,0.431933166099118,0.0280220729353182,0.00770855984216511,0.109413975847676,0.159291568562556,0,0,0,0,0,0,0,0,0,0
2,219,0.22384992432955,-0.115777106727914,-0.0501089327666969,-1.23215001038255,-0.00831844995996622,0.00310970342286561,0.327076151176667,0.0397695544552008,0,0,0,0,0,0,0,0,0,0
3,219,1.46630882623064,-0.0290518307925795,0.107827399446455,-0.0737778652600676,0.0760626625928857,0.00425308525990738,0.526406059020763,0.046312272250787,0,0,0,0,0,0,0,0,0,0
1,220,-0.598372869314964,0.0783871428919827,-0.0670238736918221,0.431985006091198,0.0409567278202747,-0.00507093244106955,0.90640019760439,-0.125867748366645,0,0,0,0,0,0,0,0,0,0
2,220,-0.726735638083304,0.0867234739637824,0.025027652463633,1.59155953526847,-0.00551099161446267,-0.00392225836599558,0.844460594194084,0.0263722257843621,0,0,0,0,0,0,0,0,0,0
3,220,0.0793700297093363,-0.0512317353729267,-0.0546270857196152,-0.719663250898582,-0.028158561367885,0.0051560676255786,0.331316428423804,-0.0453618469771976,0,0,0,0,0,0,0,0,0,0
1,221,-2.76879935337912,0.0245134160575551,0.147672466379864,1.01381719605332,-0.0197498702106369,-0.00273729776093038,1.05249407072349,0.0265425632993199,0,0,0,0,0,0,0,0,0,0
2,221,-2.24183997139432,0.0125586503531781,0.136333012302988,1.22026937073296,0.00228154122168434,-0.0161437429179966,1.634166352529,-0.14431168239966,0,0,0,0,0,0,0,0,0,0
3,221,-3.41829662448775,-0.0697002900773475,0.0918519296636077,1.08339525389805,0.00588634207096916,-0.00789882953825225,0.930939470415884,0.043592655354082,0,0,0,0,0,0,0,0,0,0
1,222,1.3575748523914,-0.149221430650024,-0.173910005687732,-0.557921139656693,-0.0688000005687615,-0.000415571613195067,0.175640813029616,0.0287151951929437,0,0,0,0,0,0,0,0,0,0
2,222,1.02053923077679,0.0554387298459899,-0.0976981984064685,-0.711725547163967,-0.0050478762099031,0.000128191915377138,-0.171446380105841,0.466897391914342,0,0,0,0,0,0,0,0,0,0
3,222,0.938655809988028,0.0328742877811642,0.016177349950774,-1.14610475374226,0.0276765331494495,-0.00221384914228584,-0.472222082046013,0.0690123376346391,0,0,0,0,0,0,0,0,0,0
1,223,-0.557277666951511,-0.0328646624336265,-0.0548610328905239,0.167803975974331,-0.00133880094447214,0.0020898759259759,0.466701344909466,0.0727605712962425,0,0,0,0,0,0,0,0,0,0
2,223,-1.34619414391007,0.111506518399225,-0.0994086916957526,-3.23130823638418,-0.0311761132283204,-0.00146124879112305,1.15693910958286,-0.0851583202575866,0,0,0,0,0,0,0,0,0,0
3,223,0.160670542020905,-0.0545637548960115,-0.0511063885783951,-0.610101354176292,-0.00675060274656047,0.00197886400718037,0.360136859088208,-0.00472913921667265,0,0,0,0,0,0,0,0,0,0
1,224,-1.85628311354639,-0.0211950306223415,0.0225796187227127,-0.199527097147716,-0.0261610571718007,0.00166863717484002,-0.699044368498767,-0.14771773730864,0,0,0,0,0,0,0,0,0,0
2,224,1.92400718630398,-0.174977993883369,-0.0671522332177831,-1.40007231520672,0.0165260456135314,-0.000269557156440835,0.906782201533886,-0.00162469362582596,0,0,0,0,0,0,0,0,0,0
3,224,0.04423167903541,-0.000672788301987304,0.166321388434021,-0.507825809804972,-0.0219378211798587,0.00208641074407444,0.60408707003093,-0.202848975816506,0,0,0,0,0,0,0,0,0,0
1,225,-1.27938167135801,0.0928065924818487,0.129614696340175,-1.19725163807134,-0.000626293825186863,0.00691967996445669,-0.594374719989426,-0.138592736590613,0,0,0,0,0,0,0,0,0,0
2,225,-1.38766361945378,0.034476995511615,-0.00517735464347008,-0.511693374535214,0.0314055136522464,0.00408420504079438,-0.948864852725964,-0.106353759527092,0,0,0,0,0,0,0,0,0,0
3,225,-1.38089312061304,-0.0242655258838217,-0.0308167122506299,1.14678260843735,-0.00613962275252256,0.00689478530256366,-1.40116038668938,-0.100069282982308,0,0,0,0,0,0,0,0,0,0
1,226,-1.86810326893006,0.0960789454802525,0.0390570912952848,-0.181972192511256,-0.0255397105023301,8.21661110396699e-05,-1.00006606704261,-0.150809419528735,0,0,0,0,0,0,0,0,0,0
2,226,-1.72400994158454,0.0660486175120077,0.0119487426083307,0.159620902809056,-0.0612787398879897,0.000516695160242588,-0.121453522774867,-0.120771119640145,0,0,0,0,0,0,0,0,0,0
3,226,-1.60459269291452,0.137080446205752,0.0171652719507506,-0.346647858930665,-0.0358994832714021,0.00256490332686651,-0.53614491153981,-0.162743481807437,0,0,0,0,0,0,0,0,0,0
1,227,4.45700923485092,0.225887227090427,0.0343635603854095,-1.42282725362991,-0.085070809123267,0.000718975367323645,-0.286529150667887,-0.105539417644134,0,0,0,0,0,0,0,0,0,0
2,227,4.0139743551413,0.203730788546455,0.00395302533924136,-1.08337693255848,-0.0580480789978868,0.00135624253982045,0.0508757282178802,-0.105393368886356,0,0,0,0,0,0,0,0,0,0
3,227,3.92607885353014,0.114846454205816,-0.0608531803137857,-0.298340044727888,-0.021297405866469,-0.004361660594801,-0.514762942946839,-0.000234786719637475,0,0,0,0,0,0,0,0,0,0
1,228,2.27303105372927,0.224529150412848,0.0182357543616725,0.514174286807443,0.00703426797664797,0.00157030189168504,0.231726163477456,0.0545337507266847,0,0,0,0,0,0,0,0,0,0
2,228,1.11208727806518,0.226109303459429,0.0698947065488668,0.649362079161128,0.0384204611220484,-0.00598866409817784,-0.135421770188498,0.124257119253859,0,0,0,0,0,0,0,0,0,0
3,228,3.00407091727221,0.180534158178161,0.081301941149005,1.07594807089888,0.037775867512746,-0.00145267279181364,-0.543714146171787,0.154510828214585,0,0,0,0,0,0,0,0,0,0
1,229,1.98101248652711,-0.108182085677983,-0.0202367850054434,1.29287873061496,0.0432367426432254,0.00235144036495778,1.92254508119154,-0.0266117606024035,0,0,0,0,0,0,0,0,0,0
2,229,1.59522285282881,-0.0456018405429812,-0.00676174363429885,-1.86103201055875,0.0173664292129914,0.00258676032774933,1.86950773237032,-0.0322409974904128,0,0,0,0,0,0,0,0,0,0
3,229,2.53342693417558,-0.192371200506211,-0.0770789385427392,-0.272441567290456,0.0341342202633879,0.00291301691111237,1.66087680327817,-0.116551652906345,0,0,0,0,0,0,0,0,0,0
1,230,3.93850038753911,0.224695165594012,0.0814912678232099,-0.59325715574679,0.00838492498963728,0.00481667949993817,-0.595924442203756,-0.0637476082937392,0,0,0,0,0,0,0,0,0,0
2,230,2.04799144524409,0.0739779223170146,-0.0763559508416661,0.936819719887089,0.0237826799394618,-0.00446496102783164,-0.38258621151146,0.0591206628498893,0,0,0,0,0,0,0,0,0,0
3,230,2.50585747844486,0.278916356163723,0.109670389554017,0.168142466687483,-0.0133123627928251,0.00681965944004683,-0.777255954580277,-0.0658129813459189,0,0,0,0,0,0,0,0,0,0
1,231,1.71427792678401,0.179752404647723,-0.0834800014298669,1.66897656879803,-0.049863420776366,0.0027663642055033,-0.279645568971326,-0.145672253455738,0,0,0,0,0,0,0,0,0,0
2,231,0.0122931709038872,0.187949823712596,-0.0471025262124138,1.71163201098578,-0.0237029364155061,0.00299818580996084,-0.663836658003638,-0.131590714920714,0,0,0,0,0,0,0,0,0,0
3,231,1.41361401265495,0.197806440535806,-0.0414201985284912,1.42000989876039,-0.0294049479293088,0.00198352948369169,-0.407393998675776,-0.159919544571318,0,0,0,0,0,0,0,0,0,0
1,232,-0.576644386750829,0.0459018416040337,0.0266280151740995,-0.635598750925432,-0.0359480225918567,0.00210716922862522,-1.50702625989151,0.236445577411643,0,0,0,0,0,0,0,0,0,0
2,232,-0.590173313044006,0.237200972245316,-0.135759555298426,-1.57396362007504,0.00595641658189727,-0.00220647197972927,-0.926312054144621,0.16444086276419,0,0,0,0,0,0,0,0,0,0
3,232,1.25917853098817,-0.127760270381869,0.0509011212645563,0.081561909782321,-0.0253826166693134,-0.00430512615007099,-1.00255732668685,0.186555579966156,0,0,0,0,0,0,0,0,0,0
1,233,-1.15581728715583,-0.0755910960115402,-0.0235972334605656,1.24952203939539,0.0308604370650354,-0.00304997044295639,0.769936121504333,0.0639848488735549,0,0,0,0,0,0,0,0,0,0
2,233,1.58409374668213,-0.109435931251202,-0.0716648760510364,-0.303933201356263,-0.0386701333199966,0.000984035210863503,-0.517762791214997,0.0569742259555198,0,0,0,0,0,0,0,0,0,0
3,233,-0.381159249174085,-0.0493598134962536,-0.0486868237714261,-0.220074129609767,-0.0189261960613214,0.000616203045121804,-0.3010989953761,-0.0299455653185053,0,0,0,0,0,0,0,0,0,0
1,234,1.58755823958863,0.0390500625493517,0.115488033784099,0.41179272547752,0.012901908564463,-0.00429710974459038,-0.802252179732581,0.242527957660813,0,0,0,0,0,0,0,0,0,0
2,234,0.492595445145004,0.0617754121841207,0.157111369738206,-0.897481259923847,-0.0107566670496011,-0.00229258099812812,-0.378612438803501,0.230685911135716,0,0,0,0,0,0,0,0,0,0
3,234,1.53198937990711,0.101345713322958,0.126690972080705,1.43522723598771,-0.0114452617087109,-0.00287757219805293,-0.828988546918565,0.248869107477415,0,0,0,0,0,0,0,0,0,0
1,235,4.91910659984195,0.121795053484249,-0.0455268390083151,-1.91482451634269,-0.0174819356125635,-0.010031746768024,0.531250040363721,0.0275607007825565,0,0,0,0,0,0,0,0,0,0
2,235,3.71460197605744,-0.167392300118498,-0.0131875900480402,-1.67661068031087,0.0207475223894313,-0.000411020716151572,1.83026535122421,-0.00271154112444819,0,0,0,0,0,0,0,0,0,0
3,235,3.90045301325244,-0.0197102906999632,0.11072114849153,-1.60010443655746,-0.000270668059831003,-0.00225541991992623,0.890506065156458,0.153369784852617,0,0,0,0,0,0,0,0,0,0
1,236,0.0564336948850155,0.0641613416291178,0.0255045912267491,-0.70777873789095,0.0405893614657691,0.0102845344424362,-1.05298185351285,0.102289987262182,0,0,0,0,0,0,0,0,0,0
2,236,1.06450785367192,-0.122737632063592,-0.136589042193427,0.796499483771843,0.0595569223839494,0.00393615438630168,-0.739609429914458,0.0258690707975251,0,0,0,0,0,0,0,0,0,0
3,236,-0.0711258676026914,-0.0236507248014514,-0.0176352874017399,0.408322470349418,0.0900064294075316,-0.000478964647247643,-0.0218274523345041,0.0153379929550112,0,0,0,0,0,0,0,0,0,0
1,237,1.62378945479009,0.0556916219923086,-0.0523862948212496,-2.56827053388573,-0.0031396446828067,-0.00177348693644417,-0.565204721386488,-0.168268715315461,0,0,0,0,0,0,0,0,0,0
2,237,1.81303321204027,-0.0770364936859493,0.043876270485585,-0.355605169120936,-0.00374769450733314,-0.0010502090274417,-1.49081780781179,0.0564420936032075,0,0,0,0,0,0,0,0,0,0
3,237,1.39736088588136,0.0877093633848501,0.029714085103309,0.190120236935008,-0.0435531819430981,0.00564215420214099,-0.22113577526125,-0.19135590056877,0,0,0,0,0,0,0,0,0,0
1,238,2.71445834675765,-0.132492111522684,0.00982873456709904,-0.797125054018715,0.00869870406260187,0.00213273124014418,-1.17474537807629,-0.0361942809572086,0,0,0,0,0,0,0,0,0,0
2,238,2.09690069261974,-0.115572083517981,0.00692106700121731,-0.16929499554693,0.0238750883040773,0.00113893529458128,-1.14726384782468,-0.0405781188464892,0,0,0,0,0,0,0,0,0,0
3,238,1.13233016125846,-0.0477002941957933,-0.00401709071303155,-0.459398047320916,0.00845549187541828,0.00871090867897089,-0.914657002549598,0.141414753971625,0,0,0,0,0,0,0,0,0,0
1,239,0.627352450432064,-0.0390788162709359,0.0866999057706646,-0.697637425449651,-0.0148001685782235,-0.00662149168453378,0.115025293634712,0.126858440200923,0,0,0,0,0,0,0,0,0,0
2,239,-0.368745310527796,0.0686641248780384,0.0265183157306912,0.265400405175351,-0.0229867474516317,-0.00216566219103366,1.8351864557337,-0.197800101369954,0,0,0,0,0,0,0,0,0,0
3,239,-0.904313595460233,0.0848688143227519,-0.059962190118896,0.0869984121450353,-0.0381508287224417,0.00168216078263993,1.17441694881075,0.0370344756182443,0,0,0,0,0,0,0,0,0,0
1,240,-0.0146464758165683,-0.130189107099926,0.12209768405969,-0.191093292132853,0.0207833811996059,0.00713667554094562,1.07217103812049,-0.0622044762418329,0,0,0,0,0,0,0,0,0,0
2,240,-2.02685454125448,-0.139458732973829,-0.0473502899411474,-0.309286556821699,0.0358958440849531,0.00763623563487787,-0.427727991861566,0.132791016927403,0,0,0,0,0,0,0,0,0,0
