rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.75583127340686,-0.0664377612881992,-0.165784082435671,5.80126738731146,7.38036630489596,0.00957131881445091,3.44676496126695,-0.236106440026468,5.23203703252495,-0.0774269720646986,6.14117205022391,-0.058162314307201,4.78138286382603,0.0136493360807588,384.888954893795,-9.36621565684861,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,15,5.20814108750809,-0.0662539743763826,-0.305897825262106,5.70826117386109,7.40094710595371,0.00781933409880651,3.99419150643832,-0.249578349475744,4.59546263809399,0.0461553974398659,6.48416912132428,-0.210439164083827,4.85667309136123,-0.061034326504565,336.02438516377,-4.28239822131467,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,16,4.56812219702023,-0.340132312334017,-0.230116388041424,4.04818979301002,7.42443486549668,-7.9769629919725e-05,3.15308885254358,-0.176915234049556,5.66371838763463,0.0169352861729992,6.1059790976201,-0.00554055042458712,5.18357473998515,-0.194863220648009,204.803245254771,-3.86678482220734,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,16,3.08956232849536,-0.0964231534469288,-0.0948993743250798,1.26231054447402,7.37082277674514,-0.000627912887897367,3.46068548230421,-0.199894237028695,4.82462364202932,-0.0325260926602194,5.56033701770873,-0.051681125793089,4.61346972579529,-0.148442941906576,219.80819531588,-6.73462231687054,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,16,3.88220354502066,-0.214364853494448,-0.071325182082551,5.41851551650138,7.40366453898767,0.00255317801442693,2.7334379848559,-0.096844701879228,5.74934586133026,0.028973155908944,5.61745232903644,0.0209598342322653,4.80896027507175,-0.145511590309332,268.067938237794,-7.50542955157251,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,17,3.86028808388559,-0.327948467479567,-0.152618843884655,5.18522550982716,7.34259895097635,0.00428546841184095,3.97515247144617,-0.185434261271805,4.68141192489539,0.0317640927176074,6.53811666588959,-0.301554089873445,5.0566132920247,-0.0518530749613727,185.20893542443,-9.24798786909987,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,17,4.94370787094311,-0.23909096415109,-0.0399179924775447,0.695587099762113,7.39295922745648,0.0027557544021114,4.61208266621904,-0.027328548596949,5.10538289156612,0.000905002048594131,6.86168405182071,0.0562259809342875,4.78836987052216,-0.0757439428789223,248.066703749891,0.842221533389802,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,17,5.90821201842504,-0.228911797426927,-0.0671939528407807,5.67370033478869,7.38111176734798,0.00449635535558281,3.63655902709456,0.0277236913287131,4.37216670638127,0.0211872797075832,6.62594990528659,-0.070744531778803,5.02583733623879,-0.167220624782853,349.480163434567,-1.13115905600878,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,18,3.56651047712678,-0.128621781241475,-0.24844708232885,4.0484017305211,7.44627934322379,0.00494808817832936,2.94457130173597,-0.13958518382471,8.09449719610157,0.0590711970023539,6.70747584533451,-0.0576826568741891,5.54436428467778,-0.0406845068191575,475.738706524265,-4.4461529349593,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,18,3.94771278408375,-0.226493899152682,-0.130463022810692,2.6321430049649,7.52659294068525,-8.95136583973729e-07,3.04195214607286,-0.133485196466395,7.85405244415271,0.074218214427259,6.15131643497807,-0.0180562879618522,5.48900207547043,-0.0314385521513512,392.541808493303,3.2331681572972,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,18,2.9716433694158,-0.0991189618553019,-0.167032952303961,8.74230897368691,7.51337294649445,0.000327037274167841,2.99534054982793,-0.155198450290829,8.29440018361773,0.0358709107361129,5.87419512211947,-0.0159899046304362,5.62855734199382,-0.0477925788619835,440.627414021631,-2.57486086848717,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,19,4.04340608956907,-0.184820623522905,-0.188219274268904,4.04561497384132,7.38351097584998,0.000291176251916684,5.08566766367799,-0.122593633010457,5.05840726898865,-0.0857899703663315,8.01643000468927,0.0041306575825028,4.79869778504902,-0.175968130559055,380.356664575343,-7.98398331200474,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,19,4.48874250538904,-0.245331827866477,-0.135407330132115,6.23310497871642,7.37093095914516,0.000239429111319033,4.35048167903983,-0.0877204679326466,4.90908777587071,-0.0833413400135803,8.09531673745459,-0.00408066801313343,4.46718058925632,-0.163498699689705,297.55525828636,-5.09054808229248,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,19,3.8354137886552,-0.195718682047463,-0.143277081730981,4.51388355823567,7.36853164112359,0.000837792102707393,4.55621843500771,-0.0942783185662283,5.19176272552993,-0.117767745728295,8.04699876415065,-0.0210624667037763,4.34198000569515,-0.158866393780898,340.339960439766,-6.33891039897534,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,20,1.29567596215958,0.0984937618380693,-0.136630654539252,10.8602162972625,7.33108349388109,-0.0029563974118772,4.31158809438225,-0.0805347954229843,5.30494250996398,0.0882692415507485,7.16754849639374,0.0510805024514975,5.09938796498566,-0.060525978583967,321.11163408247,-4.01190630515762,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,20,1.6704706886344,0.190122233884566,-0.178530841440044,4.76421738017976,7.36203547857522,7.63922239237347e-05,4.86919048328374,-0.0160082084008616,6.16979503723748,-0.0301620554094511,7.65128620155727,-0.0713879532640009,4.89304173401519,-0.161397292271722,325.818766631609,-2.09221172119089,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,20,2.43582290059249,0.114900091354229,-0.207594166192213,8.63976952928233,7.35358353569714,-0.00607572431542555,5.48493412673471,-0.198050883803433,6.35169515068237,0.0676799938388905,7.62279712984699,0.00765957189125539,5.05329668995649,-0.0574118859801129,304.022369175296,-0.0524603019460048,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,21,4.12711684657088,-0.113316691370654,-0.0705510086476271,10.7901861669566,7.38653333268764,0.000265457080149715,3.80510103586593,-0.0739148157561331,5.57174971535715,0.101219464974537,6.51647620178373,-0.00479914795879445,4.82122660440303,-0.0256545310481277,223.053566652267,-1.59865999256822,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,21,4.65608348561922,-0.129740486471567,-0.0431401285597301,7.0469094485057,7.38198165056831,-0.00839866319648534,3.47281281910346,-0.236512182297218,4.71390897007193,0.00355999933990944,5.66403860359031,0.0656157305288447,5.24598630388442,-0.119293475147747,257.697673405196,0.588342975159595,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,21,4.58360809688026,-0.0880449367533535,-0.0938682774987639,6.88995023074228,7.39573012323562,0.010599617774,3.49396145843609,0.0178318054739737,5.71322685088795,-0.0767161976630436,6.52891109355848,0.0257435818670847,4.29455790839792,-0.0858878945312531,346.479495054695,-11.6049545988527,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,22,7.20557519951224,-0.184421249031148,-0.119551223511852,1.20812020569547,7.45289364937927,0.00585906131445547,3.18751036543595,-0.207885469340347,6.60456918242907,-0.0317766826246025,7.49092645833357,-0.0653127406006152,5.37000615880054,-0.0535545645594487,289.458871882479,-7.59667186017014,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,22,8.36812168637354,-0.259939552297742,-0.0835144764229913,2.68421059393708,7.4192363054136,0.00346680408766616,3.74091042377164,-0.275518804673742,5.05055053341286,-0.26205371230316,7.22507788326214,-0.217429423820872,5.04758903058366,-0.257370740749433,429.806402897109,-5.28446634844766,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,22,6.69038845273501,-0.31839697893512,-0.146964034885604,4.94065449022341,7.4041690498595,0.0102957544016063,3.44947479913941,-0.142137181182588,5.59035909383263,-0.0307919119603739,6.59897923406705,0.0987562300067424,5.66634854742412,-0.00880108430253801,278.931823968434,3.18759914326273,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,23,4.18784010239283,-0.201751414050202,-0.140179697477934,25.4508593775798,7.39899548002802,0.00217766387586273,3.04507870673974,-0.154469361849302,4.30468990090041,0.0254955444319657,6.77771987566351,-0.100443223768371,4.22314062927092,0.0735805952274925,390.581627356776,-0.725010345449809,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,23,5.18766285509032,-0.303849787932511,-0.0978398202905619,11.0619146098039,7.38470657614218,0.00972048558061868,3.69472858009645,-0.102686025782232,3.82485554247451,-0.267151196500073,7.20108104204361,-0.102980195246732,4.05321080632066,-0.0182509528895793,351.644006900305,-7.82649105732608,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,23,4.84962280630225,-0.23217966780851,-0.0998887517712638,15.0186554556861,7.39220971217625,-0.00206834057412032,3.24809496533358,-0.0684949741345918,3.30619103282754,-0.00660175497707315,6.60630068407585,-0.0638614697682281,4.68003500121228,-0.138188950437795,390.49146692829,-10.8722501461786,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,24,2.9782894827334,-0.259038409142148,-0.074903475568039,1.31846732843792,7.31492364709016,0.00192641156048879,3.82404135931838,-0.0197983721445333,0.357971290004724,-0.0283673177822329,7.06099864398537,0.0826372022295869,5.93888251277759,-0.00130025604990667,504.118534391336,-1.515915360552,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
