rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.88841592721603,-0.067245811592702,0.0392482270373767,0.0357412902508738,0.0146882067011314,0.00372397918709708,-0.395311795416373,0.0675638427590301,1.40310496656296,-0.0188938126128249,0.307120699284119,0.0139035756674284,-0.862810527353402,-0.0143177174654281,-123.661816852761,-5.29735823845424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.44905573299772,-0.0522401723467625,0.0312368903729961,0.525603140452158,-0.0647910035225285,0.0023037232349892,0.333202742643554,0.0148911298602524,-3.01893001244225,0.0279759810147008,1.28049446828179,-0.216841700370142,0.202016614716573,0.00659988022748977,-40.3082834708392,3.40615322397799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.112864465202663,-0.0152357575173869,-0.10635694212201,-1.91173067797359,-0.0478387336010817,-0.00276010513278573,0.799237449684625,0.114436850896752,-1.53824616841775,-0.0759575437034674,0.241813571703042,-0.0122932050341408,-0.198415260016228,0.000706310442994379,24.7496963352334,7.59009830008373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.672317193620866,0.0495946304829729,0.0474330371332232,0.380749951614223,-0.0599587623971756,-0.00132713575904273,1.02450879061665,0.120255501262912,-2.58418637150311,-0.067949609489948,0.305921931843528,-0.151669397288046,-0.423550103426993,0.0812552852330011,-36.5556065868918,1.88554713886457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.32529503760675,-0.330226576132597,0.0453632780600617,0.685123941146725,0.0223856350854481,-0.00944499074762655,1.62403029964413,-0.00621685684119599,-0.38721790006906,0.0758914297666434,1.7239212767717,0.143060088641965,-0.867899432073099,-0.0892138077678128,38.5182081491504,-4.7918304464848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.99091720716766,-0.294466367056982,-4.15029060636674e-05,1.14987544490515,-0.0200995097839787,-0.00131138359834561,0.0581239672472478,0.107196649818177,0.298175214777913,-0.166348543261421,2.66468587710402,0.105184366189339,-1.07234393349947,-0.0276893930046755,-35.9823199965484,3.4844988654282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.76213386423196,-0.107259477806253,0.0575492934052177,1.86798529089284,0.0067766572772241,0.0017532413918476,0.698358039931609,0.277168928095595,0.597670731022767,-0.091448294779504,2.00352940861764,0.0575424204929695,-1.42541550318747,0.168843881738985,15.9806467726406,1.28846874598212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.47514308504816,-0.0617677671291509,-0.126325250969611,0.309738098647582,0.0195644981771217,0.00618243526838558,-1.63597400325918,-0.245511930024852,2.15191116320851,0.0567698596523584,-0.991656369787945,-0.153705095703202,1.50177346524725,-0.0759575063207511,-129.027849669024,-7.11322840723791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,2.81734091551306,-0.128474660013445,-0.0932686931200497,-1.07559218169439,0.0557014360542709,0.000608121032233365,-2.29841476056907,-0.270804438344042,1.89291893162836,0.0923282666523863,-1.09135492329226,-0.0815120319680176,1.11612633444552,0.026426934008232,-138.096875612516,-5.6772159814699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,2.6354473242575,-0.135805983359019,-0.130361896159319,-1.52438860984756,0.027379563470709,0.0040488899215533,-2.89253431119724,-0.0537246251698964,1.97945422700568,0.0857110560452961,-0.612939645127677,-0.177966555617349,0.857029556394461,0.0106411585167921,-154.661394424298,-5.88810228435741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.46915220781847,0.134932935759706,0.0588023378577083,1.44656630586003,0.0297770778331641,0.00359768607675653,0.057608815622503,-0.192771315867808,0.527488196767981,0.106800777189272,-0.267158997803186,0.16470402022296,0.0840390149417054,-0.0287899200098492,-127.92895603427,-2.65879608136311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.636810038288678,-0.0405226118136991,-0.118798959676316,-0.467249023631401,-0.0464819350304913,0.00874760513461492,0.504648901956512,0.491632842465303,0.0204903632232663,-0.112605399319977,-0.137886823633262,0.165311275890084,-0.0702431956770289,-0.0562212274881939,-97.2480284410737,-4.03409403372372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.426947053740457,-0.113901577308619,-0.0574046557440337,-0.72333015729216,0.00283188589529182,-0.00302447075413949,0.205294894400778,-0.0615312411711633,0.422762003531262,-0.0257375996852069,0.924525816352438,-0.0387644298326311,-0.467287730355724,-0.02476483096149,-100.818485830721,-5.68889747388364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.84548920592973,-0.0579956778250075,0.0731332882770626,-0.147784448514592,0.0207829590971826,0.00559417080956433,0.630188903890703,0.0677371652453253,0.600718408159564,0.177170414257978,0.04971136195703,0.122291887023606,0.820803275250032,0.0287999528658992,78.761786807348,6.51894753993972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.56696370566627,-0.0928090596038472,-0.0543719545393953,-1.45577490675611,0.000858520829443599,0.00642314829644558,0.752232072759779,0.0803447456426693,0.85013748821451,0.159640238663464,-0.241127076934053,0.138781769549694,0.752397771563001,0.0268998268178815,88.2890660168723,7.33781689745029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.817942780521232,-0.09384405778526,0.0835667391839527,-1.43093058093713,0.0340191355981974,0.00523623013493317,0.318079615714499,0.104984995348824,0.970905270147595,0.157573541171421,-0.0882964284022405,0.126413032504955,0.321605467573559,0.0375009342535602,33.4504465718091,9.7441253289934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.6312963763703,-0.158724454576375,0.0338784881442701,-0.591579390909484,-0.0448547230971865,0.00304668998166195,-0.959479802810732,0.0553941155987325,-2.67299017134504,-0.00351102017733237,-0.4542286031358,0.00758374756484568,-0.825836631608823,0.0549491704744243,-37.0456711641583,5.90183547115818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.47284460828305,-0.0549288174029558,-0.0225207507275409,0.0448564210147002,-0.0240986490708082,0.00211527557826845,-0.398095062423563,0.0103260086525974,-2.7004209899529,-0.0142584011127982,0.0930267185168052,-0.00981316843882835,-0.339978798793982,0.0347356439599386,-38.0860882625497,7.74784619007056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.57081535242076,0.0103103804967471,0.0468871779218167,-1.24610393565986,-0.0422997395753848,0.0030399594383359,-0.562186508025209,0.0318124755762083,-3.04139428403923,0.0142919413902994,-0.473688216279313,0.0159759266281309,-0.641026428535797,0.0546092238684924,-25.8465148352308,6.89586599554396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.472315274191121,0.0449542476601519,-0.0629133804733801,1.1478590403082,0.00425797327474609,0.00387829456192561,-0.533404617901546,0.232163139489371,0.858982137318417,0.0500614731833748,-0.766540267466252,0.190379066537934,1.12607174097186,0.0627738281466657,-21.450399514374,4.67455052232976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.42183018395483,0.0499622393750528,-0.0910905303350761,1.02775612725633,-0.00157559206266722,0.00444927565657451,0.0304596342030647,0.202211086216837,0.774832741811998,0.0660751578461005,-0.415518001910682,0.20439909499208,1.15468287813146,0.0754853920414365,-110.333227901742,9.06893965651921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.932699010897287,0.0437580170790188,-0.110341968358719,0.979983005385323,0.0343648106162213,0.00207703226086501,-0.31048198650776,0.218196561455787,0.984127909494895,0.0273478889685014,-0.176071464819418,0.179070195096461,0.691560257523678,0.0903264212993077,-61.3762677607647,5.88612310184177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.01046198281995,0.0287822905278611,0.116854365803016,1.38228382867701,0.000508152042383081,-0.00170184172814522,-1.30473057469429,0.0062568737362573,-2.59816460929092,-0.0504789419980122,0.0453227815849591,0.0245391063478132,0.264209899523903,-0.0566468092260836,-47.4146802038796,-1.57129008940092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.04000371587707,-0.185866648533415,0.0987085353796774,0.945932953504559,-0.0402070065691049,0.00135325209486365,-1.29651587801117,0.0185004867671616,-1.43271939332316,-0.0990825995808433,-0.509808959292719,-0.0312316586907404,0.21865770154472,0.165071488855036,9.09105217059545,-5.26988976213156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.13779486699849,-0.034993416718086,0.0843237247612644,0.847109885549068,-0.0323654588953488,0.000367661447683538,-1.18970495943546,-0.13893791343176,-2.31864835545435,-0.0545401235918655,-0.52183125416829,-0.0488161501952553,0.268309110021831,-0.0148822683605827,-71.4437185372832,4.06654131632608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.926441778629439,-0.163847465280718,-0.0554840810751673,0.585108474185767,-0.0292130704259961,0.0100114433370725,-0.725848677840016,0.121236498219346,-0.666262666948986,-0.0591197800481868,0.135697191628037,0.0330453785644955,-0.724187113634469,0.0982907047453297,-95.5402115385605,1.02018628620823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.641811495097158,0.125067640030339,-0.00731504187701262,-0.512901059714707,-0.00890597054926001,-0.00309384248484057,-0.0537071321520628,-0.158622983253542,-1.10994876249012,0.0894763460997862,-0.136050865165344,-0.108144486424566,-0.806301206157658,0.0413387835203733,60.4154541333169,5.94753311130749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0988217041963759,-0.109868078860081,-0.115379574163582,0.787755874491149,-0.0496234794550219,-0.00659160112710831,0.498683395647785,-0.135188185111382,-0.120827590062563,-0.148240401734034,-0.477401787196542,0.0341989035502721,-0.105415397058871,-0.0537532856945769,-38.8020593810726,4.0968268444541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.802373895811816,0.153921919780272,-0.0130217109689527,0.211992608248796,-0.0193366946153173,-0.00257316029994661,-2.48794115597,0.0541147099928656,-1.3448534689878,-0.0488794912736425,-2.05381081017148,0.0159303570577234,0.17717346684837,0.0338312179977673,-177.858526597416,9.20592847212539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.20181449557315,0.229822674480375,0.0739433338840233,0.428883230534974,-0.0414043940404829,-0.000360350572836745,-1.89893744934915,-0.130914601171644,-3.03143566092788,0.0671015103190436,-1.80158169196815,-0.0473436806317447,-0.235834088153332,0.0361299520183093,-170.755137810962,8.24773396296976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.67629020921706,0.157906231938505,-0.0311700667819042,-0.3298658778354,0.000748428120337152,-0.00401244924507567,-2.43146810702242,0.0827888371471836,-2.20067834040478,0.0190772418901393,-1.90763043490842,-0.0868850599777113,-0.223706077278797,0.0621182491447999,-111.3875757746,-7.80882463992601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.0331257204399744,-0.125120244223553,-0.130088528157239,0.780123305994977,0.042902527156464,0.00370506262971494,1.51503859320977,0.176944753479739,0.555813419568255,0.0511594091792216,1.26375858410118,0.0920215986462546,0.634145300580252,0.0857205106722207,57.2664668087211,3.94507534752463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.1453115529149,0.0526987183485966,0.0269454552120249,-1.53675049803107,-0.00450402266232608,0.00703929148372545,1.65037708890911,0.172107294457449,0.229258368269401,0.0827489558007336,0.666061050817418,0.109738559945641,0.322272280877817,0.0722067747404161,75.8379312804496,0.34547818549638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.529628459508847,0.0180775036741015,0.0433822311359994,-0.00463036152898066,0.0212290965602246,0.00530759963649441,1.43491723501133,0.167052921745792,0.600727667208862,0.0453893617969649,1.1265107848156,0.110519203095453,0.305162330422409,0.0827291892939638,91.1149722143714,-1.0534406473472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.404744968303306,-0.256587264615813,-0.0413738418636198,-0.243748431522654,-0.0294068588131351,0.00830690962457472,-1.21501818573029,-0.0566274665573939,-1.81242117454237,0.0790894148631653,-1.29582497771856,0.0267216622351496,1.03855735629455,0.0492844112446215,-45.0782300784597,-4.99746250130693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.249762990751495,0.0605940170769599,-0.0789910394380503,-0.506805438214673,-0.0136843525697978,0.00815732364007899,-2.25447610518312,-0.0202614367205085,-1.24183508099749,0.123694920551427,-1.27553615837065,0.0192270474054315,1.24622457204411,0.0273494550462561,-93.562815729025,-2.00878821280924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.713927839390544,-0.19669460916216,0.0219939924557736,-0.276324421472978,0.0313992884989815,0.00490013134123555,-1.51731269095683,-0.0760627118830834,-2.10669036146713,0.109340246734453,-1.04055758178014,0.0109159337070459,1.19003732667246,0.0332569108012088,-94.1883950607615,-2.27073555732633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.377428014803722,-0.0444843709524456,-0.113283753424591,-0.801387777066664,-0.0627828712345675,-5.25837219459706e-05,-0.590842997645763,-0.0717259471535058,-2.18537138391918,0.0454367606170079,1.33421376226429,-0.103149416785931,0.767020482950814,0.112429263603331,47.5957726439573,2.78969396138213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.844227278909142,-0.107458657065366,-0.0449139690667602,0.719728962645035,-0.0519042311874944,0.00192686714230986,-0.853800929344833,-0.138419583999067,-1.80874321380925,-0.0288577602458891,0.627840496168576,-0.0103032457783077,1.4527767481507,-0.0045544285213754,-14.7849598902733,9.55773847293574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.55822387940971,-0.154176297236299,0.0760350738132397,-0.615224302934437,-0.0609580408092238,0.00830625107044044,-0.0731317692915949,-0.121272646985753,-2.46352255040631,0.0365186138519025,1.22905878785922,-0.0241423786303998,1.40929818572073,0.101733008760654,126.80870229666,1.06423103977271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.58992466636052,-0.101903372459528,-0.0815909058631599,0.107617766401267,-0.05193592109371,-7.14816726992812e-05,1.33771171173951,0.175517331457441,-1.88188896484099,-0.0103015309972565,1.03458069337055,0.0992612836711194,-0.0630228549600202,0.034512121709822,-74.0189396481937,-4.18103078075448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.784801407643704,0.0046440904444475,-0.0282984016095948,1.42632070498136,-0.0925359330597226,0.00129957502315064,1.34004222021888,0.166617660355717,-2.54711730678715,0.0243522455040649,0.868122380820391,0.0913366941746412,-0.410359559928758,0.0566391843061803,-95.9794417561593,-3.61416151581988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.190344875529337,0.0712297013814395,-0.0180110828640665,0.829730822149254,-0.0831345191870199,0.0012109012688445,1.27476318201489,0.190672827455819,-1.70134385797417,-0.0177734147563782,1.016537956132,0.0802885568962582,-0.0129771259897247,0.0265652168196595,-75.2421820240742,-4.35143204057979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.15763288874395,-0.0787545421690694,-0.105428061166374,0.215997244522564,-0.0591063513910219,-0.00567387739129903,-0.305929753773857,-0.115534038179765,-1.42698581061881,0.046423746428397,-1.88629745420089,0.0325449863708481,0.321161459949658,0.088016468318779,20.7895315804681,3.78078235204903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.30064207712028,0.0671893235432094,0.077858194830196,0.192932761237647,-0.0590084103359869,0.00930965414161913,-0.526952111903316,-0.0533679718600693,-0.236942442798116,0.0183219370095753,-1.37542386553577,-0.056669214120364,-0.371131350996642,-0.00597744830863484,72.2780946548513,1.37110177358742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.0793649979765894,0.0495747752965319,-0.0911554649406754,0.391689518224989,-0.0522924874825623,0.00496706351643184,-0.687475209092744,-0.104049529938458,-2.03002168079504,-0.0648544723897108,-0.619171426099127,0.0264837586432855,-0.395430841692544,0.0145475327801655,16.2086531721335,5.49721156785734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.903460604553809,0.186875747498584,0.0237941915354238,0.33145371416778,0.00541781042029665,-0.00190248248252011,-0.00186339742664021,-0.187842591738593,-0.213531471818209,0.0108439992972161,-0.813549349863869,-0.0822552038533744,-0.760765638169008,-0.186530358605611,-70.9757830295146,-10.6769277210209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.645047675137011,0.115678903212379,-0.0227523652339305,-0.155416512616957,-0.00434203661745336,-0.00248440820412074,-0.276745262259094,-0.0664098826095277,0.098882800333274,0.020436456959484,-0.614961824888247,-0.052606525371813,-1.08479090922997,-0.140780361874709,-122.8899048777,2.82464075657115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.123617566455303,0.159246303637375,0.134606144125927,0.206338176451197,-0.0121094193324005,0.00458461394907438,0.119422108388768,-0.251940185382988,0.0818163943122228,-0.0338894245813334,-1.25136689839879,-0.0429907919700153,-0.80332732065195,-0.187181708849245,-101.078201869799,-9.78616269178051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.788815102368034,-0.0865692712966724,0.167297073381611,1.00793899942282,-0.0133468472253417,0.00523146852062782,-1.06975012558956,0.0439253429009896,-0.999182987774164,-0.136720142544229,0.576818384057648,-0.10778348510448,-0.750495013625281,-0.120011096801716,-31.9598520809883,0.925869002043486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.65746634517887,-0.239424239014106,0.0492673762123473,1.29497814292893,0.0126975920730708,0.0023599830604524,-0.887736398676271,-0.144734841300204,-1.36361345117434,0.0110518234374783,0.00455118141232802,0.0572842293774797,-0.44138193729115,0.0305581312965974,4.23673734022191,0.580543314187016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.0957397275166088,-0.0707801698998163,0.180535125551534,0.789175152047713,0.00117561687055545,-0.00914969922986623,-0.769948045611943,-0.158059097188815,-0.508634660723855,-0.0852482044290227,0.769466142235476,-0.0385216550456957,-0.825362723948571,0.00749618767653246,-45.6855672806903,-4.28547552021267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.0318785060038032,0.232702987691638,-0.0735719262837149,-0.384787831375555,-0.0364751674655652,-0.00904355892800702,1.27146374503652,-0.0469439039260247,-0.728627239919172,0.0563565459909038,0.740577008689561,0.297102999986578,-0.14467310222791,0.0603003790549152,-61.3202055830553,-8.8230892291838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.63593811077029,0.0516834830293789,-0.0192812268484508,1.50177597463482,0.0138301739659656,-0.00326499412938771,0.344464320132604,0.286661487574105,-0.799349899118788,0.0170156372986153,1.01406138697592,0.0604444409836533,-0.843633351753015,-0.0463154438451527,159.289439489261,-1.30668116173047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.27598122288889,-0.0201298328299761,-0.0146606368027263,-0.961534802759425,-0.0276686620276374,-0.000416522683407983,1.52486779424474,0.0966888162458402,-0.65915821032849,-0.0307978572866579,1.13869599881604,0.0310273637719221,-0.801662671867788,-0.0107467022572499,23.7127749419373,2.84594261795449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.324883845121481,0.149617198751514,-0.107532612652914,1.21670198016478,0.00640554511358449,-0.000759381440672817,0.914067921035812,0.274089722436892,0.0228996487745734,0.0360443405439238,0.224802752076127,0.0234812702890585,1.13224463912994,0.023235710894477,89.6361630433921,-2.06875732851888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.38884590343988,0.147036534260744,0.00495899639678937,1.52757616663371,-0.0564211621932715,-0.00225836189700102,0.604131739242418,0.234856433471081,-1.82935665845006,0.00110887296255147,-0.323031762072648,0.218847569203659,0.35191455276069,0.055433931601287,-14.9161612275248,11.3892252850687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.903077988336848,0.305748217256334,-0.0889066044109903,0.330013126003889,-0.0198774610593455,-0.0029184619830936,1.18604038619408,-0.0377497460759519,-1.57515875829069,0.0769218764259423,0.114100936641949,0.15252125907546,0.659270818505057,0.0380994747009514,212.443972271954,-3.49602456113011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
