rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,17,5.59987704617846,-0.205787409593452,-0.145860341809239,8.4337237780659,7.41413325638078,0.0033238274687657,4.61627000530189,-0.160006260897334,6.70572665234441,0.0209794134242409,6.59023215106489,-0.0376203602934128,5.51326930687855,0.0201173276809071,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,17,7.73625133125031,-0.121073522370008,-0.031884402167599,7.44462290952752,7.39612950676108,0.00330375400403533,4.98263196483541,-0.162213853638545,6.58633142860348,0.0273106256882813,6.30998189945997,-0.0273801394587886,5.49461027222522,0.0243600013550435,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,18,6.31417060823948,-0.318388584498983,-0.239680565530104,8.12339225979763,7.35188680839532,0.00444038180006023,4.07372139071507,-0.072358573505631,3.64753661392751,0.0773749191771221,6.83572107176661,-0.0258446315292135,6.24617321379997,-0.0185928733268785,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,18,5.98005171250371,-0.138345713887868,-0.0572919056469423,2.55862760043726,7.32513222420175,0.0045767931070087,3.86041282035218,-0.0471831565193247,3.46836155778141,0.1017821129773,6.94999552918218,-0.030676797292447,5.53695447705512,-0.00160542562877494,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,18,6.96994360591962,-0.235228615758066,-0.0766896737346258,5.60903190008601,7.34251679194876,0.00512330239853196,4.9580893214007,-0.12157383375904,3.97611423077735,0.0671009489714533,6.69692386125517,-0.0334921942252064,6.70881219301315,-0.0410034197962418,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,19,5.90518633148239,0.0545627367417286,-0.201236516138079,1.45560171295072,7.42338072934054,0.00801002107041151,3.52182422249881,-0.159024459562995,6.89543269186293,0.0107519492800491,6.8262778360181,0.0186921168324751,5.24617800467164,-0.193540464419904,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,19,5.19867819997826,0.00146919094457677,-0.132883392635996,17.3838111871419,7.46759320627245,0.00701437549808423,3.98314748788169,-0.287562475585799,5.6268006665354,0.0586088316214479,7.6605492628253,-0.00050546277346753,5.41113958775221,-0.0835595409694807,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,19,4.80973976870702,-0.0677847776425465,-0.248253989236224,2.98049263578821,7.44513998839707,-0.00396255371999601,3.274019282265,-0.081502470243821,6.29920355862518,0.0263898212243602,6.9761097749226,0.0222725976300436,5.12792051992709,0.0822112960687504,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,20,3.83539387801589,-0.286369218410148,-0.245100982575977,30.8144226027517,7.36538271916466,0.00286852508402599,3.75033390007551,0.0897836192721758,2.54809383770882,-0.0855433229423809,7.63561933988907,0.0319914051929056,4.87982084952285,0.00914702823146428,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,20,4.80169779704582,-0.204657731154157,-0.107869158335547,8.78420766349209,7.37752460768679,0.00169058968860392,4.49700241785747,0.0625237309061804,2.39048745351917,-0.0566396376104401,7.13207201202314,0.0581185941267195,5.09924960922084,-0.00144164340916605,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,20,4.22095422662897,-0.295659243663082,-0.135905170808465,4.97022945886441,7.36804932609107,0.00196442280492926,4.23137444012933,0.0710411931739143,2.63839433739653,-0.0560255632879063,7.38535516484601,0.0457032108175424,4.90287225175891,0.00205879950057984,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,21,6.47911553337806,-0.272814368086319,-0.0901566976222835,1.78372340804349,7.37692707251952,0.00115372263531872,2.425210252331,-0.262185744623698,5.38035269601638,-0.033622517590268,6.69715315442983,-0.0685338457033109,5.10501128377322,-0.184097909410052,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,21,6.70087090136769,-0.125903681164296,-0.0918925451933716,25.9771764002434,7.44776514340269,0.0126320105145471,3.42340477885699,-0.567113399576097,5.17006740836285,-0.167555306567823,6.63666848846519,-0.202977906778977,4.83356177956313,-0.0071874362081841,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,21,4.8034721936963,-0.108789031163701,-0.0736337507401494,5.68597204760726,7.43084514851158,0.00482207590254136,2.22440211825548,-0.161695014984119,4.78550870964979,-0.154579297766045,6.52042588767566,-0.0538209651056117,5.68373039403193,-0.126548645835669,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,22,5.76558229600439,-0.0724103610461261,-0.174756451259216,12.0248926846466,7.40594062994238,-0.00754073327616458,4.3419779805095,-0.349236294856661,7.14424140540551,0.0978651802644869,6.10774546022154,-0.0871231946099906,4.93146185195688,0.0827036358288772,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,22,7.29091826373332,-0.220842664138093,-0.124902326872584,3.624729342162,7.32371530549832,0.00229781267729051,3.58355478683419,-0.29565412980561,7.45558654170648,-0.0184352319603821,6.58461478834766,-0.205326203017556,5.33614983511278,0.0194115593518304,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,22,7.28179028132893,-0.0559542326420664,-0.0519849913284412,5.49566223189791,7.34572052900761,-0.00174434239659751,3.36432133591113,-0.149505163893132,7.16353232973504,0.0319639146026752,6.81090127414496,-0.135778274033775,5.19318318632698,0.0168588166815774,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,23,4.60336136601394,-0.07462318568112,-0.269456258817275,2.19647545016206,7.39611943567326,0.0140324056146592,3.62717221720423,-0.167084772249585,4.23187134352045,0.0928394728877545,6.9658251768359,0.0227640514239205,5.87787968809658,-0.0869332433664098,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,23,6.54658872846294,-0.245157052425892,-0.0770794689948926,3.21128843220523,7.4379438615899,0.00767674595452553,4.16474230234908,-0.087576976186086,3.63640444662904,0.0371838885271623,7.35443911483528,-0.189599702902338,6.42165883350946,-0.0511105891253548,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,23,7.19344043980688,-0.129695931453359,-0.098378618251467,4.22607050330923,7.43215934836545,-0.0024053033735978,4.94807453442748,-0.28716056348974,4.87364816697789,-0.0245823861804629,7.55358289759878,-0.0610083423184,6.19980336182621,0.0125238731061757,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,24,5.31453474905954,-0.0658195144212447,-0.136958430170614,7.96503121719084,7.3711891226221,-0.00253923075882335,4.20072772160922,0.104740297037551,6.01020940505856,0.0797739623174594,8.4157471358507,0.185811405348259,5.60360064062744,-0.133355839050889,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,24,3.35852169815826,-0.0128523246013549,-0.20204888045646,10.1936982870681,7.36633506170154,0.0067821949328526,4.77324482536505,-0.0176898515622809,7.79091362542021,0.0856449843090204,8.9353996819769,0.0554825678338698,5.10241794665633,0.0169208978734435,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,24,4.21832884977287,-0.0717373761058759,-0.17485188588877,3.40847555556913,7.39278195689312,-0.00179953919424488,4.02786339829825,0.235976698443017,6.46785175063615,0.12379048504097,8.50966042849607,-0.0298023851574919,5.24875635386031,-0.177003853792679,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,25,5.19877681942247,-0.166620878404539,-0.21163912774962,6.25443463968714,7.30534205914842,0.00468990062256948,5.48336276359686,-0.179579334232904,3.84948384180407,-0.0798082342376236,7.10499743543253,-0.0974697789159217,5.59959258929446,-0.13841593724738,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,25,4.44289195408828,-0.106301387435308,-0.31129396255494,10.2272176813578,7.35135134039755,0.0037998904759594,4.49472366724823,-0.144104300492057,3.12792647466973,-0.0475235514437069,6.675203979003,-0.0682956978319035,5.76887965002709,-0.14454046538034,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,25,4.69769818804903,-0.114474935119935,-0.22961636860412,6.13138375776815,7.37004366749636,0.00134035785166907,4.55828913313297,-0.138928106801097,3.5554820102032,-0.063391767376972,6.97194723430816,-0.0925131437306498,5.64417215488231,-0.138112196067721,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,26,3.76293687069923,-0.10505832213192,-0.13689426200804,6.26583256467826,7.41266207052186,0.00933136575540874,3.55068958331043,-0.0342431288394815,6.57795568045795,0.0034845727052122,6.76443350120831,0.106051631094735,5.46649747009514,-0.114126988600459,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,26,3.61851950779554,-0.056588514963511,-0.119385490473014,1.92649721706736,7.418088401065,0.00875399421265217,4.08257105466686,-0.103687911611805,7.17027811009815,0.0108114627355827,6.79289157045174,0.0837663883053457,5.55887222669709,-0.0850793496328831,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,26,3.95679618811105,-0.122333650025692,0.00978840637554474,0.898811606649296,7.42512903975799,0.00776893878086142,4.99387865511334,-0.222513496116723,7.41651713112026,-0.0262846832914599,6.54374555499159,0.149287218370385,5.27901659216539,-0.0825956903404921,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,27,4.29754260746449,0.0840675758501811,-0.133408015112061,18.6477324332928,7.31185521203012,0.00959209898062664,4.91601069404573,-0.113711383049788,5.38341643054712,-0.13372183552936,8.51691603374236,-0.0705802814538859,6.06847030073381,-0.00797811134564989,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,27,5.21255597904554,0.0456141401337093,-0.221139054981782,10.9770430825081,7.30494404400882,-0.00338188812454032,5.2818642012899,-0.139020180874119,4.0164250937178,0.00532392802943321,8.47706704692223,-0.172036133977888,5.82529330739309,-0.112148377394376,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
