rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,5.68779391567035,-0.331480780635353,-0.0585826873806031,3.25790421219363,7.34872153256025,0.00112562362600691,5.35054668526197,-0.22696559565025,3.58302747145215,0.00275422059922669,5.80116680243602,0.0744252943345037,469.726963722483,-11.3376242868868,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,18,1.88874706681594,-0.190839824704738,-0.244536948862205,4.86700736794681,7.37030527061108,0.00461956099081367,3.12459363426437,-0.0199847031463129,5.84993131798318,-0.0601162174995115,4.88855151384787,-0.0579342851956039,155.956016584053,-11.0970182961498,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,18,1.5784548357778,-0.0696124937165783,-0.146283090323189,1.44914888067812,7.39286429522287,0.00222746198948168,3.34541496395153,-0.127101286297777,6.28126711262189,-0.128900419441552,4.83415420710416,-0.102761347328215,129.38017489165,-9.5291005342603,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,18,2.36826463791122,-0.277103583151992,-0.186011455428334,2.04319606430746,7.32421560443399,0.00715794521885523,2.2698898322906,-0.0530951321859139,6.36572464340772,0.0526990385702573,4.5078668001812,-0.129277631536609,139.919634249601,-7.76410501253895,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,19,7.80287546694613,-0.206262082015211,-0.0945534601821079,3.53862877362739,7.42068408311828,0.00371145517417886,4.00994642002327,-0.0482466373906189,1.466967001573,-0.0424495518673569,5.15392529322528,-0.0974492918001749,409.21646833065,-7.15157662922826,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,19,5.39033424841929,-0.210705214875497,-0.126209755366575,4.27868286599422,7.44141544207608,0.00132495276143328,3.70898303224344,0.0419280584312259,2.20891337490839,-0.127143724806337,4.50135638140281,-0.0130100568207234,362.518749505742,-9.45782601316887,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,19,4.35130695268445,-0.313866674874235,-0.274410568420551,0.97572291177708,7.43361566369715,0.00733970304551881,3.59413652452918,0.153068169190684,1.40479758646114,-0.0061909006232851,5.02462732499873,-0.0443053166375161,430.999074278326,-5.89537224636581,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,20,5.15131174356181,-0.128276853607582,-0.0104739446917365,3.29214692224514,7.41902499926657,0.00835641684632116,2.82960232055261,-0.196667295437461,6.99295612054405,0.0567429470578896,5.39203619866895,-0.0821348173729362,303.622283349115,-7.93377553026674,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,20,5.68788818343854,-0.282353585993964,-0.034669957104182,2.95206055607839,7.42975295325519,-0.000109888970217901,3.33719898613569,-0.311611945011538,7.24915025832241,-0.0316384190115346,5.47682421415093,-0.0790954487063548,282.477180717565,0.597882028903366,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,20,5.62372575738483,-0.309072779303701,-0.116918501710586,4.4411777553272,7.43688034257923,-0.00125251862629651,2.7986843197822,-0.149029541948407,6.97858495432005,-0.080117537474399,4.65097921960472,-0.0253435995960703,282.01047510789,-2.20379167840838,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,21,4.93898459190391,-0.204853773303203,-0.0389191347847774,1.10704304450206,7.41590968689306,0.00394249978696855,3.96610832408016,-0.183844768195397,3.80757617941373,-0.0109324023656199,5.54810699472159,-0.0498817025236483,361.112679921445,-3.68948418477131,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,21,5.8725068241737,-0.213497432441903,-0.186056305230502,1.24898857985232,7.40425211995355,0.00283299877667949,3.92032779335188,0.019179567734377,3.70337782821018,-0.0329179456755115,5.48094053451194,0.0204365017081784,350.726851099271,-1.64469313147534,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,21,5.13583116263474,0.0156455396363974,-0.126009916094523,1.9342460268747,7.39718553727882,0.0101073726440047,3.96281415793602,-0.0624591239676883,3.62699865072722,-0.0138546909254747,5.85094430714292,-0.043979223266791,393.888248796607,-5.49346850890403,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,22,5.13471869962944,-0.0020139189370323,-0.305098743665912,6.23411799248114,7.40439496942556,0.00449715864102069,6.29378228393456,-0.20653320356565,4.77564037622189,0.167783373378442,5.77393368965483,0.086710600492714,335.662345508696,-6.84740896919916,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,22,6.80145198995779,0.0140812049468162,-0.210431705504676,1.5591154437784,7.43335807530964,0.00717843389222285,5.86106110032653,-0.161659358926903,6.17853256581296,-0.200708578296701,5.34224103957885,-0.108057841906336,316.446057421437,-12.448583980618,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,22,5.76700478946174,-0.241170936210883,-0.257344478820317,12.0063264237446,7.45184259260834,-0.00350584505512209,5.13655857945626,-0.0675974170371035,5.95933874757707,-0.106689545334303,5.48962258948015,-0.0993710656544855,274.08007981135,-4.49047302969084,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,23,2.75754892916668,-0.172861392098627,-0.163473913119532,5.88406678261459,7.45448799259789,0.00254654890967628,3.22020313985951,-0.294423456619351,5.32463000269271,0.109560254186147,5.09061385235456,-0.0665471270685347,269.426066295813,-1.88520759629197,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,23,2.15590990411594,-0.0371249897895322,-0.0610362938802058,22.400849798841,7.47004529643631,0.00708135170085698,3.34393945172103,-0.227052481873771,5.11845180081719,-0.0599670118219957,5.33627260055572,-0.128313710195704,212.038669687755,-6.75453250376047,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,23,1.82710738058812,-0.215441677752637,-0.198150887357839,18.6774222372064,7.42451107713302,0.0040493981377315,3.38913223304416,-0.615018669177299,4.98808877823787,-0.167976076365846,4.81294654942787,0.0584815625467216,361.819414429958,0.569568042935496,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,24,7.12375095870592,-0.0336707592150956,-0.0973280996390559,2.85711756454946,7.37002310485009,0.000292168982372157,4.94230529058959,-0.121989650356782,4.56010821479088,0.0973239119766243,5.34397464452866,0.180677001540536,379.772806422387,-11.0299053947482,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,24,6.80704149951891,-0.221781056702279,-0.0347886793954914,0.868475508124469,7.39955008183206,0.00263647649186909,4.93008381157459,-0.171539256831727,4.53430284047996,-0.0292828509673752,5.03759592789072,-0.120416928474329,410.034913261336,3.28813287863009,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,24,6.60950026218579,-0.103787822089169,-0.190319462279919,7.20064158703844,7.39523333538063,0.00337449465048826,4.58378377606176,-0.27948023632773,4.592817089197,-0.0463355859928698,5.44857403116411,-0.146101494594046,378.961844579442,-9.40798418747838,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,25,8.38568244890975,-0.17454734436671,-0.116841502189594,2.30879576213822,7.35101104824327,-0.00111857033963099,3.20774700862413,-0.263976582700637,4.64251021173011,-0.0598087986019982,3.71937910290902,-0.191236642094126,334.781672195415,-6.23147347683578,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,25,8.02570018610799,-0.158525270336764,-0.178055851387885,9.88375102677237,7.38392974642497,0.00053036088201205,3.42866019409502,-0.0827634100815521,5.09370025506078,0.0999168322360833,4.84410939051889,-0.0681927967994726,343.119136533814,-3.65184409304427,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,25,7.82045948962356,-0.145199376227794,-0.226112831791324,7.25482108712756,7.37935044371238,-0.000335242106190274,4.88850142008051,-0.200596702596886,5.50253888728168,-0.0931071793029151,5.14983533879412,0.0122455623651729,226.647083817426,-8.96165076029198,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,26,3.19480470030918,-0.378733855431757,-0.135583749605208,4.47496904171109,7.39277892138907,0.00376617447154429,3.81595459458744,-0.164427994222585,6.57309721766772,-0.00427959026719496,4.70943013202431,-0.038234751001057,297.701835074501,-11.5517925629457,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,26,4.99143620967027,-0.300014701343067,-0.116434652228332,11.8165352525689,7.40281132435178,-0.00534280235642798,3.44644273774037,-0.171088334083547,5.52352836882776,0.0559641240942901,5.2501940630019,-0.182540826241602,224.366001288008,-7.02037600322649,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,26,3.02505468249953,-0.254954414493044,-0.176814131230033,11.5499720208068,7.37718119371188,0.00308242430566885,3.39839748930851,-0.167646093129485,6.38540366658025,-0.00169232377791127,4.75702340383916,-0.121426132247563,261.253630014408,-8.65743475633731,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,27,2.8826610950985,-0.16430928212751,-0.0391504083061668,12.9503046004757,7.38061284263953,-0.00561932162625081,4.33042727623405,-0.216863929634392,4.14116692494219,0.0675472027230667,6.40139523596966,-0.103809834528568,419.56270539851,-10.3647525877376,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,27,2.87862882968795,-0.163766602928202,-0.233636072144192,3.16963774050319,7.43542291393757,0.0152323695876068,5.28173366015556,-0.26764072582259,4.24461086788602,0.0891137897912684,6.42876222867215,-0.0641462773621525,380.990054771578,-7.71513769453951,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
