rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.60443754442999,-0.225553124689716,-0.240648899673492,2.42650439871586,7.32693544475168,-0.00133241299267816,3.8397030088152,-0.288490456676131,6.07158044319851,0.109829240779587,5.92606019238025,0.0692030406967506,5.72743474755595,-0.130899199513972,514.43797177493,-1.20043099788357,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.976557412119971,-0.079381938635794,-0.0786838738707248,-0.916806229652728,-0.0675577330664234,-0.00431148398993166,-0.29738183251928,-0.133927729324874,0.912830577897725,0.0884511882319285,-0.9788245239047,0.1175196624362,0.528716458248375,-0.0564404136493652,193.66573854559,3.75678049972293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5.45985611062716,-0.23702714066932,-0.284382506671903,4.31943977059165,7.46737575794156,-0.00578120730526158,3.84196544586903,-0.102545235812895,3.42482690606574,0.0911765495403963,6.88021127517687,-0.21854842634524,4.48578003319498,-0.0532873684130817,316.136858842932,-0.921363883169917,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.878861154077204,-0.0908559546153976,-0.122417480869136,-0.340132221183287,0.0728825801234612,-0.00876027830251508,-0.295119395465458,0.0520174915383622,-1.73392295923505,0.0697984969927377,-0.0246734411080771,-0.17023180460579,-0.712938256112593,0.0211714174515249,-4.63537438640816,4.03584761443658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.80301388761615,-0.170406604008402,-0.0846227868730526,6.25038118151907,7.43159118621091,-0.00517992543245951,3.43068485990268,0.175150535151882,3.66372006890517,0.0365457830450949,6.74495945475539,-0.0320199854939504,4.89374625464756,-0.172161150465136,238.405886809777,-3.44647766575674,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.22201893106619,-0.0242354179544799,0.0773422389297145,0.029384518635247,0.0370980083928094,-0.00815899642971301,-0.7063999814318,0.329713262503139,-1.49502979639562,0.0151677304974363,-0.15992526152956,0.0162966362454993,-0.304972034660015,-0.0977023646005295,-82.3663464195631,1.51073383184977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8.105895101515,-0.170753291395655,-0.151598854890157,7.61012023321627,7.45798165924616,-0.000920858131500249,2.91876620749123,0.147969548195414,4.01068688293749,0.0100631124165264,6.65856354873264,-0.125985692456609,4.3055464118435,-0.0835481800844869,244.420627623268,-3.29989236245289,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,3.52490014496504,-0.0245821053417334,0.0103661709126103,0.226221038823816,0.0634884814280534,-0.00389992912875375,-1.21831863384326,0.302532275546671,-1.1480629823633,-0.0113149401311322,-0.246321167552313,-0.0776690707171597,-0.893171877464075,-0.00908939421988031,-76.3516056060714,1.65731913515361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.66616380375391,-0.149412033520043,-0.224366919463619,6.31513094590514,7.36381184725309,0.00877781509193149,4.49034726568369,-0.297981512586359,7.627499301025,0.0229772780295808,7.64754966668217,0.101093968785988,4.86447986866288,0.0484413066647997,414.028746803067,0.552602436733829,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.08516884720395,-0.00324084746612113,-0.0624018936608524,0.039690558984723,-0.0306813305650095,0.005798744094678,0.353262424349208,-0.143418785235102,2.46874943572421,0.00159922548192216,0.742664950397223,0.149410590525438,-0.334238420644696,0.122900092529406,93.2565135737275,5.50981393434033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.01647016708365,-0.145096116705391,-0.0559515643690599,3.42452813855508,7.36763601772459,0.00924891073308184,4.17242807947119,-0.243417971067326,7.46571094625685,-0.00763871157434685,8.46439435946561,0.059429107101016,4.8069039952817,0.0592187590541757,392.894840394389,1.23020823780641,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.43547521053369,0.00107506934853069,0.106013461433707,-0.572294239838236,-0.0268571600935168,0.00626983973582834,0.0353432381367016,-0.0888552437160694,2.30696108095606,-0.0290167641220055,1.55950964318066,0.107745728840466,-0.391814294025872,0.133677544918782,72.1226071650498,6.18741973541291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.06828686917255,-0.170226154972742,-0.237127632301832,5.37652940967982,7.38384419258149,0.00709669865461255,3.63379263574932,-0.231084376119846,8.2199417881951,-0.0284202659280057,7.71660049883972,0.0921128011029121,5.05294586980058,0.0517293880141702,463.259493211797,-0.881847742326776,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.48729191262258,-0.0240549689188196,-0.0751626064990648,-0.121214857421059,-0.0106489852366121,0.00411762765735905,-0.503292205585165,-0.0765216487685889,3.06119192289431,-0.0497983184756643,0.811715782554774,0.140429422842362,-0.145772419506987,0.126188173878777,142.487259982457,4.07536375527973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.36124992157504,-0.0396980724194794,-0.174452213692175,5.23202705030092,7.36084091833967,0.00131047664947299,3.74525700585174,-0.207537380975334,2.87977226080302,-0.0820251285109152,6.74516508585319,-0.0201589191860998,5.91347881406718,-0.145697441346459,122.003634106481,0.646222228041466,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.219745034974919,0.106473113634443,-0.0124871878894084,-0.148459147990277,-0.0336522594784352,-0.00166859434778051,-0.391827835482747,-0.0529746536240774,-2.27897760449777,-0.103403181058574,-0.159719630431759,0.02815770255335,0.714760524759609,-0.0712386554818526,-198.768599122859,5.60343372564797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.40697946744746,-0.239161703537648,-0.159120673441464,6.34316733183274,7.40664262218117,0.00345208854673818,3.99677960274949,-0.537999250541721,4.46381417490844,-0.0233761993070795,7.06254352207708,-0.133845185310911,6.9836102971871,0.0111720085453354,122.50207425182,-0.702635733290074,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.1740154891025,-0.092990517483726,0.0028443523613027,0.0441202905580864,0.0121494443630645,0.000473017549484683,-0.140305238584993,-0.383436523190464,-0.69493569039235,-0.0447542518547381,0.157658805792134,-0.0855285635714612,1.78489200787953,0.085630794409942,-198.27015897752,4.25457576431643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.6933939040497,-0.306511552068758,-0.182760385903813,3.51080997880661,7.44430375748419,0.00311044624981438,3.58311533337027,0.0703815047042026,3.31057153628223,0.0349209722707009,6.87914889054912,-0.117491999669915,5.77803202588004,-0.0884951222827349,138.084065310421,-10.556892128187,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.112398947499744,-0.160340366014836,-0.0207953601010464,-0.547411158247549,0.0498105796660866,0.000131375252560881,-0.55396950796421,0.22494423205546,-1.84817832901856,0.0135429197230423,-0.0257358257358353,-0.0691753779304654,0.579313736572469,-0.0140363364181283,-182.688167918919,-5.59968063058045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.9438929465449,-0.0816473790577723,-0.104953449360628,1.93718985821996,7.38198168884884,0.00349786071930308,5.21850475610792,-0.106543330301079,9.11565524503228,0.0453481291601732,6.69271200815474,-0.0103564514058845,4.31244121440115,-0.243725184230672,462.891043005859,-4.32168653130277,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.36289798999494,0.0645238069961497,0.0570115764421387,-1.14201953604087,-0.0125114889692624,0.000518789722049585,1.08141991477344,0.0480193970501776,3.9569053797315,0.0239700766125146,-0.212172708130214,0.0379601703335653,-0.886277074906422,-0.169266398366065,142.118809776519,0.635524966303732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.46031613119089,-0.128432533226168,-0.149003671962911,16.9498752299308,7.35315655275313,0.00751708221745783,5.01715375006378,-0.0379517560324211,9.43364925010099,0.0726152766988271,6.83893802055581,-0.069456181702925,5.4731944283264,-0.32623668972544,387.4935457933,-6.62294427723412,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.120678825359069,0.0177386528277545,0.0129613538398562,1.02700254043698,-0.0413366250649707,0.00453801122020433,0.880068908729291,0.116610971318836,4.2748993848002,0.0512372241511685,-0.0659466957291359,-0.0211395599634753,0.27447613901883,-0.251777903860833,66.7213125639601,-1.66573277962762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.09880615951044,-0.110763682061066,-0.160767130320039,4.34862656796914,7.35063362890809,0.00863576465718183,4.53586927230621,-0.00582978490426251,9.35721597161596,0.0320527207992643,6.78542369739524,-0.0154479814475925,4.9461225676736,-0.285684966376807,478.238560040344,-0.155377555697333,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.51781120296048,0.0354075039928561,0.0011978954827285,-0.333397868550796,-0.0438595489100138,0.00565669365992833,0.398784430971727,0.148732942446995,4.19846610631517,0.0106746682516057,-0.11946101888971,0.0328686402918572,-0.252595721633977,-0.2112261805122,157.466326811004,4.80183394190917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.00945677389574,-0.135732474116184,-0.210932964970004,3.53873950420998,7.4114657038418,0.00520366373284627,4.38770384902769,0.0394681358683246,2.62002239617794,0.20831906529221,6.60163190439782,-0.00689658018863706,5.70919677015355,-0.067383619651122,282.061931137377,-5.50576376060015,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.57153818265422,0.0104387119377377,-0.048967939167237,-0.539487340816521,0.0169725260236957,0.00222459273559278,0.250619007693209,0.194030863219582,-2.53872746912285,0.186941012744551,-0.303252811887126,0.0414200415508127,0.510478480845978,0.00707516621348456,-38.7103020919624,-0.548552262993645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.29311684917738,-0.21904634608851,-0.147273622908789,4.75339848989809,7.37263936996935,-0.00107806612324078,4.95885728631964,-0.174534660324529,1.99956839429073,-0.0258183431764171,7.62217270316977,0.192843001262769,5.42389346397308,-0.0544368898716781,362.739304864438,0.477658530401129,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.287878107372579,-0.0728751600345882,0.0146914028939779,-0.244398098520073,-0.0218538078487569,-0.00405713712049428,0.821772444985156,-0.0199719329732721,-3.15918147101006,-0.0471963957240757,0.717287986884816,0.241159623002219,0.225175174665509,0.0200218959929284,41.9670716350982,5.43487002800763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.02308891608544,-0.244927753089359,-0.216282415263537,3.29567118983711,7.43079701937186,0.0110584037127003,5.11649559598377,-0.232213718231254,2.57134745310579,0.0644625493875798,6.77584873646378,-0.16763195664015,5.74238908485426,-0.100561141871194,276.669163252725,-8.57144281134033,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.442093959535482,-0.0987565670354368,-0.0543173894607695,-0.610648085590482,0.0363038415537611,0.00807933271544685,0.979410754649286,-0.0776509908799968,-2.587402412195,0.0430844968399211,-0.129035979821173,-0.119315334900701,0.543670795546685,-0.0261023560065876,-44.1030699766148,-3.61423131373382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.06060720001405,-0.0884539862577726,-0.294908210446217,2.26451910309809,7.37469100058988,-0.00482393017944107,4.24720705578406,-0.216182496280296,4.26930552267256,-0.0644197571961572,6.3041710527635,-0.0484011133058099,5.25675018042875,-0.0888701725820475,279.936124258801,-10.3842055742829,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.47961224346409,0.0577171997961494,-0.13294318464345,-0.985895512416688,-0.0198021772282182,-0.00780300117669457,0.110122214449577,-0.0616197689290389,-0.889444342628226,-0.0857978097438158,-0.600713663521452,-8.449156636018e-05,0.0580318911211801,-0.014411386717441,-40.8361089705385,-5.42699407667643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.6449299398962,-0.0896751712003148,-0.172333767869535,4.92801965495222,7.38371839686938,0.00573202072031623,3.82268688781113,-0.146043393795886,3.58153009043958,0.12835552944961,6.88125913206609,-0.220170277659073,5.37712771618146,-0.11252982899155,299.082017230855,-11.0046264756957,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.06393498334624,0.0564960148536072,-0.0103687420667682,-0.208320717649348,-0.0107747809487186,0.00275294972306273,-0.314397953523357,0.00851933355537152,-1.57721977486121,0.106977476901951,-0.0236255842188653,-0.171853655919623,0.178409426873891,-0.0380710431269435,-21.6902159984844,-6.04741497808919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.09703269797339,-0.359374147778714,-0.190304639920671,4.57437186180854,7.33854884530618,-0.00215589878377611,3.1484755687874,0.04227480649689,3.43915492483634,0.0614315137144554,6.59826127683592,-0.13283560801582,5.22894595676586,-0.0751915486730664,326.64933486373,-2.42335971849025,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.51603774142343,-0.213202961724792,-0.0283396141179036,-0.282788540960447,-0.055944332511924,-0.00513496978102961,-0.988609272547083,0.196837533848147,-1.71959494046445,0.0400534611667968,-0.306623439449033,-0.0845189862763699,0.030227667458286,-0.000732762808459811,5.87710163439027,2.53385177911625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.48510443763862,-0.261584772571383,-0.112032481062742,5.78949101304114,7.34290540639302,0.00592265592160788,4.32214090254254,-0.116385361213553,6.05088579534463,0.0397794920637844,7.15868229503724,0.0066890534156735,4.70045812375299,-0.0935260368164712,253.84612038832,-1.12254762775646,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.904109481088659,-0.115413586517461,0.049932544740025,-0.0472135525132109,-0.0515877714250808,0.00294358492435438,0.185056061208051,0.0381773661377036,0.892135930043838,0.0184014395161258,0.253797578752294,0.0550056751551233,-0.498260165554577,-0.0190672509518646,-66.9261128410198,3.83466386985004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
