rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,96,6.55748823421543,-0.292178664330392,-0.157235864192635,4.60012683041415,7.41538466352345,0.0011909854308911,5.82725621405389,-0.150734127083394,9.40588088057241,-0.0853768623271776,7.87906187757732,-0.0598802947695267,4.68877579251243,-0.145892342368138,415.834110310347,-13.5032869624929,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.93210495513154,-0.131586385582291,-0.00553979438900534,-0.262408494475188,0.012211229859175,-0.00152287928215104,1.53900089446243,-0.00922352589698489,4.15787719185556,-0.110520497878065,0.891323825863657,-0.0166972659062322,-0.560985720125129,-0.076557999500122,73.8868758359033,-8.44255040855844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.50095361536443,-0.135368483549054,-0.212845590276062,3.85774361188819,7.40946390128144,0.00375505370344066,4.16282519586174,-0.351176753703519,6.8593804183248,-0.0784909127934958,8.42621115485874,-0.0834015111425318,4.27574442896953,-0.0635538924210015,406.482968139387,-5.90284278003322,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.12442966371946,0.0252237951990462,-0.061149520472433,-0.438409913367981,0.00629046761716534,0.00104118899039853,-0.125430123729723,-0.209666152517111,1.61137672960795,-0.103634548344383,1.43847310314508,-0.0402184822792374,-0.974017083668028,0.00578045044701497,64.5357336649435,-0.842106226098721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.49531422099742,-0.087192696662398,-0.112612008903186,15.3499297525499,7.44536979086589,0.00222753479385839,5.06339026305679,-0.253769029210439,6.9876121131856,-0.0827698130532787,7.96048772350247,-0.0168932449026373,4.56789973759565,-0.00788554015926139,353.454000216079,-8.79775566541043,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.13006905808646,0.0733995820857026,0.0390840609004432,0.942618528222318,0.0421963572016164,-0.000486329919183746,0.775134943465331,-0.11225842802403,1.73960842446874,-0.107913448604166,0.972749671788809,0.0262897839606572,-0.681861775041904,0.0614488027087551,11.5067657416358,-3.73701911147593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.77817519532186,-0.175285519887661,-0.173797845293533,9.12415490693229,7.39908572838199,-0.00828876545315297,3.96284047817186,0.0228894083264691,6.97523297942173,-0.0271336226990545,8.36219938235113,-0.187965182517832,4.31210698153963,-0.0914573648630008,432.466044735796,2.53646413757911,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.847208083762026,-0.0146932411395605,-0.0221017754899033,0.42243291282148,-0.00408770528227809,-0.0110026301661951,-0.325414841419598,0.164400009512878,1.72722929070488,-0.0522772582499415,1.37446133063747,-0.144782153654537,-0.937654531097929,-0.0221230219949844,90.5188102613529,7.59720069151361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.70138888220593,-0.0603447187738653,-0.354394198612717,5.95254792238677,7.38185334096204,0.00200538563456112,3.33584064986796,-0.377967644551836,5.87551327904056,0.00439482606531764,5.40463458619666,-0.196825304727977,5.59999200338286,-0.185214748777945,445.131060854889,-7.05638224464053,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,0.0760056031220415,0.100247559974235,-0.202698128809088,-0.00467301927287123,-0.0213200927022301,-0.000708479078481019,-0.952414669723498,-0.236457043365427,0.627509590323706,-0.0207488094855693,-1.583103465517,-0.153642275864682,0.350230490745301,-0.115880405909928,103.183826380446,-1.99564569070603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.99046709309096,0.0234738368209267,-0.18237976277582,7.52719580801049,7.3822889784955,0.00546110981831275,2.88140517079398,-0.128375155747135,5.70137205679001,0.105295075768789,6.04152435107682,-0.297604255854544,5.19947890407325,-0.174744253983211,392.38525426088,-7.19458585812751,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.63491618599292,0.184066115569027,-0.0306836929721904,0.230030200378758,-0.0208844551687726,0.00274724510527061,-1.40685014879747,0.0131354454392732,0.453368368073161,0.080151440217902,-0.946213700636837,-0.25442122699125,-0.050282608564304,-0.105409911115195,50.4380197864363,-2.13384930419301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.40357308215434,-0.128559519782878,-0.188352097299146,11.6604088195861,7.39255952503728,0.00779051584330675,2.83156619937841,-0.250725408053884,6.44319194937976,0.100181708705792,5.84696163737595,-0.123280592746844,5.38516510563153,-0.0777712282635973,474.561342506111,0.290883903688363,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.221810196929544,0.0320327589652225,-0.0366560274955165,0.667706872602463,-0.0106139086269872,0.00507665113026461,-1.45668912021305,-0.109214806867476,1.1951882606629,0.0750380731549053,-1.14077641433772,-0.0800975638835499,0.135403592993972,-0.00843688539558086,132.614108031668,5.35162045762286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.62168820384177,-0.295929092593409,-0.0460503153384736,10.1592254660208,7.41870749961696,-0.0101402182641115,5.94784554353621,-0.00512851348586608,2.54934038345014,-0.0838314979324208,6.49441338661546,0.0485380848300692,4.62328002485594,0.0436929812478843,241.666556143205,-7.43982300358475,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.00369507524212,-0.135336813845308,0.105645754465156,0.529889836165729,0.0155340659526892,-0.0128540829771536,1.65959022394475,0.136382087700543,-2.69866330526672,-0.108975133483308,-0.493324665098197,0.0917211136933636,-0.626481487781619,0.113027324115901,-100.280678331238,-2.37908644965025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.17056933524231,-0.455465931357813,-0.164796952888109,17.0547935759709,7.35729983977654,0.00301998386039839,4.87359247950706,-0.0793874884580729,2.88334286325075,-0.0385700830846105,6.31939340060295,-0.0301908754160542,4.43524952412408,-0.0188633967909406,219.077268070279,-5.38094033789843,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.45481394384158,-0.294873652609712,-0.0131008830844798,1.04793894294627,-0.0458735938877348,0.000306119147356251,0.585337159915598,0.0621231127283357,-2.36466082546611,-0.0637137186354975,-0.668344651110708,0.0129921534472403,-0.814511988513479,0.0504709460770759,-122.869966404165,-0.320203783963933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.04582396026551,-0.229956483523341,-0.0268964490828064,11.075479415962,7.3970978225181,0.00270828881145313,5.22256453521465,0.0909614519800149,3.33043645415179,-0.0524722275148478,6.14994544076506,-0.100021049780788,4.175849850333,-0.015617025370819,217.768128751653,-7.30445379126943,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.57955931881838,-0.0693642047752403,0.124799620720823,0.616241233697969,-0.0060756111461675,-5.5759015890099e-06,0.934309215623193,0.232472053166423,-1.91756723456507,-0.0776158630657347,-0.837792610948605,-0.0568380209174935,-1.07391166230455,0.0537173174971974,-124.179105722791,-2.24371723733493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.15899489095293,-0.395159762056306,-0.147112305060677,11.5973647908133,7.42569071089186,0.00886392037882381,3.49387780796032,-0.162056690817899,3.80237770403611,-0.0879837979462872,7.66344188250412,-0.0396845419710192,5.25687745321595,-0.044935886664672,468.518059095901,2.94703853592216,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.46638838813096,-0.234567483308205,0.00458376474295286,0.662285529679524,0.0225172772275908,0.00615005566578167,-0.794377511631141,-0.0205460896314908,-1.44562598468074,-0.113127433497174,0.675703830790463,0.00349848689227532,0.00711594057839715,0.0243984562033444,126.570824621457,8.00777508985666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.19775223529031,-0.401955282436385,-0.154971062936491,9.28079072787361,7.44575443299808,0.0070218810810327,3.75227935457895,-0.231453526138594,3.70412325236458,-0.1009515331978,7.80821882080416,-0.0917262317968483,5.14673340846492,-0.0557345384445437,390.665913761861,-3.04778407726147,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-3.42763104379357,-0.241363003688285,-0.00327499313286114,0.439454381493831,0.0425809993338113,0.00430801636799056,-0.535975965012509,-0.089942924952185,-1.54388043635228,-0.126095168748687,0.820480769090498,-0.0485432029335538,-0.103028104172638,0.0135998044234728,48.7186792874175,2.01295247667303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.20163976240825,-0.382186765532936,-0.222362680780519,17.1843582892523,7.48283511974704,-0.0015650242994838,3.30873495626843,-0.204548645082258,3.00881065927359,-0.0181718373289463,7.26122082831963,-0.0243666666590006,4.75929386810895,-0.00676808595991019,487.750646398797,-6.71852642202068,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-3.42374351667563,-0.221594486784836,-0.0706666109768892,1.05550719885577,0.0796616860827637,-0.00427888901252594,-0.979520363323033,-0.0630380438958494,-2.23919302944327,-0.0433154728798333,0.273482776605964,0.0188163622042939,-0.49046764452861,0.0625662569081063,145.803411924354,-1.65778986808618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.52169008632494,-0.244315109774672,-0.137823019826333,6.77510177016606,7.39012241002378,0.00816306799956048,4.06012444941603,-0.117465688647959,3.98033442574028,0.0514556975931413,5.71499136930679,0.14740518149014,4.11015444024696,0.0704235206261507,364.533990224296,-1.25527922584117,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.103693192758948,-0.0837228310265713,0.0138730499772968,0.124762018660363,-0.0130510236404904,0.00544920328651835,-0.22813087017543,0.02404491253845,-1.26766926297657,0.0263120620422543,-1.27274668240687,0.190588210353435,-1.1396070723906,0.139757863494167,22.586755749853,3.80545732809333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.7531387951491,-0.218061677343682,-0.135779836764785,13.3175797893459,7.40890497014684,0.00510193095873846,3.06240140279557,0.0382811982020446,4.69676766045508,-0.0498806206610621,6.38119295107544,-0.100052721619382,3.80061872408934,0.00275713425289378,389.661173093935,-2.01743497074168,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.12775551606521,-0.0574693985955812,0.0159162330388447,0.800592581687395,0.00573153648256586,0.00238806624569633,-1.22585391679589,0.179791799388453,-0.551236028261769,-0.0750242562119491,-0.606545100638218,-0.0568696927560879,-1.44914278854821,0.0720914771209103,47.7139386194914,3.04330158319283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.67048746307246,-0.269469598969872,-0.358559038123132,4.94138377517212,7.44738319452857,-0.00428807918651885,4.26134448740238,-0.486112831114408,5.10653038509382,0.0476682021821549,6.15964950737132,-0.082255740082069,3.96202138029672,-0.197291845932297,316.259028298714,-8.32417504882287,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.95489581601143,-0.108877320221771,-0.206862968319503,-0.190846961013155,0.0442097608642973,-0.00700194389956099,-0.026910832189075,-0.344602229928,-0.14147330362303,0.0225245666312679,-0.828088544342339,-0.0390727112187745,-1.28774013234084,-0.12795750306428,-25.6882061757298,-3.26343849488837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.71442426383647,-0.20783049621184,-0.11238114060569,2.47644646980099,7.40050615877925,0.00399149656612259,4.02547465027758,-0.154529534552711,4.4132668195342,0.0916570204009889,6.80642934126943,-0.054337116298656,6.03022374748497,0.0234030083508731,380.968231108936,-3.50835113629382,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.08904098475259,-0.0472382174637399,0.03931492919794,-0.881667711869841,-0.00266727488501672,0.00127763185308046,-0.262780669313875,-0.0130189333663024,-0.834736869182658,0.0665133848501019,-0.181308710444229,-0.0111540874353616,0.780462234847417,0.0927373512188896,39.0209966344922,1.55238541764068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.19858291439523,-0.240169226294243,-0.0643978731757004,30.0116066585331,7.37113202179586,-0.00139235464879615,4.14891476603738,-0.0724929872176239,5.81030860739791,0.0500182842965274,6.77542679728148,-0.0897910685852022,6.80952245808034,-0.0829503638257184,348.280464491764,2.12144566040188,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.57319963531134,-0.0795769475461427,0.0872981966279291,1.61309182603852,-0.0320414118684162,-0.00410621936183829,-0.139340553554079,0.0690176139687847,0.562304918681059,0.0248746487456404,-0.212311254432176,-0.0466080397219077,1.55976094544278,-0.0136160209577019,6.33323001732015,7.18218221433638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.96529124749066,-0.104605279643956,-0.199361544367167,3.83722512533469,7.39062991647304,0.0026343516062699,4.86617948431194,-0.307744000392187,5.75081612785468,0.0753848158693649,6.69283287217733,-0.028470183636918,5.37548033333067,-0.148469314971462,421.017899252628,-8.34052387521066,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.66009203159323,0.0559869991041444,-0.0476654745635371,-0.443742887648719,-0.0125435171912338,-7.95131067722341e-05,0.577924164720484,-0.166233399205778,0.502812439137829,0.0502411803184779,-0.294905179536327,0.0147128452263765,0.125718820693113,-0.0791349721034453,79.070664778185,-3.27978732127616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
