rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,5.57399640843828,0.0403622451988906,-0.162710689039218,3.84495080359943,7.39488976519671,0.000891925017193384,3.06297883407609,-0.0402248969630082,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,30,0.875256142758071,-0.376877359908631,-0.186992509437484,9.13568871153278,7.40232212591159,0.00534137227765902,5.63297398503451,-0.422504111057963,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,30,0.522734983504461,-0.426244136988713,-0.163317442224875,6.48548770802874,7.42616851990879,-0.000832234010658382,4.85977830799391,-0.359612726706614,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,30,1.07916532582094,-0.230238144067515,-0.0916720759862392,11.8044022551928,7.44522036989927,0.00250333858009757,4.45373382850298,-0.236864304479467,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,31,5.18934012486582,-0.0943774172766562,-0.0582888724546705,11.9525286734315,7.39129997176434,0.00689636581209856,3.45951749162887,-0.300955352301134,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,31,4.25412518319858,-0.118898110372191,-0.25893608474326,0.314775729010108,7.46021372440735,0.00447200084536473,3.55430605517625,0.0241513378052401,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,31,5.07460670973154,-0.309230307662554,0.00672555237403269,7.06400618719016,7.37617210699335,-0.00230032293069445,3.62557722533429,-0.348454083341774,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,32,3.63614435942218,-0.103682454536775,-0.0425309128180528,4.44905299686103,7.39915986251717,0.000913132368440566,2.45414618467325,-0.0256115815009759,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,32,3.90736802135509,-0.188314898599404,-0.108035305640945,4.17495021624905,7.39589560440735,0.00572714131420424,2.31200588363397,-0.193183325482172,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,32,3.04687437912238,-0.107994459004802,-0.152166508565501,0.833130528271243,7.41548121602818,0.000894656095128846,2.42074407519655,-0.0527182898174546,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,33,5.18287016380734,-0.303746512476596,-0.275910483587406,9.5365556016415,7.39178602796442,-0.0040077663311981,3.76722790166936,0.0267042247460165,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,33,5.73973596767287,-0.112908488963705,-0.162210416499738,6.34829639422853,7.36198110341039,0.00536822557118285,3.45785376473296,-0.0295120383795069,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,33,2.349768441458,-0.060439801535467,-0.287337596823509,5.9794470051862,7.37543485168413,0.000863947539871632,3.53844692218065,-0.103256924576222,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,34,3.03602131778489,-0.141626752997098,-0.33640250600864,12.7847168322722,7.38163982101195,-0.000211087391014862,3.941468437165,0.0550010018889704,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,34,5.39546299094663,-0.0447325413224214,-0.111739219400572,4.60752794606104,7.47328847454199,-0.00354887060167025,4.70892700681185,-0.314705553157857,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,34,3.37740522303583,-0.16634759876872,-0.186412894761304,1.19115271305767,7.36273370848672,0.00267147752206519,2.86664914304079,-0.0501644260862328,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,35,6.54578306752365,-0.284730263463308,-0.079034324731811,4.06476701242309,7.47703660159411,0.00396458475902374,4.57667826718673,-0.165931623043199,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,35,6.09297587425672,-0.116658576229361,-0.048009669562672,1.73710533001197,7.45894354901955,0.00386774297605452,4.34076162072993,-0.15395568620071,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,35,5.40376924743614,-0.228426472211141,-0.103657341104373,1.52459039916553,7.4418826168495,0.0027393896412421,4.17567195982906,-0.15863265597523,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,36,5.57780902839829,-0.261694838694125,-0.0478252955949641,33.837306861686,7.34742348734552,0.00643020444405039,6.04553624714027,-0.30560633768219,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,36,5.43016912451101,-0.243146977446499,-0.0808420433593976,41.4675815876612,7.30216215148848,0.00408898522321602,6.70524454364655,-0.0554920555077552,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,36,4.26202399917843,-0.341324644876444,-0.0766026437047984,31.0060326348702,7.32378687639291,0.00725534626797082,5.83363603591662,-0.12178565586993,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,37,6.05685841578631,-0.0519030605540633,-0.249530123811066,5.40705899373578,7.44349771234726,0.00303167485853557,4.00560962670618,0.142587349805416,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,37,6.57504000672049,-0.0606750490410286,-0.0798688854568203,2.26934768382066,7.4303771093633,0.00374352127688839,3.21047875367029,0.169037835554773,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,37,7.6961954758904,-0.278587284335877,-0.244603545548848,3.40926450776062,7.45396879508051,0.00295871231839324,3.05300357248909,0.17667359751278,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,38,4.71710035474126,-0.222459357689013,-0.170409743020055,3.82110754783765,7.41754590136892,-0.00134617512987467,4.53215194192523,0.184782732234094,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,38,5.50414712685303,-0.219392349072742,-0.291857453358787,4.30305474112973,7.40499227586666,-0.000183899268056056,3.54063469882715,0.250723209941992,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,38,4.60445166991547,-0.188434495558866,-0.274626697261485,6.11757671613137,7.39244526652351,0.000906667342588945,3.44601718819711,0.238008550599857,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,39,5.01415620901747,-0.0569924192733967,-0.236555514856593,3.77804409455757,7.31808309611963,0.00871835736408196,3.85576637134809,-0.164492215535702,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,39,6.1592876449867,-0.04016516408931,-0.165414532112459,4.49257048980631,7.36356089307035,0.004576341578265,4.08234560784332,-0.202535312086483,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,39,6.14064480066914,-0.0567454491456602,-0.128559491215335,2.32915942495713,7.36926765171982,0.00348294021900962,3.36621942122372,-0.17786593321968,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,40,3.76730905634991,-0.10427119383792,-0.197744119964466,6.21587145970718,7.40561401872323,0.0029546423366947,5.43853495973427,-0.017325560558716,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,40,5.76400427960666,-0.274547713858084,-0.143953772486581,1.17273275271352,7.39022942677412,0.00412364812201547,5.87454862921194,-0.0312886098879957,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,40,4.71149213510721,-0.06872129377074,-0.116992727543565,3.11241113244436,7.37997793923299,0.00537873903476681,5.91306531723946,-0.0268526061398251,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,41,1.02513347980825,-0.153239391014764,-0.153250660418941,0.660416733816829,7.39452320585334,0.00538496824074953,3.41380204601615,0.0164331490216161,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,41,1.17437431696302,-0.363729279786937,-0.0773433311955971,1.02006489036023,7.39845765420726,0.00442437692405524,3.01706147476628,0.0370552963821662,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,41,1.39876230392172,-0.339976178424769,-0.191986097535005,2.03447776017421,7.39584293556636,0.00492402286671578,2.83713097671941,0.0370761707967767,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,42,5.58978397948041,-0.147608402480961,-0.199111612050282,5.89568861463081,7.40468584921778,0.000818847578781611,3.86130896011695,-0.000649049762192889,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,42,4.56248675493372,0.0381757420416406,-0.149150089420459,0.946615228969578,7.33699036265932,0.00900723406709837,3.8897800631572,0.034254266183556,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,42,5.82455018803635,-0.201548197346629,-0.117727530376914,8.89722602232829,7.4019048350734,-0.000123984199934528,4.21441376608633,0.0393400097384394,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,43,6.59113829267686,-0.127097963567774,-0.1905432697347,5.28737511378068,7.50392287240803,-0.00269118989788223,3.92910857589043,-0.336927637774336,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,43,6.68184496386123,-0.12303954005233,-0.233313483780871,15.3617338824317,7.44618248056457,0.00862312269967748,4.83804392065262,-0.264790617436589,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,43,4.93559305399311,0.0318199444332849,-0.0550944572968972,8.28113099757265,7.52533713798906,-0.00044085787325501,4.15480077072219,-0.302503945001488,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,44,2.23174513293777,-0.172840586253893,-0.244317354916853,12.7200840829957,7.43137758166388,0.00408839410107681,4.38897855666653,-0.583554059129959,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,44,1.72714123572575,-0.0955138392576148,-0.205930093714415,3.19440585011233,7.44872545575928,-0.00673997587434635,5.14809709859388,-0.261088216740926,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,44,3.39354301390052,-0.274517428989703,-0.0864214819050826,3.98080153679086,7.43038666901456,0.0044507579680811,4.91555821991503,-0.0269225530234128,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,45,2.68271470941912,-0.16115280163372,-0.0166140966810819,4.35939128695711,7.38841697632262,-0.00191642353025575,3.82077003508087,-0.0785360683962061,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,45,3.67785551193558,-0.306060177333192,-0.122764930432982,4.20853052071744,7.41769139202828,0.00389470892199029,4.09611881188985,-0.221739439530229,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
