rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,10.0712548645737,-0.0967975285363079,-0.204106060369934,12.2530355189316,7.44822349586829,0.00581995749533188,3.84823038869919,-0.473663623255324,7.01637835342423,0.000706407639842463,6.87103948933737,-0.263223184655756,384.519514191016,-4.73398352172357,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,17,9.13992049757507,0.0130858456249433,-0.212971874952802,2.96790476598636,7.42950428596166,0.00392126571777711,3.56225554896323,-0.364024134983533,6.2217669521356,0.0508296715710782,6.64432211199495,-0.213333307515423,245.706476545974,3.42645704255514,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,18,3.61709941222126,-0.235682596572433,-0.147599961785256,6.57173196132141,7.36664178556713,0.00339239395746233,4.69172528026322,-0.204973626124455,3.80069020008428,-0.0729478186079804,6.27533201539688,-0.0652186203018065,214.734984101274,-9.26847199665889,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,18,4.63142930819615,-0.231355104521497,-0.19857617754977,2.94334773448426,7.40526731022314,-0.00149451281318088,4.23887520265513,-0.185218109316201,2.82649432258459,-0.0974072653788354,6.02905340230139,-0.0469146990999063,230.987344099652,-8.37276380010904,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,18,6.05520796319395,-0.292434959687494,-0.132416911766753,20.4642008010019,7.41893600301965,0.0037616717189501,6.14128181874571,-0.07729059901008,4.90123202486546,0.0296195894618511,6.04796571787805,0.0566753468519258,202.241571393911,3.70252372467055,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,19,4.43316222986162,-0.0299445551397593,-0.134843237353626,14.1072115199262,7.43671996708495,0.0121793675194785,2.94845108338088,-0.000819060809568568,7.53995143934428,0.145694973781365,5.64915328950638,0.0660023770133012,101.03892827238,-5.26077542693906,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,19,5.05294389174628,0.00633433856032779,-0.145879835754146,7.00184692582217,7.4227963969872,0.0117358342519742,2.73861536854835,0.0131453621197383,7.58610660473114,0.164984076120179,6.41931417142709,0.0107458109784849,103.033617016288,-5.38726981520445,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,19,2.71311270819972,0.00621136279955515,-0.18900406534822,8.14835357616012,7.43646372793985,0.0130498110732697,3.41498900991181,-0.00705405299626856,6.9805474168156,0.190778202238274,6.51747779043516,0.0192495893235688,109.823149578377,-5.69080089623095,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,20,0.879814587481831,-0.282747723025016,-0.08978885104428,6.53637102760588,7.44887383947548,0.00805589745141526,2.94676188142848,-0.268147121019832,5.48120230135401,-0.13690246693201,6.80183539361146,-0.0461362152881979,371.314776710369,-5.57931081998853,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,20,0.46744811472311,-0.234635049097371,-0.11515702208807,8.7786338518274,7.44621818532125,-0.00587113657975783,2.4045153820353,-0.106708054602975,4.37467002189962,0.126290793542936,6.11737288914637,-0.0443566166615262,324.120610900515,-9.07515495512543,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,20,0.6947350412157,-0.227241902314363,-0.0761270620630551,7.70891876729359,7.42790408637839,0.0119091246461608,2.46305831546037,-0.359717110960374,4.84723591061099,-0.149199921724315,6.11865994504436,-0.108667863954675,286.668543007433,1.14646324522641,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,21,6.7928264616412,-0.164248041982571,-0.222916865336825,6.05093327728448,7.44368191106561,-0.00106859820746835,4.94301570918335,0.0016895829936792,5.21912050854565,-0.0406504552766444,7.48810531756386,0.0471895698691986,311.538121641517,-6.39108110401474,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,21,3.95081906514923,-0.0639495207848842,-0.187662330227067,13.925082299152,7.41197646005915,0.000589677220871767,4.9155442258344,-0.00684723586009236,5.77055854205738,-0.0360579967869501,8.01383648154086,0.0321076543159175,325.310120048661,-8.19331930461672,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,21,5.71850228214556,-0.0857614621096545,-0.172679708373632,7.90769194774842,7.42249574751701,3.90926794801033e-05,4.93692054357625,-0.0109630367788817,5.24858091069404,-0.0383510696670054,6.97674195606265,0.0778818194755819,326.152607152438,-8.39551989651262,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,22,6.54778572143716,-0.120105251407465,-0.215701926283919,4.25378037505692,7.36141542322561,-0.00442658759432659,3.10001568320531,0.0496832641594256,3.39629697717977,-0.063210161263543,7.12936234791223,0.0308875399085762,464.08796289442,-1.48192307238948,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,22,7.56009262353392,-0.211082902960484,-0.0711928276231592,3.35910909024819,7.3707244330644,-0.00757686131017687,3.59650715084712,0.0363725155510065,3.13642754686643,-0.0552194200657601,6.77292447127315,0.025795394724466,473.497829575026,-9.05237553823985,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,22,7.24446652277795,-0.113539505916101,-0.144280764915652,3.13037577419494,7.33309623098552,-0.0043015640805141,3.52566923059833,0.0193470813833682,3.48101345179992,-0.109570839686574,6.75546886481863,0.0770157671421582,455.28748784925,-8.82077559585941,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,23,5.72563749983382,-0.145472623040615,-0.176760191254194,19.7838949263961,7.51205884787745,0.0124584893347928,5.9059396661357,0.0567276342265857,10.3276571705967,0.0783435027789378,7.52953287602951,0.025046418368303,252.435146623478,-2.07132430934807,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,23,5.3648620338803,-0.0766962171262911,-0.152802567505445,5.4694051341133,7.50410247975783,0.0149708442398266,5.00192400156898,0.154267241054486,11.0450931569569,0.0463936078788935,7.51604054285825,0.0398018029083253,253.589950287346,-3.6067904752429,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,23,6.13049509704992,-0.203067195090286,-0.162207117283142,2.50196471379804,7.50399704568991,0.0110632186344892,4.95263644232805,0.143600197158736,10.0481014699256,0.125631260417257,7.89732767273767,0.0796223927643687,306.028117057688,-2.90899267523575,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,24,6.66454661670929,-0.128871251609592,-0.100845278320846,7.64211886793221,7.38229303375945,0.0133172656667443,5.39409078788471,-0.0801157564602899,5.88015147911628,0.00787799454850405,6.96845381523304,0.132423420909348,96.0342068065407,-3.03228195545929,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,24,5.39369113916585,-0.0349892119288591,-0.104748206954857,8.42270368565226,7.39114214909326,-0.00149918358540477,5.05488371699989,-0.277274451373456,5.70043053494571,-0.0539068959341744,7.26630482255521,0.0875675709435164,102.349614448001,-5.96554070224606,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,24,5.36808864587803,-0.0147659072222296,-0.1993052178921,1.88966148767202,7.37789980762648,0.00126612253427815,4.99413791604622,-0.124840966725091,5.82056096770824,0.150518294747068,7.30406366089781,0.200809451921889,124.03682468945,-1.34642588615001,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,25,5.45665275851059,-0.161637959689297,-0.235247838591597,6.55439634605972,7.35667976956733,0.008824818120058,3.06223200967084,-0.382326960947203,3.80329886824672,-0.116016837683949,4.67703802081416,0.0465888534263221,302.242603979058,-8.39179419440129,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,25,4.84525878364369,0.019485452313166,-0.10071474695845,1.24353471060297,7.45627408578846,-0.00108090605010618,2.59516460329832,-0.167060939490915,5.4322551539873,-0.0860256935925872,5.56999511319367,-0.0248208293576444,300.151365232181,-6.61719266890828,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,25,6.56990003270957,-0.162002666393216,-0.149787646747368,12.1812280324046,7.3799313017717,-0.000196917791156789,3.13049820199106,-0.464034141179796,4.35841812706281,0.0571071300764355,6.12799632372654,-0.169968155730218,254.952296136569,-7.84793514516943,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,26,5.53013556916133,0.0237709771629029,-0.16134887758066,3.09348869435617,7.43697386117335,-0.000836642278086373,2.91131231795262,-0.257898857418519,6.21313499229923,0.0228605696756473,5.85545644827634,-0.234518694288175,396.006179277794,-6.19380872192615,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,26,6.45478770181858,-0.0781410138656563,-0.17678378289423,3.9557487563841,7.4263226447067,-0.000446799336186281,3.30117864501251,-0.240096399453431,6.75799626035408,-0.0172503886272472,5.78785906244151,-0.198465848107749,457.638353687131,-14.2309445116112,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,26,6.74856380829354,-0.143384748993757,-0.147753616343928,17.3402704861222,7.42393410789543,0.00451470391180135,2.27516134741031,-0.203870452989921,6.59430673539837,-0.0607695786129471,5.60767862035118,-0.150952182167751,406.031679719819,-6.56105081919088,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,27,7.62509143030196,-0.0357344146920773,-0.112203611472011,5.59796124552348,7.40751753271399,0.00677446266396759,2.86613927834694,0.134335863535791,4.53686067778111,0.075489181017706,6.53357725193744,0.0216232838494686,429.948452481697,2.0512705696997,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
