rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,0.338664272446447,0.038734955099439,-0.0763087584724071,-0.2850233954955,-0.0341601746343834,0.00432301028178942,0.738734101541677,0.0318308918008996,-0.806941491951467,0.0995133838197615,0.674900566879253,0.0646223441807249,0.121920688216164,4.3213678543767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.372830360759858,0.0745191418035637,0.025493284364741,0.434416298740664,-0.0572760248459545,0.00855349557417179,1.09914471140691,-0.0116065449020021,-1.11732756782064,0.107238281359256,0.469296036814495,0.0776164570993872,18.9691036141871,1.66481524650352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.40374709414432,-0.00301232946007959,0.0023685307187859,0.0115475035657797,-0.0410799465022933,0.00677098615674523,1.03253136710665,0.0102603226107328,-1.37467542914591,0.0895552598764205,0.568922878265882,0.0623494047340655,2.28822460992956,2.44945324917468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.597932271236637,-0.0446189852529878,0.00410004598853489,0.140549404768048,0.0104371761691926,-0.00241713451470535,0.580206526508227,-0.308233735054243,1.76261403608188,0.0480035783906661,0.816620891298627,0.0590938266496176,-38.402915870004,-8.00901259680623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.11416939677244,-0.111571492510526,0.0175799754662995,-0.140500092352525,-0.000554951705982631,0.00689619111646579,-0.392362123359801,0.0100839315750133,0.182280568426235,0.0184915691107495,0.902649215833131,-0.0451553847194921,-14.3373305690646,-6.38951832872812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.87031519316283,-0.0749097604132365,-0.0378028298050027,-1.39337049543274,0.0525286589634515,0.00029288619664913,0.159149931508459,-0.119082269460487,0.417779042823495,0.00950200896834078,-0.237736588824511,0.19070810002451,-24.6829389412521,-2.58120349712891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.61244075640267,-0.219925075595069,-0.00307574943730329,-0.0549822075867092,0.0494334052266678,0.000656269870831143,0.36075005972066,-0.178833733241485,2.24852202375896,0.00428373194405719,0.714047133307343,-0.0607491329534675,-47.1336923997979,4.35186151434367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.8669779094191,-0.123448583664239,0.0268339530578391,-0.0664750480097513,0.05124637761058,0.00605338891611725,-0.0477062180017853,0.00385574372621258,2.48315091142115,0.0277229081779117,0.640193702393024,0.0334499886141723,-37.4420658622118,11.1103466010456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.76210001910107,-0.115504211036926,-0.0384359057487849,0.528292075203474,0.0593055603586485,0.000484526953674219,0.515520456569313,-0.120373345106876,1.39988790301895,-0.0216791621638228,0.837824548988338,-0.128816482825988,-30.6432594483395,-1.3698189230197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.15110785184249,0.0800716316079297,-0.00626553584371914,0.653905995389906,-0.03683346638707,0.00511517061322199,0.887314990089148,0.0024689966407769,-2.81183341306888,0.0475976386223847,-1.26722069657908,-0.0839218085237535,126.04902063048,-2.91849136231447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.08511075011641,-0.0921069346601424,0.0311925239563695,0.438868109947668,-0.0510176857106543,0.00613752050964928,0.893752618031094,0.00634439030659817,-3.16038116265453,0.0705129398146443,-0.628998529944655,-0.109698908970962,-31.7095547736726,0.786148712655403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.09087000103318,0.079456507533656,0.00461336146774666,-0.333865216580151,-0.0468281091400993,0.00253091672547527,0.630341835758443,-0.0146346347504411,-2.77209513761187,-0.0162111481111766,-0.346145733959021,-0.00560025675044139,51.2464233575743,-4.43990731537196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.52153654407911,0.0612002676296029,-0.0733948743280558,0.00857512023174856,-0.0117604237137661,-0.00688546310846696,-0.168500001832279,0.115252004860072,1.45512504977351,0.0416564642043404,0.511959410072855,0.202956489682992,-72.1592688913773,1.28430338008407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.79685710348559,0.130588391248941,0.00736544607029754,-1.47310913264868,-0.0208402286692237,0.0122912303314949,-0.650972109207894,0.0419422803324157,3.42185301541469,0.0207353670754681,0.0550996217787922,0.151151478491016,-33.820618062689,-3.40964437483066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.07590358742484,-0.0656491613449295,0.0283695288373426,0.539629537632633,0.0253473459463693,-0.0110921586076053,-0.519222555300921,-0.21548067490854,1.5673332761303,-0.088323527903637,-0.670100020277416,0.193366816500501,-15.0311760523567,3.8900068908162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.21079449098623,-0.0569655961454691,-0.0695534119015886,0.912747524977066,0.0332856221742288,-0.00549879433425354,0.273612093558656,0.128897662330306,2.04488123234713,0.064545524524638,0.133895405810115,0.106865544565669,-2.8547898141901,-4.08380056860643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.43967259705435,0.076511318211444,-0.0222366396529871,0.544221010467688,0.0700017499995251,-0.00763898779925496,0.352412438429676,0.132006087512467,2.82527730165925,-0.0354753638596903,-0.263555282980546,0.129825351966187,-45.5153745349207,1.41243702714099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.985116501232424,-0.0206004431828359,-0.0755772658313992,-0.104110985894261,0.0774448403385639,-0.00610291669005114,-0.300078351782126,0.216038373694375,2.6334174403547,-0.00477119683194679,1.00034268341847,0.0257280869311401,-72.2843597885129,1.35275718579918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.0842307886647387,0.135388326425657,0.0444723753547377,0.252351341899035,-0.0390194162475916,-0.00569834040740337,0.280053248974352,-0.111978589359719,0.626362665354818,-0.249220872765754,0.0473778914554002,-0.0717681974229762,64.1275130773928,3.72405973341373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.23757186086699,0.0535463322355665,0.0306745998944582,0.538417695256121,-0.0543325703584392,-0.00776282946553493,0.306945187105216,-0.122118624687855,-0.272297086404286,-0.140039311921454,-0.26164930775298,-0.0113268033372994,75.7913815716703,-0.511470082467063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.23314956444437,-0.136626568578778,-0.0717418132949323,0.166716827274392,-0.0328914925677246,-0.0073712469306826,0.0638955466213753,-0.0423917977812744,-0.142822596067142,-0.114864930474576,0.439143724899088,-0.0716453838574015,85.6229293883541,-2.33526020407163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.1991723156591,0.133005956111696,-0.0716076684262415,-0.697256885010069,-0.0156761731782868,0.00691091655105425,-0.270200827919849,0.0809887353982642,0.0230844702558493,0.0390736159181064,0.363128394392408,0.0814892939485833,38.1382468617986,0.997326302573744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.94109130125758,-0.0228449178933697,0.0549482622936256,-0.727877295236994,0.0237248255546483,0.0062603832450528,0.393640431862889,0.0775246064099351,-0.00498256936233243,0.080271880052851,0.192609148574935,0.0956945949400639,8.94929790397413,-2.95284089277062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.447000834055115,0.0691004076736582,0.00294189317350077,-1.07777013653197,-0.016120012009015,0.0060173503049607,0.00690516505932592,0.0631923196828731,0.367530180166145,0.100535933103557,0.191324517417386,0.0634432120425095,-29.8700831485009,3.796618985669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.0708396229743062,-0.00520545067418843,0.00324943477004577,-0.252482336891495,0.016841055228622,-0.00679371639523012,-0.875560044735698,0.0191240332162043,1.32001226765599,0.0679812526598256,-0.649349809990077,0.280679560367676,49.1980623391496,4.25380481770973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.61655870386897,-0.0705938253672422,0.0752585981893335,-0.2694574347362,-0.0256204901097057,-0.0018644235955191,-0.535004078621135,0.0165780892240378,1.09610532970015,0.0124814620972787,-0.381121659117035,-0.0948216390341462,-13.5766348494605,6.06448700178438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.76354044728058,0.0714829425102145,-0.0281589109813841,-1.12825117240045,-0.0286293754161369,-0.00417619164044919,-0.619904318322625,-0.0589760124708953,0.823431028978285,-0.00530678970459305,0.0395267062060816,0.0692834463314719,45.7684406960731,3.63640045927079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.699471352729,0.0009252870129976,0.0562087849138033,0.26514996010482,0.00413277675220325,0.00765344018080872,0.109210568763102,-0.039398132545777,-2.32384081797054,-0.0249394030492481,0.72185715945885,-0.116178775762155,-42.3674841835776,-2.47619853649209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.01922624196425,-0.251277575015022,-0.022221928807727,-0.0472152561577643,0.0204636888170535,-0.0044178073255032,0.505347545593276,0.00381613830706434,-2.0141090328739,0.169077587910909,0.528975852825122,0.0654780341960164,-109.045154896721,-8.89341623039177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.54014463276823,0.0617190478563458,0.0881172090282077,0.833018854821824,0.012723704840397,0.00546976797507809,0.678198932108135,-0.20237775211907,-1.26212088878989,-0.0803040239117556,-0.134893294170494,0.153236604252284,-16.3320355610091,-7.53399579376109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.18402417635394,-1.97807697564223e-05,0.0336824074759177,-0.411092390078056,0.0106556902871642,-0.0108673353929955,-0.00736102424826601,0.025778486495547,-1.79812937220537,0.0922287485120444,0.0901580939245656,-0.0987241786771528,-46.5431258186116,-5.32853499329842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.578705230851601,-0.0796254068334097,-0.0117251553434522,-0.650605225768188,-0.00381575141432933,-0.00900480307528803,-0.695665163107647,-0.207795217755211,-1.40639551398915,-0.0314096705118895,-0.166960187582259,-0.0272766938502083,-92.8740931560922,6.38420726718031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.170872504921065,-0.0112870782114678,-0.0384757239674333,-0.157364674632519,0.0153456115241095,0.00547964871588119,-0.510057889743648,-0.127098344384721,-1.73915175389604,0.0266487607681275,-0.101008638279406,-0.0145937574277137,-37.6621120168654,-2.02396444815596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.89557818148737,-0.13361143785923,0.0699433511301034,0.593262868561574,0.0183491919366787,-0.00123057158026691,0.834921168922049,-0.11539188972036,0.195102036821565,0.0903691217343192,0.471214445664339,-0.0231649047008712,-44.5690443413769,0.886534818058779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.35516557475242,0.0499522424551285,-0.00519624575486469,-0.12348545005662,0.0891474743941156,0.00100736992308103,1.49736581416845,0.0371623288322286,0.933020223057351,-0.0494600156915478,0.685463032153871,0.221995255802748,-39.3302097477717,0.125039180849183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.00778622733791,-0.0862200769066751,-0.0368842970850169,-0.505447975456024,0.0115063508230335,0.000217104455436294,1.24778174227482,0.0899332858506521,0.953124262770026,0.028385954744556,-0.137422805496736,0.0345658117488788,-50.8970821474402,9.6655485535683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.69853688740031,0.222173835058421,0.00288324107007115,-0.817872613293154,0.0303601822221271,0.00371698315486033,0.0464506381732184,-0.142516213850518,1.60759509616172,-0.00174007237451328,-1.21020278961525,-0.161714114633728,44.1487986445218,4.39894680262406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.72061571730156,0.0908966768859414,0.0503342813111979,0.732005314390714,0.0304535892163393,0.00325522206235257,0.207320584395451,-0.192879708630207,2.11025931175926,0.0478112897253865,-0.123533789603892,-0.311045365829689,-14.0055320817079,-6.6972823284966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.4547917884325,0.0924068350446014,-0.0446309506254314,0.193850846091636,0.0117611866413156,0.00913419070967418,-0.659131465031459,0.0921751163027552,1.75183527860534,0.0488819896651818,-0.408019424510322,0.0935974484195619,-43.4252376994719,5.1781213233799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.20937609303958,-0.243960900349363,-0.03512541891121,0.642892115477493,-0.0344354697325278,0.00251931017267605,0.429398856854156,0.288675414142838,-1.81374226531269,0.0860683489105965,0.139301993879492,0.193692365397957,95.9358373021997,-3.55407396628689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.61318655454372,-0.0214786002479722,0.0523060641414992,-0.135490858517219,-0.0500974801316403,0.00162758564843671,1.55620938521287,0.316136053371663,-1.17485563917897,0.0959926073134552,0.202599339273061,0.00300977346548745,57.5118142556548,3.79233084708213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.95218545368309,-0.131703840078825,0.103995870708796,-0.751439288313371,-0.00377835699581208,-0.00163268168348336,2.03965364398103,0.15224710365666,-1.90092457195201,-0.0166029124428335,-0.304211498291226,0.160840176662635,13.4559504271656,2.83198812873057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.72548967749147,-0.0593990691058179,0.0541105338759458,-0.434945344100574,0.0220124198446312,0.00553578144434561,0.860648400141582,-0.194649942303583,-0.62219934726853,-0.0312733875449057,-1.19017984724859,-0.0822540339201423,-136.033571552051,-3.27991032143434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.22186568303711,0.0166879500038174,-0.0220759751486038,0.463045561149954,-0.0400981267816132,-0.0005134819683056,0.370991805559483,-0.0847591355221748,-0.916271796358167,0.000635793535689193,-0.599349087838683,-0.0345924617787703,-188.971209016582,-2.7770858832547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.31449125725394,-0.00551414470002512,-0.0451596692685911,0.528218839520238,-0.0158504249349809,-0.00271597403382926,0.295237982889986,-0.158241776770763,-0.486212532504799,-0.00782599703742934,0.220691254295507,0.149446593372308,-154.674031241649,4.26070188276049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.57474248905608,-0.0512936571528923,0.0418554498925804,1.36827029521234,0.0521086831541737,-0.00503441471356642,0.0538876219001807,0.178569705762209,1.97391883136895,-0.00801662638821445,0.288649719564305,-0.000889822578904943,-71.9398133050582,-2.70161131220445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.66140774687705,-0.234653151858865,0.0607904978404147,0.883118299088149,0.0302728712703262,0.00159153891827809,0.915167956068589,-0.0267675465004991,1.96490157886419,0.0535662989713867,0.649943060076853,-0.0375598311959949,-96.8481934121986,-8.901730042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.320081642420571,-0.119455339869155,0.033751695848735,1.20559194584597,0.0460841921446287,-0.00773743946844535,0.151358099439964,0.0864656383686965,2.37580378911129,-0.0669828094813121,-0.0502312257986759,0.132223758788832,-67.7272073234383,-10.3144734786344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.67916305139242,0.0405398368139509,-0.0040604994789934,-0.164166760916457,-0.0183721044121237,0.00758931351992392,-1.13372913654708,-0.0738842041772245,-1.1030655616615,0.053440314309902,-0.546984023629723,-0.0450843842623899,81.254396584541,3.07910143518298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.08555461939707,0.0762397511315156,0.00183847793832981,-0.309652562204964,0.042731486281439,-0.015820032796795,-0.593362567075118,-0.063542364303893,-1.0327255596531,0.0284248957462389,-0.167202314170029,0.0144321212399777,194.420128949796,9.5575669685429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.34909271088646,0.177893404513207,-0.0117811897070388,-0.416254689601609,-0.0124417154471619,-0.00273670120204641,-0.767207198970907,-0.11575952119494,-1.61585575793176,0.0428654768942724,0.102049433826134,-0.0166994189931595,93.4915544254902,1.23984897264665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.12430265505012,-0.0425948031715816,0.0954736474965152,0.276728534070068,0.0482522864309116,-0.000176479843793773,-0.202543835654125,0.130226636647005,0.116948127906627,-0.0403123764666639,-0.820573858842381,0.0442788051427417,-70.8565661092873,0.701374663412936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.32008179175587,-0.0764942619324162,0.0408492361455521,0.270910882615737,0.0322151482531279,-0.00068806275345338,0.285920112043805,-0.0703645086873983,-0.649440187709978,-0.0247548694879761,-0.721807696230256,0.180930941375698,-153.96178364609,2.84668801425998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.769372388664658,-0.0587396921456991,0.0231406330270063,-0.684315335419814,0.0162757886672589,-0.00039753626623829,-0.468919415532489,0.186914954904791,0.782356221824766,0.0582045341640283,-0.906443437790212,0.101528119940812,-126.327440638619,-3.01476715845638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.56486371855994,0.00485576532441187,-0.0584780401129292,0.262657647852347,-0.0401331543933221,0.000162208342789063,-0.120104597457728,0.0872726339366758,-1.21556615538784,-0.0610267706884924,-0.425979502071192,0.100891603926794,-28.2483350796403,8.89275048781611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.54325036854359,0.011206424213113,-0.00666832404676218,0.550870065750016,0.0243971175080517,0.00384045055367462,0.131171216732251,0.0500424955611642,-0.880611427618916,0.0780256550832341,-0.22530301794158,0.123807475493208,25.3840190906708,4.28830597577197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.54166319964987,-0.00254917640252472,-0.00509068784923203,0.666635475968357,-0.0208047911667357,0.00182207345364369,0.696447308733003,-0.0426697122428841,-1.36431216694992,-0.00274950857110661,0.0339877877794699,0.0890616703143254,15.1383792334168,7.6375563469481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.156589638322068,0.217681708864717,-0.139144699646029,0.937449631379793,-0.0169231079344208,-0.00100719358247399,-0.34754864722908,0.400694711564979,-1.19152707969958,0.0276757005061467,0.542021948470673,0.0476343398895982,-136.154471051495,5.84317074558295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.9273526212914,0.237342654843684,-0.0514440752768395,0.665656409422392,-0.0116689227621807,-0.00248721194767094,-0.206240609937777,0.211684607004366,-1.23886392338065,-0.0589834635228839,0.341765140440084,0.107614806062453,-105.08837268736,1.99730323654838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.97668633281001,0.176848781073748,-0.0100127629696471,1.35705047416019,0.0154732035498615,-0.000984824614177821,0.530743022979059,0.133065291090041,-0.715080006822151,-0.0117916650051533,0.12211584034106,0.149830285106622,-131.102662639557,3.04585031088988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.39723894532079,-0.00640693742697271,0.0231592385401965,-0.168621358418673,0.0402483223230803,-0.00685833238861505,-0.511361291447615,-0.0452196083357471,1.75947015498134,-0.101673145800354,-1.0063213456437,0.0617546067268816,-120.4512072416,-8.03282008003963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.699948840390494,0.129998159987406,0.0586262653136086,-0.296402687085434,0.0119436893580076,-0.00664942576104916,-0.587188511083568,-0.02875999444064,1.59452241396907,-0.0888317080916614,-1.42308680499655,0.0751675310675349,-69.7951704101907,-11.4789655300309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.74739593661188,-0.0306326958956642,0.017816568882828,-0.0706925089876997,0.012092304721401,-0.00631209401357634,-0.77885171659122,-0.0205424367729437,1.00840244943989,-0.0990473513970728,-0.889600043824452,0.063760666330593,-108.441832714613,-8.90366453385928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.775387189982433,-0.0777671960153736,-0.0389029376961265,-0.493592578766062,0.0188126860847015,0.000106878975979038,0.173757987145029,-0.0381173947111065,0.107774798907561,0.281733538451109,1.17757915448547,0.0101944251658444,114.407438407438,-2.74927964663995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.618971788167457,-0.0177607065642235,0.0526834452660759,0.436269453228209,-0.0113853937722039,0.00171764769149727,0.340904582762287,-0.0210228009438149,0.738537589076172,0.110301529266023,0.316434895900184,-0.000340799008813654,120.865009638427,-1.98461255255959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.233748473456726,-0.103513993041134,0.014946228134098,0.36028563054833,0.0446211588677841,-0.00205293095992374,0.418664665549312,-0.0597576478417183,0.527655552476761,0.0189618592518183,0.0735133335593909,-0.117752158955868,52.5970313775441,-6.46329038374524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.0559891251914,0.0358597543424863,0.0227294438817937,-0.0253376997058441,0.00651184773396452,0.0078601200854076,2.25586045154464,-0.002982990623662,1.33352431612725,-0.125251723378793,0.17461840423674,0.165488001267764,79.8543153035317,-0.210025862581936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
