rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.48264735071308,-0.127646746177123,-0.17344886682573,1.30215392379813,7.43125987563041,0.00150024399674603,4.37124418872229,-0.031110966967533,4.89626955500733,0.132792531618229,6.67541167612876,-0.0619900457484061,4.32815803598171,-0.0366903152071223,243.634271489752,-6.88207797478909,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.0932024312547552,0.0231296753147487,0.000833614009928929,-1.37439099893717,0.0315476455146344,-0.0010131932332083,0.18080222213804,0.121701586061689,-0.26515019130084,0.107086986469157,-0.264795870860344,-0.02218683802858,-0.943768896421233,0.0293675393880997,-98.5545456545673,-1.79604132721883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.18779565543285,-0.165636323709508,-0.246313264583,2.10745983226303,7.41730013510252,0.00872078653900735,4.47070766904674,-0.258342919994062,5.91762754592442,0.0335568696426468,7.08138039533713,-0.125578186952392,4.16644592439093,0.0539441355888179,246.520011003368,-5.36860611099443,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.611945873465015,-0.014859902217637,-0.0720307837473408,-0.892927405491286,0.0175879049867413,0.00620734930905302,0.280265702462496,-0.105530366964839,0.756207799616253,0.00785132449357501,0.141172848348019,-0.0857749792325657,-1.10548100801201,0.12000199018404,-95.6688061409507,-0.282569463424172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.55541234928863,-0.00899831201181676,-0.0724319213893375,1.9126669757595,7.38506449430455,-0.00169103219672944,4.31026452157077,-0.0331537593098422,5.74034889620886,0.101275512881334,6.19526196824545,0.0642851183777362,4.23537815426635,0.0946906024420531,238.372757652246,-8.71431233992507,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.02043743267921,0.141778109480055,0.101850559446322,-0.98991216628497,-0.0146477358112298,-0.00420446942668377,0.119822554986525,0.11965879371938,0.578929149900691,0.0755699677322627,-0.744945578743652,0.104088326097562,-1.03654877813659,0.160748457037275,-103.816059492073,-3.62827569235481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.88902060434041,-0.114116737455974,-0.185721556056964,6.0824577910464,7.43211087092704,0.00182422789916029,2.99756777295615,-0.0902690030025165,5.39564400579299,-0.034576384917118,6.82804442746287,-0.00798666870617979,5.54664965490705,-0.10250387075668,349.744108038341,-6.5335722905015,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.68682917762743,0.0366596840358977,-0.0114390752213043,0.166998099463628,0.0323986408112606,-0.000689209330794044,-1.1928741936281,0.0625435500267057,0.234224259484823,-0.0602819300661898,-0.112163119526236,0.0318165390136463,0.274722722504108,-0.0364460161614579,7.55529089402154,-1.44753564293124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.00822449948404,-0.0727640101854013,-0.28067253185232,5.10609734082803,7.37411161521826,0.00325317778391494,3.68870416115233,-0.202658477824881,4.92883456359136,0.0123226448809171,6.88747963290354,-0.0134800593407772,5.67197783838217,0.0814367383614232,371.837166980039,2.66347344675759,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.5676252824838,0.07801241130647,-0.10639005101666,-0.0079753741329045,-0.0256006148975203,0.00073974055396061,-0.501737805431921,-0.049845924795659,-0.232585182716809,-0.0133829002681548,-0.0527279140855672,0.0263231483790489,0.400050905979234,0.147494592956645,29.6483498357196,7.74951009432785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.37740444398429,-0.15619758209332,-0.126060749005927,1.04388198069013,7.42281978130756,-0.00300801868548164,4.06023459762777,-0.230785708246425,5.91792967928711,0.163597562300399,6.68489117170729,-0.00230709476983566,5.03144869486042,-0.0889180089195877,417.055564385602,-2.89966357008876,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.198445337983546,-0.00542116060144912,0.0482217318297319,-1.59546431902473,0.0231075511917789,-0.00552145591543596,-0.130207368956483,-0.0779731552172027,0.756509932978935,0.137892017151327,-0.255316375281821,0.0374961129499905,-0.240478237542515,-0.0228601543243657,74.866747241283,2.1863730774815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.02115249026013,-0.109859317522893,-0.298873991596173,30.4879175898338,7.36471386301977,0.00416901193073739,3.94109740283406,-0.144398339018834,7.32154814957309,0.0891134529205993,6.21354778299809,-0.0707407077529225,4.67377710694981,-0.13521060997174,365.049492670269,-14.0521000492615,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.445302708292292,0.0409171039689784,-0.124591510760514,1.77891970375265,-0.0349983670960032,0.00165557470078306,-0.249344563750192,0.00841421401038817,2.16012840326492,0.0634079077715275,-0.726659763991012,-0.0309375000330964,-0.598149825453131,-0.0691527553765179,22.8606755259499,-8.96606340169121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.88159771019245,-0.102836723066761,-0.18788677060388,20.952064264012,7.34811279360053,0.00668404069531657,3.71108797192997,-0.142854034052907,7.66745177601839,0.0678496399326446,6.2402257527401,-0.0747382975982612,4.77100745987358,-0.134380922379828,377.895647531729,-14.4834726777592,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,4.30574792822462,0.04793969842511,-0.0136042897682205,1.4038264176234,-0.0515994365152492,0.00417060346536224,-0.479353994654278,0.00995851897631508,2.50603202971021,0.0421440947835728,-0.699981794249003,-0.034935089878435,-0.500919472529361,-0.0683230677846065,35.7068303874104,-9.39743603018897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.25317679432538,-0.111778857953826,-0.313279761164841,46.428292720908,7.35516886109767,0.00607546050125989,3.81906833252009,-0.137567451895588,7.72282715197662,0.084026176737578,6.33144029103928,-0.0693699683408328,4.73930715510885,-0.135562057809908,364.443837780245,-13.950971724525,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.322672987642451,0.0389975635380452,-0.138997280329182,2.19949827354301,-0.0445433690181094,0.00356202327130556,-0.371373634064163,0.0152451011336339,2.56140740566845,0.0583206315885062,-0.608767255949829,-0.0295667606210066,-0.532619777294086,-0.0695042032146858,22.2550206359259,-8.86493507695471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.03220048135329,-0.0853297232799063,-0.221839706990384,4.41653359933458,7.42054335163536,0.00451744961902138,4.80355524895867,-0.190999886133403,2.84383031108533,-0.00796634010742092,7.82862226477662,-0.136646639942233,4.38664258955945,-0.134840769575847,228.163314376244,-9.66418860262645,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.543649300614542,0.065446698211965,-0.047557226154725,-0.153055621921403,0.0208311215195867,0.00200401238906705,0.613113282374417,-0.0381873331041807,-2.31758943522284,-0.0336718852564927,0.888414717787512,-0.0968434322224066,-0.885284342843493,-0.0687829149806248,-114.025502768075,-4.57815195505619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.79609719536092,-0.142501525801148,-0.230884235667159,3.32549072076033,7.41180626971888,0.00627055096971964,3.82325433431663,-0.0163789436790183,1.83111822549317,-0.0345777580984886,7.19623264056717,-0.0553530218550261,4.26710619012097,-0.0569389443465796,213.643977477238,-7.34994214392467,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.779752586606914,0.00827489569072365,-0.0566017548314993,-0.436793508369832,0.0120940396031006,0.00375711373976531,-0.367187632267621,0.136433609350204,-3.330301520815,-0.0602833032475604,0.256025093578059,-0.0155498141352,-1.00482074228197,0.00911891024864239,-128.544839667081,-2.26390549635441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.68349452811303,-0.149754133335305,-0.233055270013684,4.17481384403417,7.44170773192794,0.00556788169777714,4.44053358638582,-0.0856820849519625,2.06610082436871,0.0226071583917688,6.90685036894824,0.0264566887385258,4.05980633080176,-0.0414324092386538,237.147419052627,-8.89812198159521,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.10764474614519,0.00102228815656633,-0.0587727891780245,-0.20934098772566,0.0419955018121589,0.00305444446782281,0.25009161980157,0.0671304680772597,-3.09531892193946,-0.00309838675730303,-0.0333571780408661,0.0662598964583519,-1.21212060160118,0.0246254453565682,-105.041398091692,-3.81208533402495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.4178381251723,-0.122124184909811,-0.176812913358741,4.60963678992998,7.35498759024671,-0.00882965065634357,3.41041410467162,-0.137220099305338,3.10023625012842,0.0101127022553532,8.32226386541719,-0.220370726393308,6.46260295845881,-0.0333229725228427,361.592273433494,-1.67084340778492,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.158011656795535,0.0286522365820605,-0.00253043252308152,-0.110261690308283,-0.0447246398690639,-0.0113430878862979,-0.780027861912623,0.0155924537238845,-2.06118349617975,-0.0155928428937186,1.38205631842809,-0.180567518673482,1.19067602605587,0.0327348820723792,19.4034562891748,3.41519323978534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.76998433801628,-0.236890160102375,-0.120846977602859,4.17678626633129,7.3486526195121,-0.00114988820313165,3.35519992755905,-0.365800306473657,5.68071657994732,0.023297964193256,8.38745506997348,-0.0256847259888408,6.9214978241479,-0.169165382089158,332.897485938565,-7.6231936107363,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.80586544395155,-0.0861137386105036,0.0534355032328004,-0.208868641754176,-0.0510596106036783,-0.00366332543308598,-0.835242039025195,-0.212987753444435,0.519296833639151,-0.00240758095581578,1.44724752298437,0.0141184817309853,1.64957089174496,-0.103107527493936,-9.29133120575369,-2.53715696316604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.26293926254464,-0.0037138353813695,-0.115604885090989,34.3276289133634,7.35426255069686,0.000552812507288568,3.83506224940104,-0.0503196161870867,4.31416774845384,0.0304784748756006,7.74521634175001,0.00848791304687717,6.11561075583217,-0.0696931494948452,309.005587170099,-11.2966009418943,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.31291051942319,0.147062586110502,0.0586775957446703,1.89753978082382,-0.0454496794189128,-0.00196062472266576,-0.355379717183212,0.102492936842136,-0.847251997854327,0.00477292972652881,0.805008794760904,0.0482911207667033,0.843683823429235,-0.00363529489962322,-33.1832299742204,-6.210564294324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.6501869376536,-0.0743781273928077,-0.220349972456629,2.51028914529662,7.4162827349446,0.00247123092819773,3.3977292483371,-0.182354590288001,0.44166910925744,0.011483598930081,7.30221118244888,-0.148173890164522,4.59982055593001,-0.197078484862464,279.602699461207,-14.4086617406971,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.92566284431423,0.0763982940990636,-0.0460674916209694,-0.718012812940786,0.0165705048288256,-4.22063017565992e-05,-0.792712718247147,-0.0295420372587786,-4.71975063705073,-0.0142219462189908,0.362003635459772,-0.108370682444696,-0.67210637647293,-0.131020630267242,-62.5861176831121,-9.32262509312682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.45519182978115,-0.155170928141123,-0.245100416446587,2.33634571899848,7.41757971307847,0.000713964897570466,3.72411749731091,-0.168321721349463,1.97458778881704,-0.0760024158032677,6.94023216802185,-0.0939162490381945,4.40477598922448,-0.096996077617425,284.860476894396,-10.4805693149638,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.12065795218669,-0.00439450664925123,-0.0708179356109275,-0.789822706616863,0.0178674829626901,-0.00179947233238386,-0.466324469273339,-0.0155091683202413,-3.18683195749113,-0.10170796095234,2.46210327423668e-05,-0.0541130413183684,-0.867150943178456,-0.030938223022203,-57.3283402499233,-5.3945326673935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.51018128435796,-0.110116747586161,-0.155665276624779,5.44905126653975,7.40038731833082,0.00547548301824738,3.38727897628978,-0.256482998474499,0.33143796629445,0.0867439719259477,6.81843209404548,-0.0810856233343555,4.62341333348276,-0.131074999917437,243.094778234715,-6.12747681354676,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.06566849760987,0.0406596739057099,0.0186172042108806,0.0570307572084563,0.000675088215046138,0.00296204578829305,-0.803162990294463,-0.103670445445276,-4.82998178001372,0.0610384267768759,-0.121775452943623,-0.0412824156145294,-0.648513598920182,-0.0650171453222146,-99.0940389096046,-1.0414401659765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.26799182751198,-0.0924073847072707,-0.0133373538775632,0.391529212394753,7.38457904578609,0.0117517897101781,4.2805803318984,-0.168264359823948,3.86900985963881,0.0147309581414581,7.09438511656563,-0.0426666528759837,6.47985944185966,-0.165061410572095,257.328258675361,-5.16816574777182,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.69214204554414,0.0583690367846006,0.160945126958096,-2.57610590652466,-0.0151331843296827,0.00923835248022381,0.0901383653141483,-0.0154518067947254,-1.29240988666936,-0.0109745870076137,0.154177569576524,-0.00286344515615759,1.20793250945672,-0.099003555976873,-84.8605584689576,-0.0821291002015609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
