rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,2.61570033278353,-0.109504848738307,-0.000762037395151197,7.60175003523481,7.39936173467134,-0.000941128482764812,4.29897293812647,-0.317810701615276,7.10382284539862,-0.043017046568815,4.79613935327404,-0.14141231880956,225.82292972217,-7.67558360447995,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,18,2.50512298883868,-0.0250181143629374,-0.153367435262418,1.76688772020552,7.45023402367941,0.0051973914590922,3.88550951380866,-0.0401467002745001,6.56225645555258,-0.0778635536679156,5.27453904327461,-0.100223400350249,198.95738843846,-14.3617311440756,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,18,1.85625446682148,-0.0435317420904224,-0.0617891446866946,3.6210580127184,7.42277102067405,0.0109312045550876,3.74694839621353,-0.37519608788498,6.50866482448707,-0.14969514347304,5.02971356826383,-0.175448404310232,272.196691283842,-13.1099473314672,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,18,2.14256436068818,-0.162088144232844,-0.1994077650172,2.5711120330401,7.45090902628857,0.00419013067213106,4.9124087884996,-0.136218183624725,6.99901605107991,0.020400326311982,5.31834145990134,-0.0808472367474707,206.717428321703,6.63519201620504,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,19,4.36037856769712,-0.110474657164257,-0.227128609418495,10.3468979972281,7.37600267380135,0.00632864841336182,3.55254069354279,-0.325142557308882,5.64822867832832,-0.0657897400965715,4.26361715636346,-0.0666429425830197,285.77527460803,-6.12498950439918,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,19,4.94102407320726,-0.216862042232627,-0.254500599396532,11.3971005224366,7.38340856311945,0.00687228574818174,3.67072187295636,-0.370884981760603,6.43918173772191,-0.115024949765243,4.84346057444927,-0.119587465558406,313.229638585763,-7.83899471277085,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,19,4.65091172349033,-0.069575400599639,-0.210074348555963,3.51917821081524,7.37999009328029,0.00461986035418533,3.39594528374383,-0.315832677842694,6.51404592268215,-0.117497492267597,4.36107704883399,-0.081841495524165,282.986440997983,-4.49548206770609,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,20,7.85617934881899,-0.0592288626479684,-0.17458018040415,6.32146809600949,7.37480233403538,-0.00181513309224401,3.87722167646127,-0.274326883711536,6.16510262229205,-0.0193289005328492,5.13276547827614,-0.0717254247815992,295.422789565956,-5.49025215271824,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,20,6.39774449745297,-0.0257693397241827,-0.145376208494359,9.73298212388567,7.31791260758516,-0.00179930660179769,4.70828935727492,-0.38648762193878,6.37259111039948,-0.113532173082929,4.99410290959004,-0.0851230001993971,268.153190146917,-6.5899893443294,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,20,8.33228301156727,-0.0114886484338357,-0.305196296932412,6.21152598937637,7.34171157578573,4.18072032655344e-05,3.7973771101156,-0.338710858556105,6.53356812413421,-0.0690224620154062,5.40112518784845,-0.0963308850126746,264.951675942025,-1.34105984269709,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,21,8.05421652891496,-0.242382045237152,-0.177244715148022,3.13950563465334,7.40249653100336,0.0035801903218311,4.28830340273027,-0.424282720000756,6.15951781095153,-0.112684997432691,5.66063022565981,-0.19262290135429,303.384705089256,-8.45724111886172,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,21,9.57323426843542,-0.208181707202182,-0.138368494782224,5.52078511189332,7.35242965229786,-0.00441359177578383,3.66243884060503,-0.0478147228212316,6.62110751325774,-0.278857135238258,5.62258560835987,0.0559674179183013,275.49890777193,-9.19088212588014,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,21,8.15363924366525,-0.133408106344843,-0.0593285871575179,4.38802017479634,7.37503391423282,0.00203274298023023,3.77675607510482,-0.346938437093751,6.59517301884236,-0.220952341636259,5.70149844225523,-0.0476752329454653,292.516904361866,-4.60217071684914,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,22,4.11617264439041,-0.130035466259267,-0.270042197823528,5.11080484452541,7.38274954747852,0.00291706649575742,3.32435758963192,-0.108812929741683,6.79404324477824,0.0220814097271452,4.76290655073617,-0.0174512860308209,410.330263816042,-1.07052554347832,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,22,6.71817102939294,-0.292914215800228,-0.223993831164663,3.41565439283395,7.37350885952134,0.000866272276253916,3.99774995372622,0.0188378209548816,6.79337750084819,-0.0898391843999209,4.65206320833501,-0.107713396209483,467.128379117472,5.2846881870603,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,22,5.0110291159056,-0.255331775424485,-0.144999256512843,2.90990844694758,7.38185604540981,0.000140734275982148,3.74244307144322,-0.0375236092246384,6.68200012861287,-0.206627386556255,5.16549419938854,-0.136174593340284,472.13863911562,-3.85672241260116,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,23,4.09864208711298,0.0080975720377395,-0.140359199658063,4.43537543152993,7.41882881484681,-0.00169643199289278,3.26187648945896,0.233863814020681,6.54415802987572,0.200585769668732,5.83208597701661,-0.0484488803296,249.020345508391,-1.37906730737183,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,23,9.50680018493376,-0.223826384724425,-0.131780644456006,5.87136250207805,7.43524151416999,-0.002214303986873,3.39087176622529,0.23160177486786,6.36816670693168,0.189475936629964,5.28138502313096,-0.00443817148430384,226.70707030516,-0.731856816969635,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,23,7.31221566218679,-0.229292901613395,-0.146370194394375,7.11088511927928,7.43414665014641,-0.00091251526991201,3.26429650236897,0.228239814338163,6.18800124117673,0.200633329536835,5.47579485123369,-0.0288817362724276,211.252954237845,0.264594461278658,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,24,4.18519765690303,-0.222032493083813,-0.0901407995240416,3.78970887574293,7.32786430300094,0.00404713395407549,3.33406616049906,-0.247120590639446,5.77930611107067,-0.0375471036755408,5.50820778670438,-0.221433488896771,362.700512328791,-9.54350591108447,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,24,2.80804321082205,-0.203142476346075,-0.196945657048368,12.952446375595,7.3442986578096,0.00599636119423358,3.17524282297266,-0.142100264284902,5.61181326393601,0.0126020998637296,4.75221307407679,-0.1318978867981,334.86567835871,-8.66901948625982,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,24,2.76920561213697,-0.176350647802024,-0.144761225920779,4.22367501042401,7.36879728670801,-0.00111989357413149,3.5814267921042,-0.261020490536243,5.58673489028036,-0.0555235258059468,5.33010128245404,-0.179120211061741,292.797842734913,-1.41445524721042,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,25,5.10440995147146,-0.106070299486724,-0.245197409517234,3.96208094939699,7.43155751537684,0.0157536102775808,4.22740821197446,-0.310210042225104,7.30259151576193,-0.148887528572368,4.58060351898294,-0.0986678018301687,370.302855904626,-8.04017119294695,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,25,5.81890140725778,-0.237249368670195,-0.190313375603451,3.46660270258761,7.44225177894889,0.0148199276965603,3.75640209585542,-0.265694603976963,7.07118210383368,-0.139235150486499,5.24215732883998,-0.122057010998096,352.382699166098,-6.9410893862023,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,25,5.92896801542121,-0.176485445686843,-0.315010522722026,5.84206032324174,7.44125563327593,0.0146420510223263,3.550573547882,-0.256513034718602,7.03464307220087,-0.133881532634002,4.92547758837139,-0.117593430481183,411.232115545472,-8.37067006178192,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,26,7.73638244888635,-0.10566225529236,-0.241282570757116,4.54142227414132,7.42106286778649,0.00546732908459809,3.83720720382092,-0.292502754950263,5.78410469210257,0.109316226860499,4.86869092797675,-0.0446382981737769,362.973215969929,-7.44512277610005,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,26,1.86032496314322,-0.0772308095148824,-0.388615040173004,13.2880038668293,7.3758828542138,0.00927617757998118,3.21406257345021,-0.139687253864516,6.06055441954867,0.0340827135013856,5.70391426637698,-0.139107951729665,394.347285354509,-3.88517159250002,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,26,3.85586140801826,-0.0137248331778096,-0.26471630866805,7.54789031041746,7.40985515797319,0.00108074112810177,4.09302354952463,-0.231929698000166,5.74055009591897,0.161077635667892,5.53304544705592,-0.191249715418929,359.415275633803,-6.54212590041252,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,27,3.35704369921689,-0.169328924574155,-0.266465708805982,10.85396679871,7.37472143602392,0.00329239126874749,4.60544522378545,0.0807113368935263,7.30529341565864,0.224525192099303,5.09077389884982,-0.151023384431542,-5.45137667241284,-4.01897702267516,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,27,3.55102120693993,-0.104480994954198,-0.0650839029408742,3.75010547815336,7.35801811407739,0.00428611089179746,4.97268131600224,0.0315157308025666,6.96898831461174,0.166659934763551,5.35557468684578,-0.263990871214931,-5.11711374109938,-4.35594139049154,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
