rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-1.03702193368972,-0.0087291232404812,-0.143236460767764,-0.402716222975122,0.0279779499085508,-0.00219313767755871,-0.41009296542934,-0.103747214216713,0.206478301302251,-0.171664675340613,-0.0402694540273654,-0.123012001278849,47.4006384204732,1.66932034123921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.304808192085413,0.0841221541750064,0.044892404362575,-0.201193793836476,0.0375275021668244,-0.0054189176431475,0.439997451527285,-0.110186933489083,0.0417719621132653,-0.200819451851445,-0.620039051733947,-0.0413233714221085,44.4117763414634,1.14996736404809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.248415562146038,-0.255517319787762,-0.10954135855872,0.189163763177976,-0.00600959189547456,-0.00287070137480585,0.443028028259207,-0.370958186068093,-0.4778776934429,-0.0408650842656257,-0.664807520890803,0.0179444239620652,48.3852383227418,2.22531657857058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.4951972535251,-0.0384965017820201,-0.0835445496896051,-0.683163364939531,0.0147734576062089,0.00191240475224879,-0.101597074253079,-0.156239035706057,-1.13903472188961,-0.111187413059834,0.158836248089949,-0.111913952013473,-26.6063189950232,-2.84778656611323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.27060793664103,0.0239378651270305,0.135466676941008,-0.322091782817133,0.0113682398447841,0.00010604858365762,-0.263241281929389,-0.111216249449617,-1.15175913473537,-0.00663208918790024,0.0883124030884641,-0.1722167583687,-8.89272774260724,-2.5720060105099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.55691969025259,-0.00734922666453475,0.100407742931422,-0.0289298570857308,0.00136110871162121,0.000500854336400527,-0.131547244099143,-0.204037171965597,-1.14191767413143,0.0356109244058407,-0.482896793999697,0.0234861496556173,48.2195118026587,-2.38933440900956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.51781807380508,-0.199355953776474,0.0160770982172886,0.533669489577385,0.0367529268469475,-0.00110668490256811,-0.483677057537481,0.021463573510105,0.560482110638702,-0.291343962630342,0.668896360585908,-0.00155662029762102,-62.3875557458517,-4.23548586269589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.64405784867346,-0.104335118434124,-0.000881505796171106,0.296638606092663,0.0184506106475393,-0.002602365468524,-0.473458106211092,-0.100181510958445,0.139320376272074,-0.0406862784866095,0.160759765771848,0.0286937573286888,-47.8056276807657,-4.91974674286103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.69101596247256,-0.0795137076122656,0.166967697845657,-0.281251420161536,0.0745236252419241,-0.00680139384703046,-0.668530674700246,-0.0615509108388476,-0.571297834357998,-0.00795971864302798,-0.077021070855678,0.188383548413626,-46.0423998153216,-1.11902419705784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.34332276509911,0.0830400931944114,0.0627568104271328,0.656062980940332,0.0382488992503642,-0.00524998165741967,0.22127938601842,0.091639248700229,-0.0446509410471823,0.0143048402380886,0.539127608474717,0.0337097891466219,-17.2345581686509,-0.614189634237379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.70931292479025,0.124391891741505,0.00787072012325069,-0.0525497294550052,-0.00439963231013252,-0.00136015302282112,-0.851438805880921,0.203036008172691,-0.262865393287671,0.06283917629667,0.451791382669132,-0.00175710009449835,-63.8916770886396,-1.51223022571451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.95169455071883,0.0776126053505532,-0.0583588598274792,-0.104484512059918,0.00552984635250464,-0.0056767624264566,-0.427387399409051,0.19815372263534,-0.603195869888247,0.0463487454549339,0.912518710800028,0.037657416641777,-49.7304267699284,10.084236527773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.13438576971737,-0.0224798488629229,0.0634347578667893,0.37500902516844,-0.0805697890075274,0.00864580815273891,0.153954416534329,0.0473405952749771,0.568336674239594,0.0638130477046348,0.565587783858632,0.18652542297733,-190.245701884308,-0.482040711417052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.578406681613267,-0.019137151133419,-0.0434785004823355,-0.379503473531932,-0.0779375194944487,0.00627415680490068,0.76473650745028,-0.036529107011868,0.886279508309462,0.0625175607786694,0.34058099357768,0.194279223024679,-173.246606619512,-2.20015906714746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.0554034020801,-0.0283714003659862,0.0300678926387712,-0.700079013398843,-0.0714821193699642,0.00971986635859491,-0.201907965329398,0.0681848197181834,1.61495201893299,0.0104460520779472,0.916040864076545,0.123095797738823,-185.844890818718,-0.84943068256321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.132085446930084,-0.0738770553898599,0.0610383670087122,-0.0359274075903988,0.0724769680015669,-0.00579317200504081,-0.218232806038334,0.343085567632023,-0.591530525300236,0.252377201582859,-0.709542665792901,0.0362535755963217,87.6084447521699,-1.11350152365984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.3263627165892,-0.000986418480509843,0.100116849247354,-0.193023477864248,0.061687222609164,-0.00519062703610938,0.677724289526427,0.330900004446745,-0.783490401909703,0.259792939569974,-1.20958181213283,0.0493856237772178,42.4691846312527,2.72622921190888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.08888148570634,0.0206648278249563,-0.0646878188058996,-0.701115057565698,0.0694750965723303,-0.00538927703599398,-0.134711736322702,0.370013282113429,-1.04596384115324,0.263875214662636,-0.751348977317035,0.0503044420145671,27.9549601769581,2.01488828362284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.0646466235561745,-0.102516022151494,0.0308280681161391,0.121514476152032,0.00615559232929463,0.00308736319681892,1.48449709763491,-0.106565469858288,0.00816852499368803,-0.122332505499427,0.311315983904022,-0.0818920440363349,-23.1458129071984,-2.57191753673604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.885340664894986,-0.0303313185469217,0.0510169631365171,-0.86939634851642,0.0371675641010798,-0.00716201853144105,0.767906442496615,-0.151133997116925,-0.579137954873963,-0.0168299791756399,0.543687800608548,-0.0349800688482359,-11.0498411664306,5.11070614477798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.716490331508405,-0.0585898889168891,-0.00631024294272151,0.41478778910954,0.0239499339871392,-0.00105361171190642,0.748794843896243,-0.138732875054791,0.104453299525462,0.073135123125072,0.225002920329207,0.0367033799607863,-25.2334561445172,-3.63382313639156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.724853489904324,0.237109716611782,-0.0952921982109737,0.30870085913741,0.0193274401956538,0.0121458580978398,0.712569889902462,0.127380135758489,1.08897731662847,0.0626348520547747,-0.165813813344505,-0.0354279240261314,-55.9481843415613,4.55971801998594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.93162682634788,0.260118668022318,-0.0840663965984594,0.0569868890565004,0.0283991734618985,0.0125564480145244,1.26199763359,0.0915295809806204,0.818365345027654,0.0819463003557864,-0.186113091412741,-0.0337345224809455,-36.14945333369,4.09531263652933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.878151823480722,0.282012423208917,0.0869097104621449,-0.578546802955427,0.0422903687737,0.0115475621102089,1.23271071815304,0.0809859853546299,1.27447611321958,0.0569525897737869,-0.228160058583437,-0.0333358682768291,-42.1169739672108,4.29377111846749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.36731085439756,0.00668494892212174,-0.139022242227606,-0.107191292743638,0.00238673790931987,-0.012351435708838,-0.577097868766441,0.220127911650389,0.50350909425272,0.112678474931439,-0.106303226756065,0.107851691590667,-59.7475521044341,-1.89910182804606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.4318170697736,0.0446306419968278,0.0442636634004207,-0.253856447723541,0.0170081828941253,-0.012240414523676,0.260514930501564,0.197336570205694,0.0172728643703692,0.116174745968429,0.346812842445106,0.0913215477747073,-74.0858830556848,-1.61616795610066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.05084452084165,-0.115556809472344,-0.129098356374585,-0.29387993057234,0.0210321693965501,-0.0119264859899941,0.248276258255783,0.188299884259742,0.57846911946655,0.0944823359854983,0.507317580817358,0.0780456029469726,-72.6087492201026,-1.59989960809971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.731868443122025,-0.022508996684436,0.00930729266228494,-0.201362795561746,0.0265318041350522,-0.00289737083209455,0.336403078321592,-0.126229868964104,0.587773480586542,-0.0326412644704628,1.1026890226941,-0.0402986009916026,152.956711658817,7.39772160973298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.91046223900246,0.0592252408989393,-0.0640289873781101,-0.374205245517275,0.0656445341745417,-0.00455448906906443,-0.362882369242027,-0.0198799564019032,1.2391650210029,-0.00875166138002189,0.815688466019921,-0.0125877170431911,163.532095221011,-5.89401649151094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.59338301136219,-0.0702629644595949,-0.171884831889801,-0.788308711861512,0.0406804484772652,-0.00234303230413517,0.920584588252761,-0.0655536323589191,1.13129013311354,-0.0292335616767002,0.568214299431256,-0.0421744580579,118.428068269331,-6.43438171495533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.11880950413038,-0.0349227621552317,-0.0545378662195589,0.145150747045943,-0.0230341410076687,0.00509688515047497,-0.23376827809296,-0.282254558071179,-0.552502243595841,-0.0599134051855746,-0.948644472172127,0.23302817489133,-72.9574173722094,-0.389552677621327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.43908456914203,-0.0303481447865693,-0.042881964684021,-0.321903577788609,0.0246413378242973,-0.00262102673100746,-0.501428863670339,-0.110284167351039,-0.138765203567284,-0.195246312533848,-0.888477212377663,0.163759847201268,-89.2077048286557,-1.086543346091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.26670293099178,0.0760350792156893,0.0356216083233105,0.216585819831541,-0.00502970390855939,0.00127930300313106,-0.376412286215213,-0.126732152113012,-0.281479683132054,-0.127463909909536,-0.924244743546716,0.150251179759842,-96.7658079428912,6.81255249751203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.47654209769172,-0.0146755747350028,-0.0239406394059531,-0.0480772893880852,-0.0484374102701564,0.00119936395567648,0.365220147965507,0.0116318819390162,-0.576536239946379,0.046365027684724,-0.346375306658303,0.0397532228519524,130.30294557562,-3.79882820517265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.17916302223,-0.077781411399602,-0.122629378033124,-0.346954959252087,-0.0530742381903391,0.00317583046904053,0.183576375702971,0.0969201885599267,0.175687646024466,0.0489231636385596,-0.0518571031860926,0.148419421287238,181.377135154472,-1.33187692997112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.404635944305977,-0.153886160861993,0.000997088964219905,-0.385354789551724,-0.0117324794796687,-0.00199394208639576,-0.216592161959043,0.137960366040534,-0.47742423495297,-0.0491417714668218,-0.0458032889232962,0.070038110810012,166.534067584507,1.30333179783205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.55967271310532,-0.0263001467011506,-0.0515723155222739,0.0395419261855874,-0.0127865146038992,-0.0012381239222807,0.229402349167353,-0.306780269446495,-0.444890859184302,-0.0172213617508055,1.15544968044777,0.00618928365897857,27.3007349175808,9.12938710194907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.305473539886369,-0.103750074213912,-0.0436623026565083,0.312301802731984,0.0636548466563172,0.00077666700370095,-0.342053684784874,-0.185907993144217,-0.453069728116173,-0.102618602940335,0.73697862390772,-0.00815500843510533,44.8662269542891,-3.45134060704121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.328882099759085,0.0688626293712151,0.0396193377880409,0.326216721450674,-0.0273361395302603,0.00697430862858582,-0.0055063144973051,-0.178392554256782,0.17937847975891,0.0222548324511192,1.00563818356317,0.0128550352583666,57.2031124936544,-8.62058535275354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.532443210373953,-0.105740162737984,0.0119143559849388,0.464929948910837,-0.0329530702513532,0.00370776421680268,0.884400691420288,-0.0224584416047514,0.0632849153705433,-0.028243895607403,0.467564983508784,0.0247792106936895,-37.9813760687894,-5.85458057461616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.04982207505181,0.111431583094194,0.0118346551109066,0.450640326098589,-0.0300726939133993,-0.00121262177651926,-0.394658278554842,0.187389518102665,0.495076277635103,-0.0861968419183794,1.21661095593259,-0.149283836894447,-13.6325296558247,-10.0526819145333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.8399493873568,-0.0793608982323046,-0.27708189654094,0.537832590604812,-0.0331093733857806,0.00519981404033718,0.226509002212528,-0.041407618454962,0.614548414615338,-0.00989355281466918,0.722441802036851,-0.0881826535047136,-85.0491612416396,1.89595683684154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.0807915766027865,0.224968770932359,0.107308628552924,-0.593945488538383,0.0521921517547383,-0.00336495683672926,-0.134877833058543,0.117437232978757,-0.434036434541283,0.0643301647335725,0.89597348812004,-0.0146906234094619,79.5929858051305,-1.54665209840442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.193404059785875,0.211447982906598,0.0707541547290448,-0.268806820596792,0.0966098076236026,-0.00401616889096552,0.199683503769611,0.108946198235881,-0.593392926645379,0.0482850327122298,0.117463239067467,0.0240614334256056,42.4489041584407,1.00236832047055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.0853977292248969,0.213524703347404,-0.229200300370753,-0.548326618636461,0.0640823215719477,-0.00311657661817573,-0.20045711146139,0.117659298407778,-0.218548011470178,0.0474443427716126,0.760046020460893,-0.000725339769054867,37.0246863401774,0.330736547553812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.06359865567941,-0.00464893288208343,-0.04086481430948,0.164269993346108,0.0283564545067527,0.00522013730423355,-0.322970365510518,0.0321722568326696,-1.24693491916802,0.0676905271740518,-0.437851845590626,-0.080011398653836,-168.684245950331,-4.28345035788667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.389919172095249,-0.0658483020158573,-0.0950019021372298,0.353252587529125,0.00526678132201486,-0.00345526582641515,-0.154370916607485,-0.11543724591621,-0.984036784009411,0.0426713250877536,-0.0781681408675095,0.00965396981146537,-147.211407008955,1.2712096111055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.7636844859146,0.0252850363734936,-0.0289847764799184,0.516633981025474,0.0352451420586997,4.79739817293035e-06,0.556089888204195,-0.163132413147454,-0.448722572008255,-0.0249983527047997,-0.752540246543278,0.0194431961820698,-147.056813370418,-0.677385293500959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.25013079322809,0.063606584406072,-0.00596988197462145,0.0537167479321641,0.00795860517005043,-0.00459324697677454,0.367626309986166,0.267267397125058,0.653956435614518,0.175230829180927,0.660746644857642,0.00891361442392169,117.699055148556,4.31573060464425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.44739099714598,-0.0978409265558376,-0.0252681170835757,-0.262453821607658,0.0967210211221854,-0.00767733703548703,0.392549148800103,0.2586866725975,0.970816949715843,0.14158315709212,0.586503264946558,0.00623474527579618,30.0393972238813,11.3248324086452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.41001151945131,-0.04284015154267,0.0750299397544786,-0.655182619137717,0.0515215505420743,-0.0052314972867528,0.532374072165158,0.259013226763004,0.862898823361826,0.145421219944152,1.08532913483823,-0.012581875034131,42.7363047947943,11.0867078050129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.2367886586616,-0.144456016660674,0.162802633222925,-0.257164687654809,-0.0200822791947175,-0.0019543202345618,0.0927999173456868,0.185151863680978,-0.0182080939900073,-0.0772241535332922,-0.856048416825455,-0.0167302963967405,-151.358788549265,-8.1359833230432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.2784653462508,-0.0311580164686998,0.0919648410957142,0.0453823677018828,-0.0312587229709562,0.000143474120063505,1.64296797052095,-0.183454449213362,0.490796577065464,0.00948681658923831,-0.266269153574436,0.056616663210515,-134.716573146179,-2.83759632020676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.47864617494427,-0.0325948948518287,0.0570034681811643,0.198574724540421,-0.034828777039146,-0.00291084866474191,0.909777361084383,-0.3838754756031,-0.204954433214933,0.0489727897293052,0.129304331310817,-0.03537990567903,-111.319953759676,1.1370309057715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.45242926629754,0.00481307728687949,-0.100325211974645,-0.0693172960502166,-0.0565094774886035,0.00338316743130963,-1.71770673900853,0.432637476703531,-1.00850399725459,-0.0681610021354867,-1.24688212761235,0.084775228736315,198.067823059125,-2.68392381306869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.66859760489911,0.0755634077844599,-0.160087382114768,0.280262363109488,-0.0661298994387298,-0.00665050609578982,0.228970017818461,-0.127625284321413,-1.23700452749882,0.0379867313454044,-1.59197804034925,-0.0411752871980667,86.5375646109895,4.81796283835753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.02339964541351,0.0444685832829035,-0.0776901327341987,-0.427507807776973,-0.0146400023497337,-0.00279697358349783,0.764084807203086,-0.0405701070017611,-1.00835516987653,0.0626454840416486,-1.18883440286966,0.0938497779462931,-7.87316033098773,-0.823874650834308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-4.02712656390875,-0.104853069087114,-0.0806407742686956,0.86990568921572,-0.0286815100311486,-0.00189012397142366,-0.134752593664841,0.00588238150518372,1.1823691976993,-0.0516778423789104,-0.408692496316002,-0.0675144279902714,283.146522450007,0.393877503636079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-4.06712610686675,-0.115956892618801,-0.0560202022700873,-0.0764383201144516,-0.0571099901392635,0.00011896461754581,0.992893125752996,-0.0607622820294445,0.751184224342088,-0.0406542460999803,-0.00527931911809443,-0.0792764385483765,175.016191718281,9.8162910272088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-4.12012534561627,-0.110068997735618,-0.0748233989708727,0.351337090869673,-0.0109961841201294,-0.00224989927176974,0.772906648764355,-0.0241538522859708,0.627931636532608,-0.0485127473114506,-0.166676556501015,-0.07815558577217,213.798344117484,1.95162347293461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.97452687403167,0.136200818011674,-0.23147061240802,0.196341127627325,0.00421398537497719,0.0053107629141503,1.04436676317641,-0.177937716274511,1.08456857053168,0.151330783511238,-0.1774633826047,0.19482212535859,-56.8134571954276,1.86977655465848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.73244233095333,-0.0723707784001015,-0.0116062753772807,-0.0305998772663842,0.0208979369003952,0.00708959829146255,1.01069034408968,-0.168476992513565,0.753806253159671,0.0322472145807053,-0.636741762726618,0.203024435401812,-44.5078974000824,0.628860356298302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.34847381528304,0.0483304982860328,0.00047246830924888,0.343107723071615,0.0038722473955346,0.00263519134123804,0.482025706925251,0.0796544339731639,0.513049614378096,0.199842234753843,-0.284732366845331,0.0249607981348702,16.9315851149077,-1.81663915907049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.57847160105068,0.0608385918262627,-0.0513751593044207,-0.481048001093371,0.0741567520650701,0.00910000566729494,-0.324143577995959,0.0107882604079569,0.0153751803353206,-0.0154461381694938,-0.579096687082924,0.149462826560069,105.935899386187,4.0140000276746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.32237817583717,0.00939144809362541,-0.040645827688215,0.182697636930659,0.0654146963661617,0.00709255531949265,0.239661009761679,-0.0335214483968307,0.0350676533962355,-0.0587236673203417,-0.408063506681167,0.120807350560243,63.3724948860507,6.37509205727089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.34562372264743,0.0483265994869725,-0.135426533250465,-0.531225563654641,0.0977415252476739,0.00572988479265704,-0.913875211930774,0.0714224104198527,0.304664823809307,-0.0709864731148562,-0.0244880625923409,0.0578544284953076,60.1518935259635,3.88611491611815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
