rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,39,2.13211562795003,-0.0975121405435325,-0.0735250628792675,-0.407578251539281,-0.0335467696634169,0.00796033920380076,-0.196737378109056,-0.222845785333924,-1.01605787573602,-0.0657697562351842,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.02544009878384,-0.0424902260626034,-0.0732566166508498,-0.508366793811525,-0.0272007036497515,0.00583603111850554,-0.83570495215409,-0.0894111207294074,-1.22875543963286,0.0133987675166763,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.319491263560737,-0.119096522799826,0.0124925390479207,-0.0139480384473072,0.0415069185354415,-0.0037628921944718,0.129616464209229,-0.10519347597008,-0.300517007416089,-0.099319154200204,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.416070920951723,-0.035971820712305,0.0249722084557135,-0.105348545522594,0.0629413911846859,-0.00528458357864257,-0.00454874142920492,-0.0726551406469357,0.0617534679902523,-0.14654218294887,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.14374190714831,0.0577113985270065,0.00118580206570743,-0.435939563668939,0.0903402539629585,-0.00969874170435425,0.125885971104094,-0.0832581988652924,-1.04139711467654,-0.0419413326222591,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.493752446660034,0.124429935276713,-0.0205834431685554,-0.420344893680197,-0.113266001471799,-0.00221486612655419,-0.259456367097266,-0.0189538034718006,0.923537733019161,-0.197894001827565,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.568047274376438,0.0394316533561696,-0.0293597593194106,-2.15313840876627,-0.0557291355580221,-0.00422401263371266,0.77844572202974,0.0552900249539424,0.672168507081261,0.0128914291684622,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.7614204503169,0.0225656451401036,0.0943098422989139,0.990313996644324,-0.0391372430770831,-0.00185499703213646,0.547547422288252,0.0823179155675597,-0.364847591485443,-0.00439122652006517,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.288114174764361,0.155981273788037,-0.0231127551977331,-0.222809953474105,-0.0234600749521565,-0.00216792217458394,1.94894359475893,0.164892717733668,0.865538636336955,0.151862281999322,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.563178262591173,0.0790884672829614,0.0163289989962733,0.125534008848931,-0.0403007508407978,-0.00201702043869208,1.35699398350783,0.221774201364335,1.9631846101717,-0.0222152506401423,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.645841595753339,0.197393966632008,0.0106164438533202,0.221382204351908,-0.028466406019751,-0.0021650923491592,1.1849248330907,0.329532310663035,1.53795986617386,0.164305532925977,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.51014753279397,0.169293355170893,0.0275698433528677,0.516573323829809,-0.0185634405739297,0.00335458129858914,-1.36831186412118,-0.138271657840687,-0.116186353766406,-0.152962766984386,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.119647711523451,0.188362590149641,-0.00752683753225467,0.146137393196131,-0.00447354961174362,0.00504022105654185,-1.52106574519834,-0.11717470951339,-0.109811682312065,-0.152367551338957,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.99348320993775,0.187496033818351,-0.0056526457839034,0.152245815241355,-0.00187313804105305,0.00345665460187076,-1.12429712729149,-0.137050591049362,-0.332006638548004,-0.143952243935739,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.17092747542819,0.0660159223834346,-0.0137247354994258,-0.497182098353345,0.0222825627650138,0.000406464479274301,0.0147537240899016,0.166383339773327,0.474985931180108,0.095134440541873,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.481383776412982,0.0205428004744292,-0.00670199541816807,-0.585565647626646,0.0288190313644918,-0.000454517138981772,0.566541842840627,0.177523328142923,0.033543541395284,0.138498581356128,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.472707942505461,0.029030619863438,-0.0370004595844256,0.779024822213539,0.00975762396126356,0.00143808273875738,0.173125623924961,0.144788481244637,0.289327516495761,0.120179450667137,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.38026634552851,0.0380826395738338,-0.0301894786486293,-0.104416346256311,0.0424053242379641,0.00304149446743534,1.14136366055254,-0.0180945091909361,0.143247357655785,0.0415967575109759,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.92436803162734,-0.101265204581852,-0.00807562694838895,-0.437994363194899,0.0589468265203204,0.00411442028784592,0.424022156015899,0.0896069793946457,0.416145415496482,0.0093698143393752,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.647864585420328,-0.0904196014984473,-0.0110227845926041,1.25715623817969,0.0164730168827267,0.00492522036795265,0.921763799364633,0.036416914251283,0.172181643957305,0.0578592008268764,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.63884596206011,-0.0255465823262395,0.0948327680606834,0.107361591126563,0.0178760116174388,-0.00337848342870645,1.21153832141087,0.0528674761370636,0.417300872290593,0.0722678928586466,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.70160379699438,-0.00567246615777998,0.0770339207206167,0.777312516342365,-0.03305601387917,-0.000585948949163956,0.740650520686524,0.10632667085421,0.3252108122474,0.0796663518549543,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.92883905331834,0.0169757095833704,0.105523424707938,0.225819831446923,-0.0369055729660284,0.000308186120602181,0.958029973242442,0.0417074213843545,0.792986462677206,0.0613478270432084,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.73243119032217,-0.0304066342552074,-0.00224083274682618,-0.608681794068248,8.59840600035966e-05,0.00629446533670613,-0.499601266823166,-0.10467109120976,-0.170633889632405,-0.0752850103290343,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.4422150207494,0.0797895598305371,0.0636378851833112,-0.734514364226382,0.0574050825186205,-0.00326623192037036,0.0823331927949775,-0.0142252968014606,-0.212271940700227,-0.0116843812351736,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.32629411604901,-0.0657822779678608,0.0282666342833792,-0.549982271152701,0.0449048579548528,-0.00605942208325629,-0.106376568977107,-0.120555947594924,-0.666389314793922,0.0875993686139227,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.29052749568418,0.0299372839536898,-0.0116436799462359,2.09166756901287,-0.00526607688742953,0.00554131721022167,1.57131591491192,0.110293297482268,0.794228841037952,-0.0588491606082537,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.25435420074752,0.0479270014384971,0.0401069103095225,0.389340638112775,0.0264658843320102,-0.00652729316329311,1.59236869352831,0.286684083454231,0.309493507421414,0.171851549553823,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.77996060879036,0.0642809531995419,0.0366147210219584,1.35085690342968,-0.0292682879332977,-0.00261337910121785,1.16219165811139,0.0274499207019683,-0.184771554113747,0.104329612249908,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.1776756049243,-0.0167325538843491,-0.0210944359088692,0.517097135488747,0.0533804236521069,0.00403120194922949,2.44394503777126,0.172748955109688,1.35721747720698,0.124008774860402,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.25362861920612,-0.0327738072826173,0.0398561026488312,0.106634739848292,0.0838856507802257,0.00297122090098241,2.67965390553182,0.0876832931751066,1.17363111404764,0.110288708884081,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.7484038031955,-0.106676480341246,-0.0211832518410082,-0.712221308694268,0.0690493909229142,0.00534516739768652,2.26689772979814,0.196966328455756,0.978543409219894,0.075981568060397,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.37357430025534,0.139090980318141,-0.0860768446601614,-0.240643702623869,-0.0424944230453841,-0.00384852876921814,-0.646438443951419,0.0523329218440076,0.538205652667178,0.165931566719294,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.669914439810807,0.0918091080860604,0.0112796667109217,-0.467465657235474,0.0522857585433103,-0.0066271493608374,-0.216743587366067,-0.295444087200968,0.840971307758774,-0.108386267646369,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.02185303329273,-0.145710045007251,0.0629597242180158,-0.443630612143913,-0.00430924586900971,0.00279950733693039,-0.421445113348347,0.01142110090443,0.578518521526672,0.00760186380270255,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.437932616142393,0.0673471509441129,0.0240383001615518,-0.482583113229296,0.0023373161461544,-0.000843617205780817,0.0587953843000175,0.105483923973775,0.781059290921487,-0.018278863890393,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.179626528494018,0.0552015633868335,-0.0138939238127623,0.583935078661475,-0.00509800771984725,0.00905384536505873,-0.628813420306645,0.0808237681802647,1.15799428672926,0.106622130271737,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.39182060283741,0.117116065361508,-0.0061609642779806,-0.795354780338679,-0.0045912480191177,0.002877204456141,0.583605606804157,0.0635503055383958,-0.0369889312691116,0.126747296786676,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.879401339326128,0.000561943192857337,0.0753970042095419,-0.733994849063976,-0.0196714527327222,0.000217593902406957,-0.0537931057306222,0.153460382917404,-0.335671988840632,0.0921163770669133,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.889690212592697,-0.0696824867362898,0.0332372137130962,-0.0796735589114879,-0.0087148337496421,-0.0014226028193713,0.485225100615367,-0.0100797285054116,0.0919988403380936,0.0797677626502326,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.65348734157141,-0.0922013350350786,-0.0214164030565652,-0.145176613442437,-0.0272733845682822,-4.00066558575991e-05,0.922629620708466,-0.0446127116282539,-0.364181112287452,0.0355005886113609,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.4486616557156,0.0617851275686529,0.0765842092860373,1.55831437939201,-0.0829560179446176,0.000695237240839766,-0.34745950410491,-0.194311414038962,-0.853161791264092,-0.0462558974802248,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.81462857599585,-0.0269065446393434,-0.0331516558294307,-0.16922005083882,-0.0757716305934828,-0.000747613738934951,0.383155109032454,-0.210312870491795,-0.248120157320266,-0.0598280203174602,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.51812407608799,-0.00312769900688208,-0.0170011779508383,0.0167982477786495,-0.0601117290414956,-0.000495984389828924,-0.254484107112949,-0.197135241982281,-0.470939727879125,-0.0458519501542409,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.38511515506522,0.115155807044024,0.0874217604168491,-0.365595053275417,0.00531489630930082,0.00069077375798031,1.30033512273592,0.117077614776299,0.580716800651397,0.154873916194103,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.538742525514,0.0706007532985946,0.108410071328516,0.684848142723348,0.0242841005222019,-0.00377361543466408,0.782166742780592,0.153203716960048,0.444992351571281,0.0835358775997953,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.84911689428125,-0.0658858101163753,-0.0215653001420842,-0.552623175973295,0.0272249554744164,-0.000345933650886633,1.55924368182903,0.114028648773427,0.186056136082308,0.149320887490367,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.992711730614134,0.148655662293418,0.0687380500398325,-0.162991067534837,0.0813144298480291,0.00343763315943518,-0.197746701692179,-0.121963756385448,0.821125791740133,0.0297613539088005,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.42307315671488,0.164185787045686,0.0348885980039269,-1.37845227399833,0.0346552946842973,0.00769174018401799,0.108871746750097,0.0729081933271179,0.483707497590438,0.0119441513267061,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.78436921236233,0.137840747039542,-0.0478593628442939,1.3460082758894,-0.00543204002980868,-0.000784024676352377,0.0641110114435461,-0.0604116803289485,0.453738434947716,0.10164144554584,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.045639528245923,-0.00413230792295032,0.00114439351874979,0.703044239364436,0.0198066059851341,0.0081351929284157,-0.763216038479159,-0.0211827598813973,-1.50069992489489,0.0583245674046888,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.18134739501826,0.00599099526840001,0.0706463728428777,0.0740906733511462,0.0155003591109786,0.0116978569985864,-0.803524493462654,-0.0556204108325684,-1.34696325807861,-0.070371562309768,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.897686566077156,-0.0498335603277707,-0.00638678220999997,-0.513043779645695,0.0301126154728832,-0.00485964504006399,-0.702370210347726,-0.165176865330453,-1.58892178784065,-0.00954716270143211,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.598354045258849,0.0600738945280569,0.0392543130161268,0.82807610842808,-0.0426804286117131,-0.00516191206438848,-0.902590916123645,0.116328650384528,-0.339458388047769,-0.00144601991668362,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.371664014611478,-0.0955475919974391,-0.022937865945796,-1.35953207037834,0.0266004764477739,0.00917397650290935,-1.59147860541519,0.237380359345437,-1.17933522596729,0.0845235247411857,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.331239864818454,0.0131729819887402,0.0157592583027414,-0.0373404917674471,0.0229004593912157,0.00486929785437713,-0.466761757569727,-0.0345955981274776,-1.04703457888432,-0.0711279498863739,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.02205905143603,0.065937272782347,-0.0737908096003286,0.737485231050859,-0.0366326463832385,-0.0070273040299018,-0.451910047397211,0.25105061100585,-1.85994048161912,-0.071480571767316,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.73178615495746,0.169868096290578,-0.00435298384158619,-0.387428031194833,-0.0493247433189525,-0.000671438334517591,-0.687160498632238,-0.100092589082351,-1.50757822949457,-0.100673424713048,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.547724135269941,0.108757605640294,-0.0337499000498845,0.698665738084424,-0.0610393180704367,-0.00752790699203373,-1.17353502142868,0.199515847586953,-1.36066593399735,-0.118952957301841,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.585625801089011,-0.10159401722518,0.0427804562540581,0.197685642331408,-0.0464098189061897,0.00593402950150774,0.44632799814218,0.0489214957627085,-0.683410242006397,0.1291228185985,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.97574300252521,-0.0610614078513913,-0.0179947492190619,0.922601597265656,0.00545727020027442,0.000334277760662766,-0.417895562466171,0.139085242685544,0.317765174103746,-0.167933327524017,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.86909822136579,0.0432408499194814,-0.0139502986486735,-0.784980671934299,-0.0234770565640749,0.00588597326492589,0.0272521813874338,-0.119251365466023,0.379511859439717,-0.0954895032813156,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-2.05925072072761,0.0609301476499189,0.0598668602296379,-1.14630769187559,-0.0730763810468922,-0.00778481204742655,0.85625557092763,0.0459171786753186,1.23960034744128,0.107189726553465,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.21606109373004,-0.181696384172299,-0.0415405617096619,-0.0175540403388019,-0.0899217617762025,-0.00638492484567024,0.799329232535411,0.059119127764038,1.63702322437053,-0.124404280831662,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.86637593920211,-0.123533949576695,-0.0226059431291251,-0.698745245135789,-0.0452751569730498,-0.0050680429899296,0.655299570837554,0.120140736725009,0.887063682463716,-0.0410986301683839,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.61283879466479,0.0522441206550142,0.0650473187069086,-0.872339156545902,-0.0274544777249499,-0.00696912377611365,-0.763140430881161,-0.00857588372187518,-1.7595737697982,-0.0891986130227049,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.16931002758491,-0.153322273720065,-0.0984311733315074,1.23766634917986,-0.0499143502809734,0.00301439905793076,-1.17828018627024,0.118162823614322,-1.34735525067244,0.0213535649718741,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.0889171582756347,0.0487474039283228,-0.0184051932095152,-0.874908154789113,-0.0687626832813457,-0.00335342211553897,-0.767861538761899,0.00319239043516478,-1.90793141140963,-0.0680697483687991,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.58979878526704,0.0697338074857991,0.115047368661293,0.714802641192419,0.0446130388332007,-0.0099604791796508,1.06268452808583,-0.355597623549347,-1.32213186164231,0.225310482960922,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.10705504041645,0.108474770210438,0.116901682109757,0.458067444710705,0.0590620412544371,0.0107977646231291,-0.920037550783109,0.271734515659706,-0.171576694409813,0.101732776732096,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.97969206171992,-0.175015544563002,-0.0435408733305616,1.09747789353055,0.0447087971246694,-0.00229504871741855,-0.756931498899534,0.131317312395017,-0.931993392076886,-0.146448147901788,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.673659457010173,0.0145618622185832,0.0542739572873862,1.00924021035412,0.0447874209300156,-0.00119138958683148,1.21009055232921,0.220723642086753,0.611257111921787,0.134997310417901,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.507306416264127,0.0499191347018498,0.0140147626217741,0.429375076954909,0.0199880684018501,0.0016075325040847,1.11261169419591,0.271107487877691,0.634986502339667,0.145093581171579,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.214491982744804,0.154688981676353,-0.00684565603696929,-0.606113798956863,0.0387688162528885,0.000589764274852802,0.548777821478036,0.317345918438375,0.714594974837839,0.107094299562126,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.328970341338477,0.091449240451788,-0.0338577133290348,-1.60179816672468,-0.0313758406645031,-0.00770184245459126,0.682981453427002,0.0279501482402819,1.12002746156885,-0.0465931052244784,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.252519279736403,0.00721904986910256,-0.0022397657253598,-1.02984920949792,-0.0285114772062602,0.000324175305259007,0.893847494691816,-0.0879641944611192,0.511863650424427,-0.0124362961729396,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.877749895026222,-0.0023686657139301,0.0428382681935283,0.333545336246532,-0.0459093197231804,-0.00373056305571474,1.01849513827347,-0.0152257436534924,1.95223622827249,-0.108645925526866,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.08191451934757,0.13170271154061,0.0304406561100692,-0.518910367602175,-0.0159194793285984,0.00438004596625324,-0.380293406350519,0.301023589119521,-0.0580343060271238,0.183382804791557,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.52805676396908,0.0309526222751732,0.0163389094438267,-0.551644745544465,-0.000185122619793532,0.00316264897077802,-0.565914633781902,0.315489929691055,0.422329761971356,0.184013797053867,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.878365080806674,0.154324848208535,0.0133133203214016,-1.3542921164649,-0.00670598467057015,0.00467035931767877,-0.134144604956751,0.286641399268579,-0.0928138927868041,0.195800887889348,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.464194683822093,-0.0525907600364158,0.000664573191366841,-0.882408832740625,0.00778304947175279,-0.00066629595753642,-0.0918533746011221,0.130546530849203,-1.13455418120291,0.140480958458876,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.94671459276405,-0.170576088693319,-0.061147086637108,-0.728350434170588,0.0410318489065693,-0.00501012844025432,-0.785036752354531,0.0214483793295213,-0.559425603274438,-0.101507223484152,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.5844909048472,0.123593596823122,0.0524064087330499,-0.808473103640596,0.0289490769796839,-0.00611728540325449,-0.629863543764538,-0.115108851251731,-1.19414307980902,0.034799099575501,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.133992005541627,0.0447179947000056,0.0481445687750081,-1.19586572470861,-0.0278787804558931,-0.00539304055821208,1.04018778759568,0.105503338360131,0.785606646876306,0.0448442239141862,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.98385319464296,0.0905334608484636,0.0410411394104165,0.840981656899752,-0.0322124968873094,0.00214648111307424,-0.686226455138529,-0.0976715424822878,0.918514920395046,-0.282808692483042,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.112151580490039,0.258105595092539,-0.0939706418986824,0.0139957825482289,-0.0358063253569449,-0.00242503282716731,0.768975183434883,-0.120861618889709,1.17137896243939,0.0560583253150627,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.241970703679539,0.123296492058856,-0.0133038176507196,-0.55972444720269,0.0649923538965878,-0.000552144574787004,-0.22317774572757,0.00429400077053871,-0.282906638643678,-0.119292910096945,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.0223181591552146,0.0603800715425454,0.0426410741484161,0.328488890669175,0.0917330069790872,-0.00335642013856608,-0.531974833873378,0.155084719805131,-0.010840450814233,-0.183074115436635,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.78979897015832,-0.0784187578240583,0.00564295522231309,-0.713931890807872,0.0734144395674763,-0.00168403885107886,-1.01045799094853,0.233068665650622,-0.888258784084507,-0.0309040054420657,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.427215845128943,-0.191522071212705,-0.0519314506944188,0.475788277312545,-0.00543151728494973,-0.00402120576876886,-0.442503520353979,-0.251609477803071,-0.32354901015991,-0.23977269810277,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.734132401708166,0.0119710467613363,0.100315242053701,-1.1262790052696,-0.00575777086200269,-0.00274623888320372,-0.540112409456533,-0.247081393065884,-0.851192875521649,-0.217916707530302,0,0,0,0,0,0,0,0,0,0,0,0
