rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,1.99520760047778,-0.0659897089164658,-0.139938361776992,1.65071985777682,7.38731962286773,-0.00700337822680639,4.59110800478115,-0.315055622649299,6.92411612846725,-0.191245650805351,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,24,4.04596965938441,-0.246861161850746,-0.184174153315997,10.7701885334161,7.35982713253893,0.00605796559185239,3.8892493950348,-0.193274390515572,6.457010414091,-0.136482922597456,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,25,5.26570964351108,-0.146346692394712,-0.225557209675726,7.87144589224986,7.40063954470609,-0.000595613786482021,2.91055088088516,-0.246806568226356,5.53822807177647,-0.201598987516738,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,25,6.01457446690563,-0.160180610472609,-0.0814426302627875,1.55056705549296,7.38489768016083,0.0037682018976434,3.74160757133859,-0.294540676510836,5.07400396291048,-0.00274368634110009,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,25,3.81698855032675,-0.108042945093136,-0.249700517477894,1.98196191013019,7.3616883118788,0.00507893110819216,2.67913500415818,-0.136086517892221,5.59275409970032,-0.179026189198857,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,26,3.33284628752255,-0.242338698527228,-0.0689005309983904,3.58243865526446,7.37430370871664,-0.00410899248273153,2.44751576862472,-0.367745917470528,5.57755520686122,-0.207684541268222,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,26,2.23873220923332,-0.211119662007201,-0.19162365825958,3.09043675570724,7.37996764111592,-0.00357295815461847,3.02618746266315,-0.384573677677776,5.45805148592037,-0.196310558197603,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,26,2.48768794068122,-0.30974128075092,-0.145928591475093,2.32700059851013,7.36835956933086,-0.00216679398198885,2.79276826369515,-0.350511922539198,5.73935145192315,-0.220299182209138,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,27,4.32705319799332,-0.0382780859438853,-0.268292117810532,9.93382315573385,7.45647459639145,0.0004767754028558,4.28404443924672,-0.29045121478134,7.06950098946577,-0.177346119274501,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,27,4.76392172149102,-0.0110039924777603,-0.222014352497569,12.9877429665558,7.41084488774352,0.0032082935988752,4.78718001525241,-0.15765798708123,7.56171152179368,0.151261030173968,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,27,5.45296667312644,-0.0721438474224946,-0.205637048950827,4.03194965367244,7.45936093485883,0.00145739157186706,3.72306331966928,-0.259909924364257,7.84687571961368,-0.221845720982076,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,28,4.07526399530276,-0.147036271132718,-0.249100625807092,1.83443510899875,7.3809668254661,0.000820487243003628,5.3299796483543,-0.393249348313188,7.06739293144848,-0.199784659598515,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,28,3.87180461112496,-0.159539011842344,-0.225232694796453,4.12816553960253,7.37659998896003,0.00204255917713487,4.54596809000608,-0.357390576629847,6.9170722052771,-0.201029722716823,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,28,4.34707742254709,-0.150314552752279,-0.168902308692882,3.05701895994403,7.38430392886718,0.00126614806937077,4.55790574092078,-0.374647449904009,6.6067474294642,-0.187805559804234,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,29,0.922685477402089,-0.0228226394973967,-0.0376283682741186,5.50188951096172,7.39062601767383,0.00160237015141215,4.06513636564378,-0.409269176043404,7.55495277367407,0.0698682020954842,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,29,2.25291581905182,-0.0905232818478067,-0.0992999720585519,8.79133484544687,7.40702034002078,0.00366428380682642,3.04504348170084,-0.0878759405943118,6.70026555314946,-0.190915231634701,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,29,1.38271956770816,-0.126243983220907,-0.232522668740591,3.38373085092339,7.31965012287735,-0.000217582442585177,3.45258118163618,0.0855743202136306,6.57420971115006,0.028721851865575,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,30,3.02115789135229,-0.203325785720474,-0.172319661625138,5.63655943471678,7.37085921159332,0.0111614636503607,3.96425314826069,-0.169739852010598,6.50185569670684,-0.13174019210642,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,30,2.54171330339149,-0.208833601153681,-0.149921314788623,4.51562055550254,7.40366249338465,-0.00399973170508293,3.95462518397449,-0.38358676601412,7.34645606289469,0.00763632182311684,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,30,1.38977232362497,-0.149848739240656,-0.184818807988933,3.01282698960413,7.42658310483779,-0.00133917848347953,4.69523923417002,-0.285357583464556,6.4425685457987,-0.0275273912243592,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,31,3.39089690242839,-0.134407370463686,-0.16351187604441,9.97590418113037,7.37264083329886,-0.000394356611985387,2.47664767582867,-0.265798475683201,5.31555653670423,-0.0267914323852543,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,31,2.43377130889442,-0.0515987242639464,-0.14607448691238,2.74571400742128,7.33152869259881,-0.00428657607523719,3.73879273820725,-0.442708497459715,5.6790190960507,-0.0728107709554789,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,31,5.112316947858,-0.131442404995919,-0.188437671342552,6.12202086059137,7.36839305662696,0.000933080109415665,3.08723752534671,-0.330721631124755,6.02805638288921,-0.155744988992509,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,32,3.71324725170614,-0.0610106739092749,-0.124396864404124,2.04796818677305,7.32721129364465,0.0127073967125349,3.15852718766401,-0.170885687102786,7.02463917513691,-0.0500410063077862,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,32,4.13461065403833,0.0398483770600942,-0.100557896517531,1.45323286628307,7.35388133494449,0.00230181309761217,4.16946832737311,-0.443111434326038,6.85371463252988,0.110011396263955,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,32,3.29836100034269,-0.0095232335653415,-0.132618345467621,8.26398123467989,7.356039011852,0.000549884197743276,3.84252872583675,-0.0533825267345741,7.26696880779637,0.0141491224568467,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,33,6.8494421823269,-0.0579042769947765,-0.134034458596823,8.66970808438254,7.46122036971574,0.00150255023562533,4.15631273907802,-0.219722755728344,7.37254727835906,-0.0461333056822881,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,33,4.37162162857252,-0.0206849999362119,-0.232060351912616,9.97652806133862,7.44469682489092,0.00061271137231717,3.73131716824323,-0.226594991673207,6.91221277307481,0.0226551170782839,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,33,5.92130992927883,-0.0276996797541542,-0.1831862817628,7.3327479508257,7.43813476909682,0.00633220581615888,5.43691872109537,-0.382091758511983,6.97805727844448,0.0267646702817657,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,34,4.04292885283698,-0.137062845347741,-0.19998033525387,21.5984081415004,7.32945464250756,-0.00107076132170078,5.07439017711395,-0.306673486795024,6.82910847878648,-0.102397450701098,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,34,5.26331730792413,-0.0472551664798759,-0.190462771048008,9.60077825379349,7.40319636731107,0.00564807833599191,5.5354128473757,-0.0534420723143464,8.47058188133373,-0.231028896408033,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,34,6.02709847190419,-0.0492512471956176,-0.262585903029022,9.6176242815034,7.33761315054247,0.00337321548098056,5.81112105060775,-0.356061468748483,7.28095959884856,-0.140058300030501,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,35,3.13487028012093,-0.169893683893876,-0.107706981121288,1.33821546325696,7.31012437512129,0.00842117894279706,3.95028942988096,-0.290402130926561,7.35086522007196,-0.16755765394181,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,35,2.73376691838984,-0.119813336606747,-0.114027282568717,9.08783130221794,7.35520285976346,0.00529839595035417,4.25949315221406,-0.320414024277175,6.64297550741561,-0.130837248935327,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,35,3.80953565313708,-0.344018899955315,-0.190447479521328,5.88539104911828,7.3406303418717,0.00626884723238423,3.65374503487107,-0.258078486350541,6.6601441358594,-0.119388636502674,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,36,4.11754765676598,0.0407019487411893,-0.209857725157398,4.56735544249724,7.45647666086614,-0.00584401056264089,2.55069149438516,-0.0899857547038016,5.99353179746051,0.01148296504728,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,36,4.62556954392176,0.0279864433497978,-0.173247580681094,4.33740381128867,7.4368306491518,-0.00440484106993134,2.71717806617844,-0.102554207358239,5.34528825960635,0.00937371812846291,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,36,5.03000290024905,0.0158751270613018,-0.128481492270879,8.30615627152733,7.41510072835112,-0.00299090762379844,3.27396144890591,-0.135983782090252,5.57106616538371,-0.000493560554186845,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,37,3.42551382251151,-0.138190806832606,-0.174281829934544,8.98435866436698,7.36210827704987,0.00388958948376318,3.69746631232928,-0.138704688131358,6.72509013348707,-0.0584773474706363,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,37,4.18633738609898,-0.0878071694084412,-0.280247742812142,5.9558644823731,7.45671615221668,-0.000748021025342225,3.77220738850872,-0.448013563452603,6.87452501331357,0.0899314339450899,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
