rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.6869638621676,-0.15408452699092,-0.143781507097005,2.81478594916356,7.42749301093656,-0.00169863303209893,3.91866567957922,-0.187014101376926,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.997356120203577,-0.0196075144643009,-0.0104390987217472,-0.685072911702789,0.0305573822525718,-0.00444919026676631,-0.279917523040699,-0.0271295359607037,0,0,0,0,0,0,0,0,0,0
2,19,6.89818034208196,-0.187052114039088,-0.181336028047598,3.86989124003704,7.39564774253249,0.00206992862460992,2.89586002520862,-0.479329228807683,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.20857260011794,-0.0525751015124688,-0.0479936196723401,-0.366732727732608,-0.00128788615149933,-0.000680628610057467,-1.3027231774113,-0.319444663391461,0,0,0,0,0,0,0,0,0,0
3,19,4.52762411126804,0.0714313174443015,-0.143489489648739,3.59793101539965,7.37681955928271,0.0149600163605414,4.60636797644509,-0.0903931040706347,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.161983630695985,0.205908329970921,-0.0101470812734813,-0.43960016872593,-0.0201160694012747,0.012209459125874,0.40778477382517,0.0694914613455873,0,0,0,0,0,0,0,0,0,0
1,20,8.07625635409559,-0.250858119986798,-0.209100982854907,24.7550936713263,7.40156215365572,-0.000671043006784308,4.26697052519238,-0.0103517552274133,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,3.38664861213156,-0.116381107460178,-0.0757585744796489,1.48907214171206,0.00462652497173366,-0.00342160024145169,0.0683873225724581,0.149532810188809,0,0,0,0,0,0,0,0,0,0
2,20,6.11540069748367,-0.11902999838963,-0.126889797859495,13.9758510897227,7.39799462610034,0.00354249678480992,4.19110728223182,0.0181645261971538,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.42579295551965,0.0154470141369893,0.00645261051576315,0.917371787031603,0.00105899741635263,0.00079193955014254,-0.00747592038809852,0.178049091613376,0,0,0,0,0,0,0,0,0,0
3,20,4.86108431502213,-0.0777571905480034,-0.132659668143945,7.42529951113453,7.40498063136852,-0.00107857166437358,4.41252538707981,-0.11718754986508,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.171476573058109,0.0567198219786158,0.000682740231312845,0.284933891045347,0.00804500268453179,-0.00382912889904096,0.213942184459889,0.0426970155511422,0,0,0,0,0,0,0,0,0,0
1,21,3.58130269855091,-0.13519485807784,-0.108594263003364,4.9761549163674,7.39704122024242,-0.00134012436759463,4.19419602511155,-0.115897017712293,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.10830504341312,-0.000717845551221175,0.0247481453718934,-0.115301643367033,0.000105591558437368,-0.00409068160226201,-0.00438717750837458,0.0439875477039292,0,0,0,0,0,0,0,0,0,0
2,21,3.99285436500254,-0.0815489918884565,-0.0566399034848586,4.30353780413715,7.41778242974164,-0.00208352935557816,3.27427052639996,-0.020366818383685,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.69675337696148,0.0529280206381628,0.0767025048903991,-0.260521701451361,0.0208468010576555,-0.00483408659024554,-0.92431267621996,0.139517747032537,0,0,0,0,0,0,0,0,0,0
3,21,4.11079922013742,-0.176831888338205,-0.0984965091548872,1.9941337394422,7.42281390171658,0.000253928794562115,3.10749082870943,0.019394464222811,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.578808521826598,-0.042354875811586,0.0348458992203705,-1.0297493908054,0.0258782730325944,-0.00249662844010527,-1.09109237391049,0.179279029639033,0,0,0,0,0,0,0,0,0,0
1,22,2.88012036207492,0.126334899916149,-0.213656345563667,3.55126907539701,7.39836798883008,0.00393782989920178,3.01965689347863,-0.115559171114539,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.8094873798891,0.260811912442768,-0.0803139371884088,-0.452654105398044,0.00143236014609105,0.0011872726645344,-1.17892630914129,0.0443253943016832,0,0,0,0,0,0,0,0,0,0
2,22,3.74767245802448,0.107653430832167,-0.0100116707818667,5.04084172578389,7.43133761508924,0.00285494997314072,2.70612423253243,-0.0838237450023369,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.941935283939546,0.242130443358786,0.123330737593391,-0.102386053806872,0.0344019864052569,0.000104392738473335,-1.49245897008749,0.0760608204138851,0,0,0,0,0,0,0,0,0,0
3,22,3.51403930835698,0.139854565101297,-0.139096359786654,2.38350236343552,7.39452229021428,0.00435806302948403,2.96297299731344,-0.115436762172414,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.17556843360704,0.274331577627916,-0.00575395141139678,-0.851388143785613,-0.00241333846970271,0.00160750579481665,-1.23561020530649,0.0444478032438084,0,0,0,0,0,0,0,0,0,0
1,23,1.6113841951921,-0.177750459993399,-0.147834489045348,30.6778484462411,7.40822746552362,0.00615669929414641,4.63080961011444,-0.119987806503076,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.07822354677193,-0.0432734474667799,-0.0144920806700908,1.70358171413923,0.011291836839634,0.00340614205947903,0.432226407494522,0.0398967589131459,0,0,0,0,0,0,0,0,0,0
2,23,1.97050820147176,-0.250802713532109,-0.0927702350098305,7.74021983878374,7.3804970701635,0.00601556972109518,5.05954226406181,-0.245293121302724,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.71909954049226,-0.11632570100549,0.0405721733654272,0.326470959112126,-0.0164385585204831,0.00326501248642779,0.860959061441886,-0.0854085558865016,0,0,0,0,0,0,0,0,0,0
3,23,2.61041459190882,-0.357706188714648,-0.18592858216135,11.8890416556885,7.4025832305133,0.00204165753656457,4.36633916765585,0.0267597199327335,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.0791931500552,-0.223229176188029,-0.0525861737860926,0.755657975557235,0.00564760182931501,-0.000708899698102809,0.167755965035932,0.186644285348955,0,0,0,0,0,0,0,0,0,0
1,24,4.35790058683964,-0.0276829852093553,-0.17823666497432,3.34337996259044,7.37470790098645,0.0124824842409472,4.53243316738922,-0.232898506295146,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.331707155124382,0.106794027317264,-0.0448942565990621,-0.512976870884991,-0.0222277276975404,0.00973192700627983,0.333849964769295,-0.0730139408789241,0,0,0,0,0,0,0,0,0,0
2,24,4.87010745821002,-0.0568488519959343,-0.066365966527065,3.77281918121173,7.41951260921837,0.0115875622768509,3.88630400559325,-0.196464507081602,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.180499716246,0.0776281605306849,0.0669764418481927,-0.392136615603201,0.0225769805343781,0.00883700504218348,-0.312279197026668,-0.0365799416653798,0,0,0,0,0,0,0,0,0,0
3,24,6.23268332033933,-0.0981421036617659,-0.172507764820915,6.19405283630871,7.36863170537116,0.012691878032245,4.69103414790712,-0.245774348785354,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.54307557837531,0.0363349088648534,-0.0391653564456571,0.103630480725186,-0.0283039233128264,0.0099413207975776,0.492450945287203,-0.0858897833691324,0,0,0,0,0,0,0,0,0,0
1,25,4.14969570450761,-0.220566515847107,-0.131873879030115,1.97720212689285,7.38683700648035,-4.66699834238905e-05,4.71977429152169,-0.0772546923831745,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.539912037456418,-0.0860895033204877,0.00146852934514258,-1.03827635287019,-0.0100986222036346,-0.00279722721809127,0.521191088901769,0.0826298730330474,0,0,0,0,0,0,0,0,0,0
2,25,1.97195737914144,-0.0237925955616894,-0.15254637203979,3.49584296148466,7.3679023324405,0.00077735324092219,4.69562480245642,-0.0879464413061211,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.71765036282258,0.11068441696493,-0.0192039636645325,-0.468384593729203,-0.0290332962434903,-0.00197320399374519,0.497041599836501,0.0719381241101009,0,0,0,0,0,0,0,0,0,0
3,25,2.32758994621161,-0.0702752535746896,-0.176164780048459,6.44917729427348,7.38525468430723,-0.00210580591890715,4.89885141163404,-0.101248772946206,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.36201779575241,0.0642017589519296,-0.0428223716732016,0.143993440367106,-0.0116809443767574,-0.00485636315357454,0.700268209014117,0.0586357924700162,0,0,0,0,0,0,0,0,0,0
1,26,6.81441495708753,0.0439840646849943,-0.239916550490449,7.85405242314939,7.5192281961933,0.00977818919519754,4.45630699240063,0.0701317894517048,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.12480721512351,0.178461077211614,-0.106574142115191,0.34107049981083,0.122292567509315,0.00702763196053016,0.257723789780707,0.230016354867927,0,0,0,0,0,0,0,0,0,0
2,26,6.11595398638659,-0.199636995277577,-0.0972831968072849,2.61439309448055,7.46837795404151,0.0125045789328181,4.00160545514515,-0.0704212568021417,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.42634624442256,-0.0651599827509575,0.0360592115679728,-0.758927146689789,0.0714423253575269,0.00975402169815067,-0.196977747474777,0.0894633086140803,0,0,0,0,0,0,0,0,0,0
3,26,7.1735643606835,-0.0731291688612859,-0.0815681898570586,20.6231174672965,7.45456458724713,0.00551954364676802,4.37948953447694,-0.0386052271194747,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.48395661871947,0.0613478436653333,0.0517742185181991,1.30645352271231,0.0576289585631446,0.00276898641210064,0.180906331857023,0.121279338296747,0,0,0,0,0,0,0,0,0,0
1,27,6.12347077854038,-0.299492739216072,-0.26703865401167,3.50184090283778,7.41450505060347,-0.000395690304686717,3.43868334665058,-0.310684063823535,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.43386303657636,-0.165015726689453,-0.133696245636413,-0.46667032856997,0.0175694219194851,-0.0031462475393541,-0.759899855969346,-0.150799498407313,0,0,0,0,0,0,0,0,0,0
2,27,4.815490165713,-0.130197364447457,-0.121253315840562,3.92671237330897,7.37139695356297,0.0112601428307458,4.07920600930858,-0.334986228636256,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.125882423748981,0.00427964807916198,0.0120890925346955,-0.352156601480498,-0.0255386751210196,0.00850958559607839,-0.119377193311345,-0.175101663220034,0,0,0,0,0,0,0,0,0,0
3,27,5.68296454934609,-0.23887921178939,-0.158670245677874,2.70165763453377,7.43762402894751,0.00207745415844449,3.0649758740285,-0.197350109332686,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.993356807382071,-0.104402199262771,-0.0253278373026164,-0.72609360768657,0.0406884002635195,-0.000673103076222892,-1.13360732859142,-0.0374655439164636,0,0,0,0,0,0,0,0,0,0
1,28,6.38704851810886,-0.0929730389210988,-0.219316406303878,9.6391110586791,7.42404206066848,0.00456836578813955,4.20720933387878,-0.00476599212710418,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.69744077614483,0.0415039736055204,-0.0859739979286201,0.545869759510739,0.0271064319844907,0.00181780855347217,0.0086261312588567,0.155118573289118,0,0,0,0,0,0,0,0,0,0
2,28,8.64704709419632,-0.178255144743528,-0.10426895103351,2.50816722225451,7.43426698822869,0.00386181513513988,3.82639207733916,0.0218643169307154,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,3.95743935223229,-0.0437781322169085,0.0290734573417473,-0.800406834941753,0.0373313595447016,0.0011112579004725,-0.372191125280761,0.181748882346937,0,0,0,0,0,0,0,0,0,0
3,28,6.90048935537397,0.0046994027159817,-0.160363390267282,2.20692513086815,7.43252916092495,0.00471017693629003,3.76083304573169,0.0175258950526033,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.21088161340995,0.139176415242601,-0.0270209818920246,-0.928358927815813,0.0355935322409602,0.00195961970162265,-0.437750156888228,0.177410460468825,0,0,0,0,0,0,0,0,0,0
1,29,5.93734760922925,-0.168965416815822,-0.153372122067723,7.15531366847535,7.36065212221634,0.00691261187826684,5.48576705060412,-0.298187920879355,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.24773986726523,-0.0344884042892026,-0.0200297136924656,0.247896120077867,-0.0362835064676474,0.00416205464359946,1.2871838479842,-0.138303355463133,0,0,0,0,0,0,0,0,0,0
2,29,6.75490801044134,-0.2113788249378,-0.113755014741477,6.27337684521134,7.34903779408239,0.00857221652310173,5.82932105544538,-0.299143385318367,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.06530026847732,-0.0769018124111809,0.0195873936337811,0.116355650441339,-0.047897834601601,0.00582165928843434,1.63073785282546,-0.139258819902145,0,0,0,0,0,0,0,0,0,0
3,29,7.06586101767775,-0.251799269088246,-0.165088254431133,6.57693646027672,7.37792535789763,0.00701538699315654,5.753696767941,-0.31304172554256,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.37625327571372,-0.117322256561626,-0.0317458460558752,0.163609922345193,-0.0190102707863602,0.00426482975848916,1.55511356532108,-0.153157160126338,0,0,0,0,0,0,0,0,0,0
1,30,6.34601422569584,-0.0870999643975909,-0.163579746637235,5.82249462253371,7.38788435998663,0.000239058664030918,3.38129410166577,-0.101636020550816,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.65640648373182,0.0473770481290283,-0.0302373382619772,0.0417696681795834,-0.00905126869735717,-0.00251149857063647,-0.817289100954152,0.0582485448654061,0,0,0,0,0,0,0,0,0,0
2,30,7.27448275825134,-0.195798475221997,-0.18281577249151,1.36486247183789,7.39743152657856,-0.00138725975988915,3.11628857321595,-0.0734456347831737,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.58487501628732,-0.0613214626953776,-0.0494733641162521,-1.40890546070113,0.000495897894571939,-0.00413781699455653,-1.08229462940397,0.0864389306330482,0,0,0,0,0,0,0,0,0,0
