rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,105,-1.30169175647927,-0.126203090280201,0.0706173149215127,-1.01122926490295,0.00091105919283585,0.00757286286289188,2.69033758989653,0.209876417709301,-0.0605040871553433,-0.0623639619429488,-65.4200751130126,0.120025497432916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.53289325099908,-0.0439671171838283,0.00574396808472816,-0.929721208460175,-0.0174276981447905,0.00412949681025581,0.12338934575966,-0.184983772922107,-0.227722495213632,-0.0374626271949922,-149.047330985801,-3.58977558188993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.210636056442146,-0.159294268146103,0.0432595252951882,-1.00425894397597,-0.0617586944444017,-0.000973382693861257,1.43339334330602,-0.156421174240626,1.09680340952062,0.0520931360216435,-81.9958717824043,2.22981609475468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.17366339579801,0.0253790877416876,0.0415284982477241,-0.343373337062506,-0.0641053877170554,0.0021910169912952,1.33382643727529,-0.139654089579693,0.476096716651273,0.0456449332049625,-83.5823873650658,0.245188788642661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.17707720142279,0.0945435055753383,0.0434921396176184,-0.551662405971552,-0.0153949381145493,-0.00493530040988193,1.14752895127927,-0.110224641576818,1.21991994258541,0.0423006741762345,-30.5613772862145,-7.97924619889474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.703924568992993,-0.140509111248749,0.00440756888579127,0.887006672089388,0.0240816478788943,0.00555292076570402,-0.155682910419934,-0.152046051370933,-1.16053110781002,-0.0658252522361109,-44.6077061877271,-0.501468331041141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.923864117792585,-0.0859277785994255,0.0582175974450358,0.364005896667139,0.0263158208401766,0.00263193668627723,0.204875826665646,-0.260777722369053,-0.559996713862773,-0.125620539376536,-35.6385666948865,-5.27657535589179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.786735682780193,-0.0638082959933488,0.0655314035585111,-1.0451249285978,0.0441345183869739,0.00134893016188396,-0.0443822325282719,-0.177218857868834,-0.483363063670021,-0.124008490137932,-37.0347613574923,-0.545201704201763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.10253432791694,0.016202552711811,-0.0115749800034858,-0.381934177051623,-0.0352647112641451,-0.0135592187180205,-0.139382704308316,0.203838104011065,0.542586215177304,0.101825197082227,85.272618482565,-0.37059511241469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.268456398367137,-0.113367417635096,-0.00782794233424421,-1.04997131253138,-0.0134800681742986,-0.0146526665926171,-0.562519488371724,0.219292333932218,0.978946651925411,0.0825336161241241,132.523084336615,-2.28400253287952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.852412683223365,0.0265271301103299,0.00804636180914935,-0.608829380285335,-0.0199920637633699,-0.0143335109136524,-0.21046857474504,0.198602007261174,0.967566026297349,0.098569761971496,167.522348478163,-0.583522669791675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.47825861467443,0.0600941058379703,0.0304433126065534,-0.172465133810613,0.0381780544595438,0.00163858062870088,-0.645854760120943,0.221109575092529,-0.0119594994071432,0.139492226314929,119.982033454843,8.02789443575201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.53483432360044,-0.0796450684462324,0.0222095338907263,-0.592578416209651,0.0538367000500006,0.00657134396778595,0.820646616914258,0.0448000738350387,-0.0204896257420586,0.138647885674754,117.454612575372,0.428265727049983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.93847553864326,0.232638285316088,0.0407448549350417,0.613536764311517,0.0179166927475887,0.00317298701823609,1.37869984691488,-0.072853407281599,-0.206876163060397,0.221707265602058,109.02197349631,3.25889181888071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.438149103302556,-0.193408747962814,-0.032321670298298,-0.848372187592122,0.0344982166814365,-0.00223752289590519,1.90733942760027,-0.218742984304959,-1.32671615992605,0.0553524459591225,-6.48465013542773,-5.25968339759392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.20491316764185,0.0185528724384553,0.05616873121595,0.616235957003169,0.0198045637768933,-0.00362575776366179,1.57604646728993,-0.13182264354978,-1.56039786437282,0.0548422780132036,48.097232511883,-10.9627385264676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.652402792209698,-0.0286694618651397,-0.0919645926651296,0.265311390486494,-0.0358643481380616,0.00179296365217105,1.73735230363416,-0.133965700152576,-1.25496085553739,0.0290707112739309,-30.3150027556787,-1.36493947955999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.23315052736804,-0.0617033655925752,-0.0573064247505088,0.0398333485875977,0.00710892371967375,-0.00895133309855503,0.562039791208642,-0.00814846450061057,-0.0829664988732377,0.0915233847785472,-169.034873677974,-4.98868321381287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.765611984347282,0.0292485423739698,0.0141211031653476,0.13295271884782,0.0154218000771564,-0.00933879750014802,0.435735879219785,-0.0185618539516652,-0.222119650713797,0.0933007383090149,-129.577978633275,-7.18138582122973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.794486858785129,-0.200337333427257,-0.0296513716290599,0.202765077921367,-0.0120332868399151,-0.00682219500394084,0.409002742682892,-0.0269625907250895,0.137688773162751,0.0778139027315308,-148.895588923705,-6.10508359272699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.07861132695863,0.0783077163404616,0.0125849142866103,-1.67650700795092,0.0333280388813382,-0.00417110775070469,-0.778329074909583,-0.106705391034301,-1.1728406587836,0.00268240764662091,104.075845414495,8.88568806401159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.34579080948289,-0.0317164428376377,-0.00687331018448836,0.052632782482849,-0.0266744505096268,-0.000538840488818099,-0.292377160001701,0.050662796075999,-2.40187608778607,0.0445153878363785,106.730062796688,2.44230351782987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.74128232124038,0.0229804825494459,-0.0244190914487029,1.0429643340765,-0.0205604074450081,-0.000332440142766107,-1.6087391194132,0.0271232472662351,-0.878924460947199,0.132053093566571,39.1580271680441,4.98614751908891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.49981185583733,0.00174495992213927,0.0553002695111456,-1.74638870251331,-0.0579814331323929,-0.00453079693557824,-0.555179594888166,-0.0412465512037034,-0.420370866249707,0.00387617370923921,46.4282432335298,2.07011678786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.08859263438906,-0.228896398858639,-0.0307705305495064,-0.921631201357098,-0.0621054095035669,-0.00100630747237124,0.0776824899606758,0.0203997294919389,-0.306638364400701,0.0118216966127034,68.4143243448691,-5.48351914143323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.564845795082451,0.0220106918701869,-0.123983612052889,-1.0789585165714,-0.000918738310852873,-0.00617264999199828,-0.803129433689621,0.119485297467811,-0.317115523554207,-0.0442500321495316,51.8978600169489,2.31465813045306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.457125642257015,0.214399702621906,0.0244150440755016,-0.903475376303259,0.0413051581124035,0.00439423197181627,0.403091544220957,-0.208749974445735,0.446722387294384,0.0443683340484701,-142.1960112449,4.45497030058377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.01982507415589,0.18226337554855,-0.0541447796388353,-1.00577640628643,0.01288257875032,0.0075230479909481,0.414066902412676,-0.146569439757986,0.75139944638186,-0.128542562728649,-114.851102098342,-2.59625995475324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.647868979021328,0.179265674807119,-0.0901478543999737,0.198821332819233,0.0344804037823341,0.0059725548289132,-0.10397737982125,-0.0941935632954165,0.436745044095562,0.00781961792341253,-159.198033900115,-1.04925518244975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.21653871168864,0.131258232488288,0.00059156449388531,1.78095988868753,-0.0776838432922107,-0.00752485701224139,-0.257330813950199,-0.049867134439399,1.04034760515545,-0.116445759658361,-39.0722621269757,2.67576634666181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.899816894256475,0.271949268653703,-0.069794537047537,-0.286979002588608,-0.0377796747235584,-0.0107420782165173,0.0656030217580179,0.00602854365532929,1.71441277804386,-0.202749544729208,-62.7748719783264,0.238474825696413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.689202417059118,0.219511516359785,-0.0406319946471085,0.294860446641052,-0.0744373170166579,-0.00446923535384514,-0.524089666554494,0.0343711918332185,0.835588626213595,-0.0384061819810321,-96.03684326673,7.26157491760013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.38212788108345,-0.163493011045556,0.0772339697298772,0.425882899981777,0.0752042848549932,-0.00502745531047719,1.46082925613479,-0.0691422026096918,-0.908257542591683,-0.0535063318493693,-138.237439496024,2.57784638599046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.0771485041994,-0.099063558024824,-0.0210717295899386,1.38146712804393,0.0411942261574278,-0.0106958102872205,0.799191862018071,-0.0687858149361773,0.154622782824734,-0.0962783977981216,-128.043237308435,3.659937796664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.25436797800058,0.0213027847535193,-0.0114150450110661,1.051305864407,0.026486059743716,-0.0082526278392261,0.96700042145441,-0.0124845918532948,-0.643489261886879,-0.1697607774972,-130.323870084921,-9.48179971191268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,4.49961504836777,0.100970942777185,0.0517279871365392,0.297395712935927,0.00499854977592395,-0.00404405466007128,0.346998699277301,-0.0374002894312671,0.433049354331464,-0.00426987740338777,-67.5492014838787,-7.19154772381404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.81953104722368,-0.144260890573324,-0.034076907889661,0.371574158377046,0.01432764772672,-0.00143523595843297,0.768457599388237,0.0010961470978233,0.299575146570191,-0.0593479366292261,-19.5387404926697,-2.30459959533924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.34016877557031,0.115131984664222,0.116852944108828,-0.091969821471823,0.0379739949635693,-0.00658677708526341,0.629784878754475,-0.0593700714318454,0.555507636989519,-0.0664090261594085,-71.9845361163058,-3.75052617780967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.292040949698767,-0.191069677098726,0.102184939094775,-0.82299614484882,0.0380283271305641,0.000522947627487936,0.967940921541995,0.273979247421412,-1.50426894848932,0.206754500617764,-129.654999776205,7.61400381194945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.5752027786194,-0.0240794743305852,-0.111144588769008,-0.873096853924734,0.0400257565217679,0.000157876498907235,0.507997370512242,0.317610720355224,-1.11080438585839,0.198146206013917,-107.218252792471,6.26351460682143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.12626051732421,-0.0132932361450746,0.0647392140876491,-2.08183742560839,0.0168091240328669,0.0025213236299108,0.822759012799038,0.295889987338728,-0.619392805555779,0.15055476389066,-42.8380852612585,5.33998290631096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.859115125542399,0.0718991026487174,-0.0429860311834438,-0.678940736753139,0.0914807535490034,-0.00621785784564479,-1.21771765485342,-0.0154047527508863,-0.756745586526007,0.0304578189653727,50.3705763969843,-6.67938069651683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.42498226820307,0.12647133772238,0.00545702270462201,-0.172596819048105,0.0566922890110257,0.00999860781657446,-2.15904175263962,0.0521130616930149,-0.472741707742681,-0.00137252972699308,144.377846602693,1.55410526512952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.09557354174351,-0.10415812054487,0.00114862898630358,-0.0049829809056563,0.0735905477743941,0.00685238763605976,-1.29560734685345,-0.0312074784472775,-1.01783725391673,-0.0978173095004271,15.0481711020082,1.45295342471236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.95865055349356,0.127214214189504,-0.0272258486931354,1.18967446604657,-0.0407608529090284,0.00584311090255936,0.810650145387648,0.218239833522526,0.0319973222938943,-0.0369015038339329,-84.0515639245086,1.37870953698053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.75741823425053,-0.210123913623212,0.00845971863779936,-2.73689125491507,-0.0106932611484343,-0.00861959727532214,0.502120506387257,0.00781855598405287,-0.804762526314748,0.102806427505772,-38.9995124722242,10.8468347643529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.242400755382514,0.235532700494682,-0.0910511806656096,-0.291638561708818,-0.0491002984679216,0.00437131652217333,0.856426666598181,0.100397106285724,-0.073183045759226,-0.0228619010313932,-54.4548294362046,6.5012884521829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.383045518718953,0.0399070469658232,0.00492389277056159,0.312676724017822,0.0419913068843467,0.00375998335343446,-0.849768265571418,-0.203446092595286,2.315765487831,-0.171076929955053,-23.6657870100525,0.816363909483185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.383404029371884,-0.0383584992874141,0.0391232918307573,-0.67020164153026,0.0237289680852513,0.000470987662315433,-0.665607929910504,-0.0331690552660468,1.40607574879755,-0.126373880072677,-57.1785643476305,-8.48982471349859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.773778651745058,-0.0151329754633047,0.0129622675585151,1.09639912973563,-0.0191441001881847,0.000320656015226275,-0.510769714835013,-0.126829232245925,1.5844119877472,0.0415205651604911,34.9949498822543,-3.41562544352781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.532011436188112,-0.0646022470543144,0.0150328565909699,0.00136689651197552,-0.0164841039836103,0.00331000565256645,-0.117088332426119,-0.118554162810891,-0.445899295033869,0.0717499002256718,-76.8097955613339,3.76212813576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.6689370236688,0.168977143193008,-0.0175598817866798,-1.45658336601312,-0.0258845500392697,-0.00801878868799863,1.21052202516182,0.0744343795698101,0.337631401801477,0.0304418904846798,3.20499826441824,1.16208131388491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.54521454912217,0.0599211830436822,0.0524591298210892,-0.164926247073517,-0.0384291015707987,0.00112417086524363,-0.0311148510728385,0.127441467723982,-0.130659106093272,0.0957426627761094,-26.6923299553725,0.131300594596273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.51798375959654,0.077934254843897,0.00230975224496766,-0.787605171842,-0.0913360348379451,0.00518779325680557,-0.0595147758555576,0.0398091456735402,-0.246060752769695,-0.159480341975266,60.6441521016736,4.70342271171969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.423635679587028,-0.048328522913495,0.0308363258549504,0.149432769337853,-0.0628930508678547,0.00155634781005877,0.380576804020487,0.119985211067234,-0.349176434020007,0.0860103250528324,50.9922520989078,8.28496224296701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.684895381149051,0.0503417121646598,0.00836953817248361,1.21503488181308,-0.0576233236460988,-0.0110005718458241,-0.0942523966167359,0.017633897534212,-0.516518578633171,-0.0875064271964282,71.6413972832415,4.03399439905701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.68908613799477,-0.302654691034411,-0.0773117913370341,1.02420327441528,-0.019041793876843,-0.00117868706167021,0.902097969351167,-0.0295166041893614,0.662355981995507,0.190247245023895,-58.6678425696667,2.51569865576441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.79982284504792,0.166663390723253,-0.0704485197393085,1.00773684704342,-0.0207864244259932,-0.00354765997369092,-0.470613000048893,-0.0620466926598105,0.434309324933095,0.102782977619716,33.9811604195954,4.97547738505169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.11668452019014,-0.0248431588355103,-0.0504207872627068,0.232786752796261,0.0415198883590984,-0.00418889049727139,-0.0398925980441476,0.0941810323809633,0.694897424154729,-0.0806639766919346,-87.0708842752338,-2.31934847222896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.31672419199429,0.193020507923546,-0.0187774661396482,-1.59728446391693,-0.0413064026019718,-0.00106029351873062,-1.90391229557065,0.0401611440521579,0.634914169139963,0.0119455503238094,92.5125867957896,-7.12028500757939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.69783973142015,-0.0141878440335281,0.00747166830941338,-0.559307363024364,0.00675323643592485,0.00176139526709055,-1.53231692688127,0.203265142561651,0.22927766583528,0.0944368117027435,93.8156941091428,-8.19982639048276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.6402597757006,0.0361125841488525,-0.0661622696738008,-0.364238340961231,0.0166790055461945,0.00195230023620903,-1.17753145609044,0.0455805014487062,-0.189748266461496,0.129750136494674,22.0742459533307,7.44407494177038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.84906757672335,0.0390378213775917,-0.00352725949537497,1.00574590984247,0.00981848965433496,-0.00343700470405338,-0.0193722072067395,0.115519884267332,0.146861142105835,0.106146136769289,13.6084024338668,-1.71461439157994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.04957981870685,0.0807334056913385,-0.0144523953513035,-0.564340818094244,0.014527084118912,-0.00259629777048107,-0.304386539606907,-0.00149466061068393,0.251569593755454,0.00464097696547029,18.9351906332579,0.474437541944558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.35925280355713,0.0210517278435296,0.00321124999076394,0.529242506026396,-0.00518711370389457,-0.000355673158614875,0.15196222057261,-0.0514214305025127,0.606620788355295,-0.147865896415186,36.9278896790959,0.377140561485187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.1035027557972,-0.0317501664389226,-0.0133793026295229,1.64197703669354,-0.00942395585587974,0.000872972255166922,-0.645868351201182,-0.0305521804621773,-0.0962193290607445,-0.0169075069047476,-66.5457265118611,0.128016126626888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-3.59090060097937,0.00874624665944443,0.00232373805840413,-0.135327540414048,-0.0136544010241826,-0.00539466284355963,-1.0776866707737,-0.13741282442521,-0.278306046131667,-0.0102081743316928,-163.302473945728,5.95280395997029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.21191784281851,-0.00595888646961534,0.0926862754818258,-0.10041487961774,0.0201412195296742,0.00453987320145542,1.54360420952834,-0.0901657895848436,0.202575566805777,0.0281386831043919,-140.412324852821,4.74581669928709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.407374515689781,-0.162418028136959,-0.0314751007052651,0.241167083346463,-0.0611960985532995,0.0039940263029849,-2.22720339419952,-0.124430612606132,-0.0468819685157316,-0.0195679225876393,-66.045353474983,-0.269712634969148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.455597133065512,0.086625240200946,0.0581711971199156,0.169655062696949,-0.101993302843534,0.00320196759122652,-2.14498206529336,-0.121220092794703,0.548307364962667,-0.0872289484802708,-29.1219196961577,-3.85897647070307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.276869496527897,0.0101297185185415,0.0375277998828513,0.833261155856008,-0.0525383414121556,-0.000218734755749934,-2.2015531616703,-0.106919202604279,0.406037828172594,-0.0483359709616161,-80.4962314934781,-0.263885205489786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.68001669300672,0.0374446087165368,-0.0391691856311495,-0.220003977188597,-0.0526923828789263,0.00423406870487185,-1.04298341302597,0.231245635838664,-0.783020709196356,0.0272566324224495,45.0595933513939,-3.24420787084436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.716610183148434,-0.135961976379898,-0.0938075899016357,0.155565711774839,-0.0711769263880555,0.00524226026103739,-1.48253766058901,0.240021719844559,-0.494360504759258,0.060661937410174,16.8994854949757,-1.65342499297849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.471145181717587,-0.0553704829613095,0.0156491112308345,0.052559075657473,-0.0710333325467163,0.0055834097778621,-0.587161543192154,0.203101275003153,-1.037179281746,0.0450550802366796,113.772398207646,-8.14855051771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.79837077255855,-0.0466901217948159,0.0233367980028059,-0.610991747709027,0.08677796103827,-0.00581998903916795,-0.338382145878624,-0.0350035232570499,-1.09956818797208,0.186024068284662,23.8033803544614,0.204642581825261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.30042937028674,0.0402130018973459,0.0557556193715109,-0.0896886341048204,0.0378959176323237,-6.81370141324407e-05,0.171287395006582,-0.0299192931035911,-0.740339517514909,0.151795139938014,31.9776779604343,-1.03046793666715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
