rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,3.47287499350326,0.0836975256319997,-0.154808980683509,1.04450008381654,7.44073931648981,0.00536402382217154,5.3795494120699,0.0412640028637679,7.48436635002092,0.156006056973506,287.318514314853,-5.54980114255224,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,20,2.9312929934955,0.0377898745309474,-0.132792942896137,3.33569711422376,7.48488942441202,0.00187195377680268,4.89175124656846,0.0211234155547035,7.41575832074946,0.116500810076684,273.07338762663,-5.38412499233132,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,21,3.57370494440127,-0.184812672378443,-0.0379093793733307,0.91024302597521,7.43881118243869,-0.0022657215721316,3.83178063534525,-0.165907628352314,5.99740787241821,-0.0523950988675071,353.09632283012,-15.1218333656712,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,21,2.85227828566686,-0.133376467368647,-0.11671781162495,4.59082829921937,7.44829582687679,-0.00049493837403346,3.56867954536286,-0.185905738968021,6.27712351672111,-0.150155930716524,324.088184400765,-15.4513041540321,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,21,4.44025017875367,-0.260536598686611,-0.1259192503115,5.15156731347471,7.4213447991318,-0.00206272052796723,4.20242207330478,-0.199374567804909,6.56289189764645,-0.139057492097894,362.882596573039,-12.8781985703884,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,22,3.5048181659077,-0.232231939199933,-0.125575846723924,11.9746853241487,7.34972098110246,0.000491201691439238,5.70859527980338,-0.473947646607293,6.23240937448956,0.0488917183326904,368.085379242553,-1.72868628888008,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,22,2.73583998653997,-0.160278258588364,-0.118683293456266,12.9576959120738,7.33722149167484,0.00468667301508171,5.42808242327645,-0.36952852575746,6.84665040553852,-0.0103135678263355,350.140932051204,-3.31212451819797,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,22,2.84350376634575,-0.32952768340221,-0.0713192495195837,3.11513983944316,7.3633798256386,0.00323861674480778,5.74058540049152,-0.436068330728073,6.91813106671438,-0.0380508680707554,321.874625374731,-4.80088664844899,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,23,5.6865365807534,0.0630150374149924,-0.196556473667505,4.85278968852247,7.37166791149171,-0.000350344032427131,4.4780520421446,-0.400186811361426,7.34123975482108,-0.14387467867144,455.389985052267,-1.56806520742358,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,23,6.49297308000703,0.0502739869498261,-0.0832015248964726,6.47664319393825,7.35397917077361,-0.000183534674096123,4.97397808675225,-0.405823833874226,6.92499876096544,-0.138302869784375,403.640214054393,-0.98498221078011,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,23,6.11861299264255,0.0677571927189254,-0.117674770275519,3.47069442258791,7.35717260584371,-0.000485498470117355,4.93711754296991,-0.412965521324072,7.22489502492182,-0.138424859137149,399.500599087868,2.07566596353387,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,24,6.79725168236167,-0.165566775355112,-0.147250186023844,1.14545139479927,7.46218777976334,0.00827824214386404,3.3445423373057,-0.156244963325417,5.64363805033588,0.0830578292939928,368.23472903762,1.77014374304772,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,24,6.43638978005368,-0.106396064069581,-0.0669900830460051,2.5441694994305,7.42772740136497,0.0110107640567102,3.18651716177773,-0.00624915046365458,6.36766996880328,0.0294541644436139,322.892339743556,-4.8700422688686,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,24,7.00396247341946,-0.20739135592592,-0.192080326854266,17.7284271293939,7.39604494234263,0.0126051284297663,3.27428045920366,-0.0568209580511793,6.39483520220328,0.0172523592352468,351.477827224435,0.525649978902903,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,25,2.84610537455166,-0.0883308450721094,-0.157411492333382,0.673129441288806,7.3899451042693,-0.0056651345092103,4.06904567724844,-0.338887585953489,7.5839636826571,-0.041506716012857,303.032918044597,-7.60015031018491,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,25,3.46623753576921,-0.104586602082293,-0.145516329100493,2.98968983671422,7.45916921011824,0.00698500684359415,3.95127227579773,-0.141286870493145,6.94996285044684,-0.0491729125461042,363.136714009605,-1.3612465313748,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,25,4.09795278299146,-0.259620746539752,-0.11029241321544,7.76514281590712,7.40108521533926,0.00423440535359516,4.26322183017531,-0.274183500558458,7.82460603667163,0.0450949570763662,309.520433348541,10.4326547485228,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,26,7.44548157238574,-0.047237174484914,-0.0880920175028068,0.871036355751709,7.36525075468344,0.00328716058539878,4.93663434268078,-0.0898524111765845,7.63539550901027,-0.104518852236234,292.36822136856,-5.80118715326511,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,26,7.46664694382032,-0.239420063219807,-0.116810357419705,1.11912294449464,7.3468687560473,0.00904718442457621,4.90434636480977,-0.101893947874354,7.53932109774065,-0.104025147066971,305.633506997233,-7.21825982295643,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,26,7.86071925159487,0.000313086511837923,-0.202363000930869,0.558587040034979,7.36919114635022,0.00302575426568222,4.78672010523774,-0.034760061049269,7.29444467409345,-0.0379413891747512,304.931437596285,-8.10732688773766,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,27,7.87348030574729,0.0649143884511484,-0.188594824678578,0.653390748052865,7.34467658084102,-0.00510962224674933,5.97272635160389,-0.0718877626344631,6.55642111281512,0.132552843737892,372.615851369928,-9.76584527597654,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,27,5.89576258851625,-0.129300183386973,-0.157237990259689,3.54290267480674,7.37735774047074,-0.00132226875125391,5.47510017599687,-0.112257050628512,7.17328591595948,0.0258652372207409,433.404319642156,-2.69366158475222,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,27,4.56076069603392,0.0209349887574332,-0.211990034752192,4.57252965992978,7.40127410260276,0.00107133409783778,6.32085053540743,-0.0661701881100982,7.96995498569879,0.0383292640796643,396.879240152975,3.97672279653906,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,28,7.6487457631952,-0.262905973496852,-0.0804698403473572,1.99221822335372,7.4141400623228,0.00137483541762729,5.1444458892986,-0.0808300651008567,6.36536359311159,-0.0385426031024193,285.813581080161,-1.76345047174298,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,28,6.52783397305125,-0.0872422368702829,-0.139780495812721,1.52517708625055,7.30908471962796,0.00467210849997722,4.40161395833274,-0.0927062016013057,6.60916112163817,-0.0884253005893324,178.334386964813,-5.33377291389239,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,28,6.87376877801881,-0.0400721985821785,-0.0528282314993432,15.1207404841601,7.38816685544924,0.00664084473154162,3.861467299366,-0.0900881191973233,6.77006549921427,-0.0834468938473983,281.322315754034,-2.79057423792707,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,29,5.03914766713609,-0.0834292106712675,-0.0762997310778764,18.7387721083781,7.37130073234125,0.00243272155117839,5.07767711015458,-0.144982158455255,6.67218839914795,0.0318059479446137,438.25826461616,-12.8550311468238,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,29,3.06628819667047,-0.101690525168186,-0.134694650832872,9.30077076337923,7.37841923046166,0.0115174069572764,4.36636123601227,-0.0619626229903382,7.07169616651861,-0.15702029996539,465.415708372067,-2.9497560335506,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,29,2.6450783072505,-0.0233696103589504,-0.206956215217823,18.7626186481778,7.38599508886357,0.0110959693054188,4.245905363645,-0.2391816259024,7.59315204731751,0.170598985222914,458.359704025894,-5.26313642348487,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,30,6.12244013163428,-0.151864678287118,-0.159404702273869,0.921265518229111,7.34508196411494,-0.00812095449182447,4.26870148538608,-0.404109408008468,5.32989298228753,-0.0823030723707109,419.01988928909,-7.03037023859954,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,30,6.73353961669973,-0.0281052587301912,-0.091777687444471,1.2734221888909,7.37242533377284,0.0036415700865534,4.09106456943692,-0.203760524099054,5.26404973443178,0.0192017910373495,370.633092646139,-8.97949862562159,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,30,6.82303504389382,0.120495067984767,-0.10130838401292,0.857102438605937,7.34416505115252,0.00165591661436252,4.63081261161723,-0.11400405550459,5.93383902020036,-0.10978185448797,339.462667558338,-2.86818364742539,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,31,4.61405803718681,-0.102485043637801,-0.131671860379346,11.7261957673541,7.36736408661801,-0.000122269387355197,2.93570524454851,-0.0215468464212287,6.99564471964031,0.0906790926021884,403.492364509244,-8.61122044122948,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,31,7.08330548466226,-0.17249052381916,-0.131418746936587,2.16446467479661,7.38440254020238,-0.00242678039056678,3.86631414263941,-0.300872484087053,7.47447286983933,0.0730997011734513,370.138827018666,-11.9494307681273,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
