rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,-2.79570353837418,-0.111108020902887,-0.109943954222462,0.718777320250722,0.0100121447464963,0.000968884726704053,-0.0439912503364512,0.227736539310726,-2.07634403443989,0.0352314492572856,-0.355212808001149,0.035448497502228,6.85727984426211,-0.878198931719045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.62942558941985,-0.0128605279742764,-0.0137087694851353,-0.167115567460648,0.010975186440711,0.00377157334068405,-0.121002398908113,0.198441968055264,-1.68049699143405,-0.0162160590572562,-0.0382050685059392,-0.0284828751316001,18.2597313011093,1.00239318805809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.67964941777919,-0.0912089830714322,-0.0423410972682924,-0.859554101844304,0.0335764740962547,0.000297660717856099,0.325224800997293,0.192262158250522,-1.34960781078784,-0.03551052531143,0.0631905824945953,-0.0315568527912593,41.3974931382038,1.8646879352947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.43620275557512,0.0750299543808188,-0.000531519525591301,-0.610574627163313,0.00318651441326345,0.00193631277249469,0.44870316447202,-0.0873708502084618,-1.96181417321271,0.0266654612526857,-0.454533360820078,-0.00690348901667512,-146.141045232159,6.83623659843833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.0764215470067962,0.200220502578861,0.118340937335808,1.51353298955942,0.011035776543344,-0.00254315564929629,0.444377927917611,0.11358597097443,-0.286021663030938,-0.0142311570142585,-0.932679828694852,-0.0515398629173377,-131.339173747583,1.16343882634712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.26075908493843,-0.0237547121199177,0.0814562709674408,0.550231933022481,0.06933596953865,-0.000727461588114429,1.00153860029112,0.239951716912654,-1.53241709963718,0.11009111282189,-0.107201619229638,0.0655618849381198,-113.224892360201,-0.774130963219043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.654552714662546,0.107418430263781,0.188866038629101,1.00416544136867,0.00224439161669743,-0.000236172979718305,1.9616392553151,-0.027240473063793,-2.19588053206603,0.0045633841637475,-0.392603304774479,0.00160452501293093,36.0950791943698,5.69945278568258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.967870093585514,-0.0405498153179139,-0.0404578772995625,-0.0348296325465007,-0.0134995372238604,-0.00151278441767081,0.57370876521514,-0.154315034862388,-1.3755127359865,-0.161530646869698,-0.855828434215378,-0.120187201598384,64.8957546239802,-1.23046658321122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.25934807403755,0.0474843287461546,-0.00391131688771143,0.747490666443421,-0.0513093340063451,-0.00085533821893137,1.99959425025112,0.0142512971830444,-1.41817381296205,-0.0346062380843209,-0.0783285914709699,0.132885305169933,99.0517537514971,11.1409190675963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.937808134634115,-0.0559699492440262,0.00310297828960246,0.760096009459508,0.0371160014623841,0.00501142820217957,-0.304627922767808,-0.0796718397670465,0.627898288068604,-0.0460888273507439,0.578419338174032,-0.0207717012021337,138.029652725453,-2.72536894395617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.221492114318035,-0.0186158448412334,0.0339584770069497,-0.283541500022002,0.0532278838237179,-0.00228589437699732,-0.706024237401554,0.0777971779479784,0.501920142853081,0.0664121634187254,0.390597073710361,-0.0272099950661382,99.3318625456234,2.79457184989363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.6321730818296,-0.0121834476055133,0.062698905980624,1.35973647950798,0.0235937150398202,0.00168638388572256,-0.00692244331950054,0.127584180750671,0.368958636685245,0.0200413171942552,0.317483445491344,-0.0635429648661291,118.714789852775,2.41781574446775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.365258117953723,0.299148318180546,-0.0687680104820082,0.664786894302468,0.0295874218752878,-0.00578722180375438,-2.45212465928312,0.151468301607128,1.11940661150351,-0.0326364857762374,-0.137031153625249,-0.0768979042506711,61.1158756995663,-2.49485013262552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.23340635988539,0.26138226253008,0.048008591040604,0.780914287845836,0.0286052476019067,-0.000892234932636061,-1.33359236612316,-0.0510473413801342,0.767530923891013,0.0227560874843381,-0.0100016798232412,-0.116683045529503,91.2534810400899,0.413911331980725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.04320292636935,0.233635274853165,0.0030689548825599,1.1006121603048,0.0096952755956794,-0.00202856135799908,-1.77458286900365,0.0925282474539011,0.52569338796143,-0.0897993528259626,0.0255320725664481,-0.106845500162637,15.5907410671076,4.27372656577267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.63952899912498,0.00148995415553321,0.0953663077339549,0.302083266050643,0.0521497659571981,0.00336274519024758,-0.378812802909633,-0.191974854710767,2.32305947021487,0.0870148286312425,0.469881465619797,-0.0786017628169538,-24.5254812590561,-3.76649645584097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.936633984133108,-0.00212631236446092,0.0938713521508886,-1.59438286528516,0.0419705717480143,0.00373783104022477,0.793648572907985,-0.250610826654248,3.34881027937275,0.00917943966842234,0.102999134241054,-0.0427346656162853,-77.8143765229332,1.2802280365658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.29325413452671,-0.0692319956329513,-0.0573695195483179,-1.11394725764841,0.0301642780085212,0.00546784986314739,-0.263895945485141,-0.174663880046123,2.56685221469727,0.0659222030112079,0.172979448248705,-0.059756246425386,-48.157829313479,-1.51702967793328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.587172115857073,-0.0452095906910496,0.0158393961795966,-0.635605174753819,-0.0166819007985346,0.00651521011143053,0.52183774298293,-0.0800135508505774,2.12897647803739,-0.0106857623323982,0.404908489224051,0.0589624893360949,69.6904851323337,5.57618300154259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.273849546425323,0.016183184791226,0.101875864324337,-0.628018712804204,-0.0276832662536171,0.00103982146887995,-0.0140174884542539,0.0356373252849138,1.87646983235473,-0.0321195400023781,0.559297895010616,-0.0479741274987323,-18.3354464080693,-4.67573765788459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.182646946549639,0.0255572701661542,0.0255017824572123,1.08832991831275,-0.0364901616006152,0.00249101664195268,-0.100533157006153,-0.038137800104927,1.56570031340912,-0.0663621310601997,0.0887966375069542,0.0179897792353229,-22.5270064372368,-3.54079519436131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.136489007328189,-0.0165313504092148,0.0849000208741933,0.172452124250942,-0.0785272764632703,0.0105148211114064,0.00163957744568766,0.080073037543056,-1.44587597170733,-0.00949168112921262,-0.3115838756753,-0.111552103159391,44.1130166196505,-1.67762258428499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.876094931738222,0.00658127194932748,-0.0739603954692647,1.04572115903824,-0.0370077271479357,-0.00251996569494085,0.159323855956919,0.153976014318775,0.301308700161273,-0.0501007161079005,-0.13657137646847,-0.0418161944853595,43.938341648944,-0.411960264274547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.720102559848938,0.141223811488036,0.028059697144712,1.29829468116003,-0.0657220342287301,-0.00313900383412805,-0.571379282092097,-0.0211307997339628,-0.184071273458412,0.0540357738195801,-0.243111348322157,-0.0401837083883314,74.9823099937415,3.07745945073459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.805587158835,0.131461522325752,-0.15986649309391,0.174295515548918,-0.0328005977726802,-0.00111267347549931,-1.32320804966116,0.305842685286948,0.188626817233836,0.0295607540043273,-0.51976812263454,0.0573476463941515,-134.620033854081,-5.48444815426683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.54823695498562,0.0793051236557675,-0.242117129215788,0.247098355434717,-0.0141366942497889,-0.00738832721451188,-1.06414479353544,0.283966496500589,0.524546662690892,0.0299872440532237,-0.809867415484673,0.0305433198939361,-86.8691703830329,-10.365460921741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.39145917599617,-0.0668015700343697,-0.0596817109010671,0.833860012617219,-0.0186492216070855,0.00105199425364684,-1.23050790063678,0.313845570812436,0.6387455080562,-0.0122027335324095,-0.235202269810039,0.019289172284227,-133.86477399792,-5.7065849399421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.3708483153477,-0.00716356352042999,0.0625300860581867,0.407547749001981,0.0161074956043441,-0.00124468829219096,1.45697382872184,-0.0585869965306357,-1.05236618569849,-0.0169675892936691,0.0791994781706009,0.11890404181788,52.4467270919444,10.0959177677655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.15299996481374,0.089282480392403,-0.0167781564104665,-1.42125572076876,-0.0152037877955618,0.00262303315097466,1.53469129683624,0.0462540942883532,0.0456975604023713,-0.0301468612801864,-0.067010020397861,-0.0335451863888909,165.062008988108,11.3107675255006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.36701228788426,0.0757666106758624,0.00117177579338207,-0.889359839952033,-0.0211010680254571,0.000810897031786033,1.35585601118478,0.177018162899551,-1.0398946699586,0.00370067625371121,-0.442694571499357,0.0565591003226284,59.9782659368352,1.13902605710078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.91948337309964,0.170299540719508,-0.0855545641073885,0.891576809278929,0.0257219504423709,0.0024316235951543,0.474430459737766,-0.0516661942015534,-0.712696881077452,-0.031977931564747,-0.274094362741272,-0.0469606912425613,-51.2914473778606,0.488056597466104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.41747512324775,0.186779529501765,0.0507314585264516,0.44872959477028,0.0186015741405336,0.00223986367016138,0.0146813502334151,0.0211772081813774,-1.39628451044354,0.158989461377312,1.34251531458749,-0.197647467312595,-69.9274793350163,2.80232352990257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.36514354500384,0.19562959781678,0.0588887580973641,0.74220874650611,0.0456725475532753,0.00272563281769967,0.379124694488604,0.029528049884687,-1.13213554187464,0.0691087066911581,0.821214379466943,-0.147998832484299,-52.4746863711749,-1.49945508432684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.379988869662538,0.236364606793284,-0.0672090735953301,-0.177541162607832,0.0120647212019813,0.000403752823514373,0.607881751678339,0.196778282617606,0.28178004429522,0.0469496771993822,-0.224430374279756,-0.029101885747297,-189.475081667677,2.20611391286442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.366616669262517,0.229119624861756,-0.0069899757857825,-0.101539068214568,0.0391607323305392,-0.00118063098359636,0.840141005330111,0.182074296817381,0.0330930035314756,0.0580139878602124,-0.452793567020287,-0.0285095004045639,-208.775788488274,2.58154781220208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.11577337446996,0.240801427570016,-0.00272071831217871,-0.346277993438945,0.0146131895643311,0.00242748580561221,0.568787572159274,0.181659706110851,0.813186279885032,0.0184560886842458,0.0836654394678833,-0.0464998187034062,-196.746263661507,2.1370935617546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.108152027847848,0.0427290683767561,0.0598645412677576,-0.206874510518118,0.0119560634968137,-0.000946975470147634,-0.0644080537635876,-0.133645705973184,0.508795370615367,0.107881366839556,1.52885077001031,0.0731765152986061,49.7440412777038,-1.01176564520825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.230701719898015,0.0767898520573946,-0.0368745919589885,-0.361117908795875,0.0253345038547401,0.00480489653965939,0.635643033612063,-0.135244810709475,0.0755116461124796,0.00512846214306764,1.42047876266737,0.107835857636694,33.4630505067851,-0.172008691329244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.40765251262752,0.0288228527817592,-0.0811780161376562,-0.653784178479901,0.0240255137910017,-0.00231865084019109,-0.54498298754418,-0.129259359315298,-0.000344424922229969,0.104927112447972,1.04967123148486,0.0158902817227775,-16.8240463177331,-3.62602042345197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.04426266123109,0.139624934328081,0.00232930760965483,0.0926365177223589,-0.0198559169941479,0.00039586730976006,0.252885318497067,-0.0950336545465054,0.828017145278591,0.0148491830089001,-0.240245642279405,-0.02134577596641,-191.194598440308,2.51670808323166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.83780177569483,0.280503708224091,0.0733571785284949,0.855259081363247,0.00295299391125603,-0.00406315096235391,0.373329299663476,-0.251405618330671,0.757030403308524,-0.0696013686596326,-0.0763205037552517,-0.0316892159844513,-239.42266783082,5.33900417542625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.47522548728231,-0.000145236346893451,-0.0402116867210355,0.809737226797541,-0.0357960074014469,0.00780911493746556,-0.764261922209425,-0.00086078881866361,1.20882113390663,-0.05320942300655,-0.473106572783262,-0.13414244398433,-203.218030505999,-5.00457106808883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.665844054224,0.144939642276298,0.0195232745799659,-1.15778219290956,0.0235230762327214,0.0099881754645604,-1.65610353756063,-0.0144274757610986,-0.746332884840842,0.160130713568146,-1.02092108438917,0.0430410525458421,218.594833400236,4.01095303460106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.97884015995474,-0.0564064550041595,-0.045854547713996,0.449339100409149,-0.0050826622743001,0.0124081752580963,-0.681127908289302,-0.0549782862723584,-0.513563120313266,0.11549970574998,-0.474940004060439,-0.00169492096870887,158.076867102356,7.52472256415709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.94896919317909,-0.0279105249028288,-0.0535532226002448,0.979924394238739,0.0192298733063971,0.010796317717378,-0.979448870363201,-0.0357277345418313,-0.800045255717246,0.113882072275663,-0.800095513582058,0.0404719927116336,193.368455142104,8.38027289571364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.67086631196614,-0.0713093975290551,-0.048934828776724,0.00649677243022073,0.0001067097502645,-0.00130978921917093,0.11017756566658,-0.208013578527863,-1.79949714814468,-0.0218539199966693,-0.690370096428447,0.0313878943429018,-17.0680009223577,2.94573314465526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.881304783229458,-0.105467057714978,-0.025121231906657,-0.318766093363588,0.0458943242413739,-0.00204323324187359,-0.0379435067153384,-0.0928441558120493,-2.44880153504562,-0.00163218542794699,0.244823828606967,-0.115092252283463,-50.7663858310393,0.79733929000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.644501843124042,-0.15603335073903,-0.00753730091043942,0.111377747988582,0.0452984215555752,-0.00398290866958802,-0.40882357149333,-0.224498236876642,-2.1466446383497,-0.00933000605213061,-0.180118514369581,-0.0568764046848979,-57.1191663615087,-1.33438775877514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.41797304072312,-0.0492524488758084,-0.0894331941818523,0.154959943900184,0.0282929638239446,-0.00370339154840247,-0.296070665090201,0.065087138132525,2.16184657960571,-0.00642872790254472,0.719608945295787,-0.10113288184805,17.2362485224924,-2.37950904267149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.58600958547808,-0.14001175464618,-0.0935485319718347,0.731161089385162,0.00880760031133931,0.000431176771299738,-0.135362730102672,0.0391096462898225,2.78380106490977,-0.0955393147795156,0.801678487863588,-0.0697663893117862,74.4284601064325,-1.33422499311743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.25170509013822,-0.245597843896115,0.103532249597112,-1.28749175119432,-0.0062996522758425,0.000474378317151695,0.580139249359148,-0.131352671882003,3.25411740647004,-0.148016761543171,0.483443464507088,-0.102301977697427,76.6680131337635,-1.20755112453958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.47928503610422,0.0209741376403195,-0.00133760748142872,-0.209418843748527,-0.028728756909123,-0.00206740814991376,1.90378756635846,0.129843103829164,-2.2531521093739,-0.0148232116267447,0.39094614884461,-0.0315708812281299,157.921229476237,-4.30588176329219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.56943781637827,0.0107489913008648,-0.00496802240257141,-0.374193890259529,-0.0504354350927043,-0.00162119228175882,1.52974012725895,0.15439657487252,-2.49680022317267,0.0167980938983119,0.527008761615837,-0.0343072024097687,103.544082123108,-2.06195107890344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.50653058251139,-0.0722867354624123,0.107382751088509,-1.18642986734749,-0.0156342614205816,-0.00293533710864978,1.56135047103529,0.132907272190583,-2.0472696128797,0.0189916114699174,0.504838993716787,-0.0209554044003294,132.557401837754,-3.51633462298736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.55828297491065,0.0936635144102031,0.064426883289156,0.766084357893817,0.071498187883595,0.00051649629530254,0.455592895736627,-0.235392978409078,-1.87175674819081,0.0613701603515294,-0.932712751915585,-0.0140090649729479,102.033516112427,-2.11602813658874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.564408497286327,0.141051943390219,0.0885130555961186,0.820367087957433,0.0501019699232907,0.00230666833311353,0.99522901319416,-0.358779604255625,-1.4337489391442,0.0584054722388477,-1.6246658983416,0.0578566143285551,19.4674218287715,-0.837386207810334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.168581333589498,0.141469261844272,0.107616454059696,0.406184297033894,0.0375933567588289,0.00353964587312957,0.481885849657059,-0.255673669760079,-1.08983021366497,0.0409072067897135,-1.51860972295111,0.0203829786430126,58.3938542927448,4.77511124538735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.416361349389734,-0.0371887001554297,-0.0312171690943063,-0.776416392105823,0.0429955710174355,0.00134577025076213,1.07006695934771,0.0313985200873455,-1.27213763939736,-0.21522312144618,-0.35200149078694,-0.116779543583555,101.661677942401,3.32386924894614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.833732270182709,-0.166316624343493,-0.00849568951136481,-0.0272791709250124,0.0386153687060871,0.000387153378671822,0.214164812095447,0.00166440530445502,-2.38935016966334,-0.074477116969813,-0.40575485582561,-0.10688557339094,30.8898596199347,2.60651732207994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.249346860124206,-0.168886394403926,-0.103487722840656,0.116696722616719,0.00834124161893079,0.00144359033639475,0.00532616071048686,0.0668959545054758,-2.577655989048,-0.012400195136829,-0.758544156201123,-0.0435575067594557,47.1714546621708,13.7077560551282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.503169274076614,0.0721381485168266,0.110055235075214,0.589029874290202,-0.0165282474285036,0.000505111538315032,0.18154192545861,-0.00950668272852515,0.421762264335083,0.0619244324790775,-1.02841318798617,-0.126122585138715,78.0089728955374,8.14180485460506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.000109647926761269,0.0383986785873466,-0.00124449953131017,-1.42496056788522,-0.0207266207897474,-0.00680808989733932,1.16894215055812,-0.17852764556404,0.837041162176608,0.0111103361954504,-0.466427340810363,0.106394227570801,192.958683893239,5.8485377554654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.43644710707844,0.243721628578048,-0.125296758056658,1.21735003766843,-0.0589049608274257,-0.00409975098163949,1.47482029821007,-0.071858156418925,0.76858984312087,0.118819624999083,-1.23789562475537,0.152438321904836,117.332401947501,-1.61481894795556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.179571277856867,0.202928771174829,0.0264908440544697,1.21277311680887,-0.0241994486725323,0.00804049011988657,1.16990451949636,-0.0515619110849689,-1.48569977904239,0.0588458206451609,-0.0160331753966991,0.0228791782640732,68.645073131323,1.92060193828191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.297508448398061,0.231687247561468,-0.108523608670194,0.68993916916545,-0.0220814788239698,0.0081461541587916,0.758636362562729,-0.0396476111938422,-1.40421368551592,0.0451931398038951,-0.17301050745865,0.0388865105407156,58.9159383900306,5.8646750949907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.172339411419799,0.22082418137593,0.0130632641329967,1.03960531544054,0.0239720653222824,0.00292429043652373,0.657003317842794,0.00215602709149268,-1.12225160725782,0.0483822547216716,0.175973259416675,-0.00613218796947188,-24.9974138376507,8.53384202091879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
