rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,5.8473682549555,-0.225478001615421,-0.24704206443553,17.7523416017498,7.35908541436786,0.00606668091150164,4.04621422978071,-0.321129319595947,6.88038947259707,-0.0202815774556823,5.69835133272109,-0.0162509767456679,398.333990415239,-6.68874702455692,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,17,5.19178340068002,-0.0904517310531563,-0.192432667084421,7.63766602990248,7.39959481674678,0.00418795050927454,3.82926729282707,-0.288038486397595,6.57559970552718,-0.0126950605867905,5.62431274851498,0.0166196575819912,356.636386438685,-1.26129438154393,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,18,3.52402609666569,-0.273504672512428,-0.174918634316419,3.70795225498027,7.4145250000888,0.00016058138676814,4.26730989214999,0.0619506208795362,4.12981407840321,-0.136909742645535,5.2013209112175,-0.154150282546617,543.442863183218,-9.32838830217429,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,18,3.76393392918748,-0.251013713345765,-0.217648432366549,2.5338877422064,7.46543234222393,-0.00285950336208182,4.37542326085189,0.0663165082014168,4.37634775872645,-0.12982781007668,5.21718201045408,-0.155987413943442,427.11189269896,-3.5448123847406,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,18,3.71410273000641,-0.291567473130389,-0.144265320072343,2.48080672280167,7.44744942818181,-0.0023981554796452,3.62436138340083,0.108285158918365,4.27230923277633,-0.113208773283637,5.23028688439373,-0.154047373926949,502.216870035933,-5.94127974736326,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,19,4.30798670671474,-0.128532154141792,-0.223729372995733,7.47651030694073,7.40118535164288,-0.00140202014149136,6.14228804192166,-0.427194688816386,5.90208172743275,-0.0796895097866602,5.96785672435053,-0.0402501181129419,441.033822461219,-6.52714665414004,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,19,4.45903630221393,-0.112332271747016,-0.168758774798064,1.36191406018029,7.42373800496103,0.00305917758148918,6.31465283526432,-0.40616423740289,5.29996944542531,-0.124502260533545,4.72930520841487,0.0567030173115639,374.33802002738,0.894155289079211,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,19,1.87837174572955,-0.150898905022323,-0.295936138908602,5.67922192578184,7.42790937701419,-0.00154093855347082,4.89017905126134,-0.124812692980753,5.03307022532949,-0.0615801672900246,5.38082019550486,-0.0426179067737784,385.691983912241,0.228920299008654,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,20,3.65436142645231,-0.0978910697123523,-0.278858612312838,3.98151631249383,7.40801336901046,-1.29001854975519e-06,3.19316497107958,-0.0452335374195985,2.02423061824439,0.0386650115809996,4.79319427089117,-0.0747454276297378,221.782658941522,-3.78390126332474,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,20,5.33506357795004,-0.148016131638778,-0.169019000378932,12.1508412066195,7.39423802061735,0.003770029375304,3.62683838747349,-0.103446789598975,3.23035290377677,-0.0108433897755764,4.63670197250752,-0.0630109490791357,245.010250031223,-5.24857883721154,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,20,5.10211194690829,-0.197087598583916,-0.128974026929235,3.54273442200194,7.38605931265756,0.00138898289129274,3.37652518575397,-0.0575960652449136,3.04489011540828,-0.0337551363456994,4.98275539530254,-0.0837482796732669,269.534651571835,-5.76515287689447,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,21,1.27697047780283,-0.0772969597071914,-0.173960196113424,7.12828360121609,7.33961748799562,0.0103043856965454,4.10824550355406,-0.193488633824118,5.8789262303342,0.0673249756529105,5.64201358601553,-0.11958854236938,427.076156277357,-1.82494452148159,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,21,4.70243183169767,-0.161128972583815,-0.197898783197012,9.89103488902763,7.44936811133689,0.00413922689683401,3.41341860939756,-0.308315813539274,3.16920186380537,0.00267751998032151,5.35961388365648,0.0350710862281774,344.039835779028,-2.99604434286604,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,21,1.37998471744436,-0.0247059336964345,-0.142769367052242,9.5424598902433,7.40927641260593,0.00331657641465895,3.91657118259765,0.0876402332991014,5.12649066758353,0.0225278133571786,4.6312348159243,-0.0445869033466478,307.729188997773,-15.288366471153,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,22,3.80763036335115,-0.223225336792488,-0.241435124646097,0.80238821076759,7.40093605822174,0.0106063424203975,4.88145848357209,-0.144353466682496,3.0516944427417,-0.0590989945642148,4.78247109899026,-0.012971980552847,508.583582879574,1.18888980568745,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,22,3.21022913527817,-0.174233001569713,-0.244727840009016,17.3728436518844,7.41998660298918,0.00302065929593611,5.58248021878519,-0.39253063830206,3.39668358871151,-0.0839915601780325,5.31512440363415,-0.079126215122847,420.488108197966,-2.25166413158226,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,22,4.31027965898878,-0.321582242105248,-0.248453920641229,2.84976959105432,7.40707758992754,0.000897715430508544,4.71619334931373,0.0563436761616093,3.1955707179686,0.0229092056763787,4.59268410747069,0.00288632300915596,369.006231276193,-3.88523798840198,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,23,6.34256717968315,-0.196338097138335,-0.0780777828611239,6.38449849734965,7.44671253860343,0.00441076356454314,5.90963203804531,-0.119172396719721,5.82758339256987,-0.0377422393032412,5.86632285138953,-0.0288837370788103,283.891718333075,-9.23020694251544,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,23,6.54438410322731,-0.141477706190775,-0.0886480427882228,3.47881411003816,7.46580472370077,0.00433121017218033,5.79645285421459,-0.152309554798094,6.96342667591238,-0.120241874089373,6.11992212387421,-0.047815938442961,279.141781116501,-3.4768575620639,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,23,4.29108130463934,-0.158859541356313,-0.160637624874707,4.27979931646507,7.46133205172875,0.00303975348225359,4.92993370498341,-0.236759362179389,6.58449802275843,-0.0493039544435254,5.21754100293923,-0.055311471775725,330.294108285277,-4.73564363499446,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,24,3.41148206632821,-0.085311644721297,-0.143943253524299,10.2857491783755,7.4113677374247,0.00639838501826397,4.80837806971764,0.0528808967771944,4.24437369670226,0.0143004195404068,5.74000869306889,-0.207362820907067,498.30089581317,-3.96454899897761,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,24,3.26347096810783,-0.111978774622591,-0.272295660675176,1.9674909402362,7.40943128037095,0.00998502712652483,4.95891006106188,-0.297350567403064,5.52379874370321,0.00368963553028718,6.3479561330471,-0.259321030075037,554.518343900072,-18.0915272472363,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,24,5.58416847609039,-0.332711634338101,-0.186344631245751,3.97095817295157,7.38771587593251,0.00525266220466087,3.44036396565613,-0.0336540305028229,4.23652504437196,-0.0159454477115336,6.53194779728944,-0.210677427392804,488.542829777474,-3.11233360287343,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,25,6.25009974989086,-0.0798799777987224,-0.292533944006236,5.45042174694681,7.35244721844985,-0.00099964799160075,4.29102366425656,-0.331049845437703,5.12161128683638,0.0207410532831338,4.52700015856904,0.038799622001549,447.340292451911,-9.16194068188918,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,25,6.11397361801899,-0.139782646815142,-0.240410989167489,2.61900690923547,7.37930518217982,0.0051998117175617,4.19461578562067,-0.276873359666726,4.67976227033399,-0.0388822070116585,5.00723508557672,-0.153069088776745,463.647005284151,-10.6035288580938,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,25,10.0526400209056,-0.195100498407259,-0.156425878233198,63.3451351091168,7.33798723243179,0.00463352379401281,2.87889841006024,-0.297500670142332,5.02391003056026,0.0061343071352479,4.90839464381414,-0.168664969901384,392.62715089508,-10.5789489624113,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,26,8.44687785534595,-0.0897457052832717,-0.146841969954192,2.8096861337066,7.36683256289761,0.00556133734218905,5.07855197773551,-0.148385678538528,6.15148105577126,0.149366033538882,5.57098079782608,-0.134599881069719,297.492179024192,-4.72914406160392,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,26,9.53828834486568,-0.117324854856866,-0.230205975537238,2.42225007867273,7.37204999454017,0.00220125534570208,5.43397599245628,-0.191714828476121,6.07807699920631,0.0270018109427836,4.46070192617959,-0.0708367094917294,330.866277140461,-5.12978573253211,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,26,9.66575067460578,-0.201568801242921,-0.184843077650769,5.24546942788969,7.38858367397424,0.000680303094653445,4.96681733684645,0.0228850710010794,6.22993117929614,-0.00650882020598119,4.23935396395964,0.0173108330064457,351.824974291992,-3.44382857984417,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,27,6.14766392631727,-0.0363992475538005,-0.191712821043601,3.82299200114111,7.3751791868922,-0.00717631435132305,4.04784636874239,0.065838067360536,7.50475005420897,0.0417299903713462,5.13641489981212,0.0544676057746805,146.120966044378,-4.40350409637559,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
