rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,1.72315074137929,-0.118813354826205,-0.171871274621485,3.67725702880601,7.4238725501723,-0.00145546001512053,4.46652711926922,-0.0455801004466539,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,30,5.52737150620925,-0.391538482782402,-0.140846235503194,10.1450556849653,7.40848692071915,0.00493964661820608,4.50775939418093,-0.342352970835074,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,30,2.09850019085243,0.0920512865018538,-0.166531908756822,11.9786092295803,7.40228667804016,0.0107686455344787,4.01392382807633,-0.301686368017858,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,30,3.96389266391195,-0.259288298244214,-0.205310560673919,7.84099755645277,7.35343261744994,0.0126877407605426,4.49190156352543,-0.414285669393252,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,31,1.82310347155871,-0.184208249936516,-0.173250677969121,3.56834095215816,7.34472603509382,0.00269750503296738,5.93070904745791,-0.257956338327113,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,31,3.20933135500048,-0.136054213580302,-0.0929288403206137,42.8195598842177,7.3964429377669,-0.000729775422515553,5.91304899216948,-0.169918256042843,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,31,2.25115250266919,-0.39202631120936,-0.196150905830596,2.54818892592441,7.3620772294839,0.00336103652395003,6.11335766818273,-0.381158368658174,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,32,4.44346547187394,-0.210573656928387,-0.204575133801789,2.8490508695184,7.46897572727405,-0.00274875640298638,4.25909710938029,-0.0279328280459856,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,32,4.03104916576943,-0.127444534119986,-0.221255389833133,8.02550482367548,7.44169004656593,0.00162948782347391,4.53183381947892,-0.0479122877685837,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,32,2.55425994433373,-0.0897440644393105,-0.158549070504232,6.00358412815048,7.46544266970705,-0.000148166390345828,4.16833511360785,0.0101761996148276,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,33,6.89452261716635,0.101860992739984,-0.12230396075024,16.7528214318581,7.40523242216003,0.00423379665064447,3.31516126543651,-0.0723801849377525,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,33,4.8180745725929,0.00586840636949449,-0.166872861392401,38.4796110499905,7.42491838983901,0.00552572369523536,3.78995651289882,-0.188574652818134,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,33,5.36577859315878,0.0237469470687268,-0.13921993270454,36.6389458321184,7.42566996523739,-0.0048506952793701,3.02893846801697,0.0507653628093273,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,34,4.23205254151208,-0.147627676867178,-0.145205486761815,7.61010439323021,7.46202886348407,0.00782487212282118,3.41344841290783,-0.310680512465129,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,34,4.87773447670658,-0.128497894641834,-0.0632116870121556,6.75787992921259,7.45839973178593,0.00869610665391077,3.63700578178915,-0.34906015022093,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,34,4.8560198636768,-0.138457861540603,-0.104959603692934,13.6621346000367,7.47900088927058,0.00677062330816736,3.70941843143242,-0.320230248015835,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,35,3.396300871739,-0.161466805813666,-0.161528309875221,1.27261238775192,7.4379531221336,-0.000769126035744256,4.99983443881403,-0.231569961560155,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,35,3.8124650182812,-0.255736145690082,-0.259514795990311,1.93121621809088,7.40424720084413,0.00759597588229831,4.79326318810699,-0.132775283955775,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,35,4.09207241990881,-0.115095949408937,-0.0710634962226993,3.02747770753545,7.40776526351445,0.00317789347797589,4.56890746566947,-0.108086163313801,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,36,3.82825279714215,-0.191659111498503,-0.223277719379373,8.6279508319258,7.4225509110898,-0.00436615275717621,4.02164713726145,-0.432683442240286,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,36,2.47184532235475,-0.134262016641332,-0.235902839083187,2.6459588620691,7.43265444931362,-0.00286208676361995,4.6675842625946,-0.282289428534741,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,36,3.78548245715872,-0.380271587234177,-0.137617252213755,5.92544990120747,7.40072450582358,-0.00362275658330633,4.54039799303095,-0.37571425402376,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,37,9.57329906205691,-0.186591734672101,-0.192083952867952,5.05200493999456,7.41025268895226,-0.000544168140986009,3.22359967056274,0.174667544182559,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,37,4.88177530729531,-0.0786949469693706,-0.285281016647736,11.464510979339,7.37496541416392,-0.000154791580769495,3.22484073013851,0.222749605800578,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,37,8.02026801128232,-0.200894988055757,-0.26498950050393,14.4765537107427,7.39425566301766,-0.000342292092943125,3.67345819173183,0.113396877983539,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,38,2.3274206128653,-0.140764306745984,-0.181899833740281,23.9872250519343,7.38222235757134,-0.00594558047413121,5.48197185434674,-0.358588602217555,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,38,4.80315633224778,-0.1873897021534,-0.241959304852723,16.9433421437357,7.39594947466327,0.00273261580453844,6.32882470973566,-0.302994825183584,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,38,1.8612771331582,-0.209798092776782,-0.0822091273065821,29.2444033687208,7.47091209347161,0.00445411559309481,5.42152990825303,-0.172829641106572,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,39,6.01014221167584,-0.108323007856504,-0.172440464562087,21.2341613107978,7.40814815927672,-0.00404861534212993,5.32530641670112,-0.064675783637959,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,39,8.06335974326561,-0.00200000362880875,-0.324431839740826,16.6927422527255,7.39313356850747,0.00592407011586074,5.40123650082126,-0.620106778323889,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,39,9.50650059805982,-0.198902647685015,-0.290138676121822,3.63427320004936,7.38361642356891,0.0021072992599278,4.00023590289082,0.235546367560581,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,40,4.87014714096786,0.0525040909690269,-0.24905937059254,5.87013609951866,7.43947652407208,0.00138269952840944,6.52554827207801,-0.0145438507835659,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,40,2.13109390644426,0.0201148116596628,-0.124888362874366,16.2715475057235,7.38459994223259,0.00622440104609137,5.26853393325446,0.0486461102440454,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,40,4.19423947070045,0.0448119240430283,-0.114781492054272,10.1855890799864,7.37853478757667,0.00448385229996044,5.56810284578992,0.0553144502417835,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,41,4.41373498548299,-0.0991466909458716,-0.0923369560224388,4.46396917708343,7.41399425521949,0.00655038520489343,4.48684666876481,-0.103470508146837,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,41,3.94026282473027,-0.182795033420638,-0.107680654053824,4.99108407236893,7.45327348678429,-0.00503928995026528,4.23981956940629,-0.0978670983950188,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,41,4.10881572762014,-0.158985794213661,-0.268624865946953,3.77340705064307,7.4331055850453,0.00677286228214881,5.47522876119189,-0.263334637971825,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,42,6.84235337339429,-0.0840570743513294,-0.134180920848747,13.7877564271028,7.42607311687317,-0.00533934557213023,4.80442276008518,-0.130970752510041,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,42,10.1678971599249,-0.278210858423728,-0.0110025930398764,6.17361025370949,7.42847674606078,-0.0132684393662686,4.85156708489148,-0.404183464439527,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,42,7.6481962679398,-0.0292188823960096,-0.185396650836986,13.8968911872539,7.45631294912784,-0.0118356846700352,4.117240976928,0.081385821477489,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,43,7.73632734791975,-0.252225007327827,-0.304642345273772,12.28631726436,7.37007291946431,0.0142953110008935,3.26814034146063,-0.19529595108058,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,43,7.85809140751928,-0.171081990421532,-0.222098169896921,3.16182132672423,7.39363257350825,0.0139758279216634,4.0745320422984,-0.23048317181284,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,43,7.51043705254177,-0.129140209964029,-0.293121287780582,2.47972810656079,7.37643071576918,0.0142038205372608,3.18595037426271,-0.183267139835869,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,44,4.23165965209842,-0.351400724232176,-0.251003598951364,9.90572556477369,7.38158698166662,0.00178195517287635,5.19088535829463,-0.31326175714604,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,44,2.55093411003748,-0.13095691953864,-0.340482689535277,2.97721205567968,7.36837632379149,-0.00134638058887033,4.57279755444562,-0.257016777697728,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,44,4.25313936095121,-0.132330603738199,-0.118948259957825,16.4005742248713,7.36611619717114,0.0015825472827399,4.63522211618539,-0.313136743828058,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,45,1.19269624282369,-0.200760326470107,-0.269321525478478,4.84398713245153,7.39475293053378,0.00122655956690685,3.95240946100459,-0.205484983780657,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,45,1.21496833649309,-0.0759726058197177,-0.107582793064855,4.09847037250388,7.43586033587384,0.00325592482769882,4.17166023876377,-0.0767444242910295,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,45,1.4327606936279,-0.221637785860687,-0.226352915394231,4.87096471999428,7.43636453521748,0.00707409963077485,4.03305997647938,-0.0603487109295389,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
