rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,0.243298466753729,-0.00281442780563224,0.0912013420656214,0.856445670540667,-0.0982728504038839,0.00421469121888268,0.748970637947782,0.158293035988708,0.517025534253465,0.122814990416134,0.6609296820721,0.0145528448372869,-50.734719992332,-4.69095583291299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.43543162905077,-0.0091480247160079,0.0559584784251838,0.968419818358525,-0.0138631734229309,-0.00988160865768904,0.328889322421453,0.0798845204406025,0.157297939927375,0.192158979012575,1.40680577292603,0.0470395073883114,-92.4608235002446,1.0146899717641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.51817914887401,0.17363232208307,0.202156391663297,-2.00442453812298,-0.0414435821757966,0.000431410084341555,0.205737451035961,0.125502183766917,0.666294567864605,-0.0557199428040296,1.53945277093966,0.04486718255698,-102.1751238618,2.35060778565714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.2598785109026,0.320637173417297,-0.166184514632505,0.437358487590749,-0.029209532927065,-0.00202288720048677,-1.13254474074912,0.103661542864989,-0.395558794695703,-0.0489675353934914,0.8157459865522,-0.093696987228402,-47.1019670788505,0.13017432233436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.252423787513369,0.260859883736778,-0.0880813524575246,0.508553091434598,-0.0142677623943612,-0.00589643750267988,-0.528484619785428,0.101400947670517,-0.541036198455155,-0.00270198625639244,0.632711450737816,0.0690964687091662,-52.1977030952282,1.19662134633248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.680197175577281,0.268408431033136,0.171977493935212,1.61183595506882,-0.0357915277406144,-0.00193307596754161,-1.01398181355139,0.0798982188137623,-0.768810732958871,0.00137891500554288,-0.0261588971310349,0.0707088699235147,-45.8412945963224,-0.954912540263479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.936979138250548,0.00388945250626782,0.0242069600890826,0.825543561588279,0.050366980434374,0.001615583141922,-1.25274281052418,-0.0691004289880615,-0.594196418394927,0.0307693101951286,-0.28218871691556,-0.0152080978905594,-0.0217375191541578,-2.6161261905515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.881968274977483,0.0266452318231896,-0.0849605557171965,-0.284113195890956,0.00599064484252487,0.00341766713097853,0.145801954513705,-0.201151735681048,-0.799565874044361,0.0421601710845761,0.034147547431675,-0.0801148931911543,43.2707375439098,1.04142754626039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.635705920588528,0.0630667797217013,-0.0891280374674972,-1.29167045105454,0.0258909709816395,-0.00274348992400194,-0.518347210595266,0.12169640543829,-0.606700933201044,-0.0778504806058174,-0.401411652121116,-0.0798026763008644,-72.2183066666921,5.38430530474153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.76254520695337,-0.259252513386215,0.0749285980678881,0.313396080848662,0.0947348587631218,0.00847694474358868,-0.0553350914444337,-0.0136853927537895,-0.241855759764787,-0.0106543404488297,1.17319689078099,-0.122433455237624,-9.50392036501705,1.48818828428064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.334868435829417,0.00300896462849118,0.000977909053292647,0.418611522363635,0.0384129104621005,0.0023217296875627,-0.187204630857564,-0.0316981108940866,0.0027606986976485,-0.0542115168624798,-0.0408331993433482,-0.0297824533646636,179.342073248917,-3.40472605518893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.65253967544211,-0.228705525560383,-0.101366104827114,-0.438586144614967,0.0464116841151956,0.00155100799936042,0.250919477446428,-0.276332839851383,-0.542341184114254,0.160074628248454,-0.396167821573231,0.0266101611370364,48.819784824407,-1.15921497411544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.49646527783754,-0.0296884666870585,-0.061467606135642,-2.10784523131236,-0.0421849640992047,-0.00209316507699321,-1.3519885642859,0.222429344593164,-0.795878120773902,0.141850405937105,-0.397335353170535,-0.134699026456537,38.5832915692801,2.71287271139091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.07496411060502,-0.210639476304909,-0.07644750982562,-3.60312239955983,-0.0629556865468501,-0.00122994754958901,-0.87945133951368,0.19587071863272,-0.870108198295618,0.158113452098579,-0.474913737124218,-0.132881143082705,48.4136473913508,4.22444024967676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.50139883357886,-0.0426085304380309,-0.00562204979365993,0.404245253678517,-0.060367830452317,-0.00078009762946109,-1.03489866383736,0.206425165535924,-0.983497596975144,0.147880507562264,-0.112026029538148,-0.148981142838945,30.3049807083415,5.10140574019549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.518899732032359,0.321093601143905,0.0625153166106829,0.483783271040162,-0.0596787067393159,0.00299679849934709,-0.202882539911825,-0.0393664775930899,0.054306602489774,-3.37698364132229e-05,0.19663536850859,0.0138763119823698,-149.275517313526,-2.05983475304281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.514979191065895,0.0388514588326517,-0.0367908780527891,1.1468043160563,-0.0347247895044616,-0.00728709294215323,0.58513915660475,0.210976701738717,-0.728425844642796,0.0537481490281514,-0.308353791293579,-0.0131659691031599,-177.018181905781,4.66391821186101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4.16471722551301,-0.0124973088065611,0.020004680685959,-1.31259245474166,-0.0549282711349655,-0.00423676673129685,0.366574274949584,-0.00391498558896547,-0.218633820004497,-0.0653399933626456,0.488957940559706,-0.0769732156184188,-161.854004410087,-1.77210937479249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.06112389784682,0.0869651203616618,-0.0995463176869447,0.607856927591459,-0.0295686276187785,-0.00260190846835882,-0.396665756141881,0.26331512598019,0.317175351562925,-0.0712293457060106,1.76683417383038,-0.130592658312401,-125.965917609678,5.33990047953364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.13249234548337,-0.0911540964967399,-0.0714046333092661,-0.457114082194068,-0.00787011303145402,-0.00318958237770756,-0.373307559940176,0.28461882863773,0.460034558856846,0.03224400539497,1.37678009812686,-0.0192625066607738,-140.914572394026,-2.67992250905981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.55604896833726,0.12939287338928,-0.232544283523734,-0.396448726365718,-0.0549740771625826,0.003490681966676,0.512216532453091,0.0630066884571945,0.0388706273184178,-0.104327285464719,1.3629267677909,-0.0476839820792817,-107.975836765991,0.433962039420767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.42023888693397,-0.0810470338003852,0.136168977290814,0.103811081560738,-0.0609138812127572,-0.0039686384777452,-0.128932695665986,-0.0371994100224642,-0.618364217144559,-0.179151037945131,0.14382050322957,-0.11210822740603,86.5129007370245,4.83428770542774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-3.51780285171715,0.130140932093227,-0.0245744204078583,-1.09533515931213,-0.12967749215793,0.00310705397203528,-0.368168467265567,0.0255910071949673,-1.19064330201133,0.12250600911045,-0.144814847830326,-0.096834650635065,134.165861941726,5.03694834262017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.82869163290804,-0.0945506089648797,0.0120147400635437,0.313495503340794,-0.0295966982387981,-0.0124672784206119,-1.23812303987916,-0.0331768038490795,-0.241741599915122,-0.102404001101895,-0.310244221279986,0.0153370578927896,102.95995386845,-0.236577405961671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.895172831393882,0.000497620408156874,-0.116832800786248,0.565587542555247,0.0535892180752535,0.00470558412322018,0.312194243962584,-0.0695639213123881,0.597524133693001,0.0607486750738013,-0.420299256067979,-0.0126276111508183,-32.7409733077408,3.58387712460709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.071635559558711,0.0328174034904239,0.0166588497497936,-0.629725900270065,0.0440111599441835,0.00420851410297517,-0.184001099796564,0.0090069019498828,-0.0246533878411075,0.20128347110254,0.665552316693724,-0.0742733030652094,-23.5189716524388,1.833270338644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.271985923871513,0.167407741638474,0.105400817346766,-0.797030332768199,0.0671823533345677,0.00216171591409897,1.46064498338173,-0.116305923767726,1.00813532226639,0.0495875020845846,-0.124544028319875,-0.0622692768585119,-87.4095914791097,2.22530363993627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.198967963996949,0.048516031060188,-0.0687999860427946,0.432785367698741,-0.038313169460408,0.00383408926221128,0.805978680952117,-0.191187391294628,0.7935486695697,-0.139354710488557,0.463686676455772,0.194494476579292,136.997928952958,2.41942489747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.49687207306591,0.207392006090227,0.0191884886172094,-2.61240284768809,-0.0435434718773138,0.00337271160405983,0.00983402544795009,-0.0769481364690138,0.42803791993695,-0.0736386726025349,-0.0873344082879823,0.121230513364653,55.2604682552798,-1.42824150625284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.07776808775548,-0.112502696848247,0.0519372488705637,-0.447824650450108,-0.00782089001007513,-0.00257267507280333,0.59399131958526,-0.115386058476782,-0.201097123211124,-0.0433240874879389,0.731063813860465,0.150682251075755,65.7706393669735,4.46983290268376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.11452031082165,-0.0159172176423517,0.136990581867519,-0.182383914430466,0.0104406697691477,0.00143568720367537,0.761560080112612,-0.14876268597926,-0.0979567887763411,-0.00783443758167527,0.307314856284501,0.13592278303756,33.0855105903563,9.28647883279527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.143562657408331,-0.0829201615120462,0.0540871250840016,0.0536569040966715,-0.04358947026497,0.00416523936149786,-0.322862641623392,0.0626578959272973,0.914867775445575,0.225687210589292,1.22097131144246,0.114255968213134,204.914200532383,8.71076921472298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.90608251939169,-0.122018111509418,0.0429233030500735,-0.277235958005665,0.015402283014061,-0.000123373994504574,0.882868857004984,-0.250414708577535,0.464581571256601,-0.00727982112526556,1.05056229443762,-0.103089308994268,75.4242419215639,-1.25084453589025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.30776521027045,-0.387347759006967,0.0281548689573791,0.924506295101136,0.0354491127250824,-0.00111569688402399,0.664719491023796,0.0470310952931817,-0.173665239312986,0.0376458325921702,0.831106493029685,-0.131023835628267,78.0611683717851,-1.10886615376432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.27440976633224,-0.261382863288943,-0.00180916958656024,1.39651901298315,0.0516379863751384,-0.00359468902923312,0.56808722008414,0.0367474091686202,-0.352237304598672,0.0661568677982992,0.946761812476312,-0.127958730917213,117.053659565781,-0.185141318102056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.5088744851163,-0.291539329244603,0.00889538968915152,1.05980410753943,0.083943214122729,-0.00298712747103801,1.0519203081946,0.0136610033930801,-0.104436034231695,0.0271007020178544,1.42544064095861,-0.152345844375557,112.489639497084,-0.422418549194464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.6410059020157,0.0404685459953036,0.0587288657437971,-1.0049878536089,-0.0414588498585129,-0.00142517976990499,-1.66994893588593,0.0780979978903304,0.544188522495765,0.0163216294781621,-0.077162055120394,-0.000563245732984191,292.043601481522,1.56288347490786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.22596175948598,0.0226967722573906,0.0843857327177679,-1.21740466932209,0.0214810418751368,0.00336001264508622,0.150631776112151,-0.0618771027412404,0.44216519001635,0.129543009416822,0.476160898127601,-0.000133394641955997,87.9640402269513,-2.14908376881972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.2251673995929,0.0293557998342284,-0.036994898393331,-0.561561123598243,0.00655318587079279,0.000704941412292325,-0.381035209627239,-0.0603641035072242,0.0615394127342661,-0.0249976404868624,-0.131617396974414,-0.0279290311233814,101.841224908232,3.06125421920466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.820896797301313,-0.0255711412672354,-0.0633605924587831,-1.67476710141853,-0.0334294683893184,-0.00249014973325824,-1.38886136689789,0.115661226712426,-0.591569192501566,-0.0275153807910952,-0.313781314883807,-0.0425431068912757,-87.9711896840031,6.26147159511371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.228761573936229,-0.111917416807494,0.0260369899393561,-0.463394574935095,-0.0215380755375767,-0.00853362664904842,-0.504393549620426,0.018099615691376,0.219020168292568,-0.0726057058928321,-0.663488955271447,-0.00739369218107187,-126.380937214177,6.7785286223039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.743330697525057,0.0972541636155094,-0.0645875527560451,-2.26669002368813,-0.0499874276843286,0.000916441631947441,-0.424055594158348,-0.0669285282981347,-0.584635216316602,0.00962290015409211,-0.563204471009779,-0.0862072858830119,-125.638540581689,5.89780483176556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.41050932740075,-0.0657309654690861,-0.0996104549994713,1.47686873811806,-0.0257714521830614,0.00820941485458549,0.201142170970807,-0.0905019113019652,0.957892660271067,-0.118500282727139,0.601044287156921,-0.0118834369443793,67.3429562927519,-1.9311098799006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.23592627561729,0.1136419627979,0.0399393364862861,1.39267394004466,0.0462908691885469,0.00516641686205592,-0.220662354346644,-0.0103891018595589,-0.0917785637879804,-0.101707751650924,0.0466346037598964,0.0341689614720133,40.3954753589007,-2.95960652450456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.964090785889161,0.0902537555514529,-0.0222478677218687,0.479373696876835,0.0343944103389626,0.0100553642598269,-1.27758069123837,0.166741279468402,0.365019994493236,-0.127272237240577,-0.0732047408451537,0.004784585312127,31.5450828254881,2.05810022146036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.127432469381693,0.265929731611087,3.44773205296911e-05,0.928362533881092,0.046535628680588,0.00382347978297986,0.563881448203309,0.0988094091807302,0.193627784966572,0.128139666039647,-0.956155233487091,-0.07531800609119,75.6749484064101,2.79307667393106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.66836917493333,0.319237179221807,0.0277368168237773,0.139516668721703,0.0152488474514696,0.00705898996630554,0.38830749017229,0.084631819791905,0.443388122649377,0.036965781931063,-0.916563043494961,-0.101891324826274,154.514137999714,-3.70270233932099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.36098398286662,0.214449029738925,-0.00994338137956952,1.36930351685476,0.0463252262329208,0.00368282942049269,0.116617862127903,0.133907098661355,0.315575382944344,0.125845499367429,-1.14646905736048,-0.0757482888188845,20.8289015394619,4.82955136007582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.542483891296068,0.0358086683853042,0.201234630346559,1.33828081072272,-0.0303594858524567,-0.00141092940235328,-0.314074642167161,-0.0954254874711755,-0.540090773238856,-0.10026104835644,-0.0961417059397496,0.0851171971739986,-129.43153756055,-1.55549396019399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.834607037916854,0.0358150390722335,0.184287497011368,1.75333720805832,-0.0476142119520384,-0.000644728134879716,-0.214236557875551,-0.103764496927469,-0.595144614659977,-0.0918799505958889,-0.00371067519954327,0.0859450716523334,-131.557752554452,-1.36663053450797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.37773417374214,-0.0676452963537775,0.194566374205538,1.36949586290594,-0.00833819100110578,-0.00279204282711681,0.173246113085272,-0.118126525300833,-0.945864845694032,-0.0705076694787712,0.287106574618289,0.0883894672673657,-132.208333499654,-1.49591041686684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.0237178683809596,0.103485006506633,0.148176598857551,0.615345240508053,0.00705686851443232,-0.005517445808446,-1.43911137345029,-0.0914055808525853,0.364622885403022,-0.0477944502002444,-0.256270086435618,-0.0654391403976056,138.27317994419,1.36209866667503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.57525569914811,-0.249659101849591,0.0286721894033052,2.08856939741067,0.0243892585295491,-0.00451826412218973,-1.04242693444579,-0.0817605765412501,-0.16145937433273,-0.0646982779714331,0.981607079835962,0.0651245830780293,-61.8805018391972,5.21275754003549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.22932666474124,0.079994767216274,-0.150851292749166,0.382099111577675,0.00644301788106194,-0.000937678079421135,-1.87367325343816,-0.230318274124597,-0.293213679306163,-0.162810916661304,0.608871846961016,0.0511549971868935,48.653999263517,-1.95535790484731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.16549383147157,0.138926184213509,0.0242350123632775,-0.699475362867496,0.0386027037574932,-0.00416205972547466,0.569024671705995,0.0199252891275974,0.362891236060775,-0.0161606563909813,0.315331767932515,0.0744532250304044,-190.499070760119,5.74456924646275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.64105402883307,-0.0527813684888499,0.10028191954881,-1.02180277673916,0.00958138734469838,-0.00273923642055578,1.05744915781723,-0.0476774031062796,-0.252711498389806,0.0798737181685391,1.13309960399382,0.0189381770222866,-169.479746101622,1.52965111985574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.90484004635907,-0.0590473741474797,-0.017709361257615,-1.70134234869785,0.0692528497554488,-0.0106741282355205,0.857623455144727,-0.0542246581101738,0.201671638194546,0.0358606254320709,-0.141800387259505,0.130871799164662,-165.844015952597,3.82953160396978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.861865016385171,0.150488946376558,0.0268103576914852,1.36465519738024,0.00609366793778232,0.00460813641649625,0.371997258677512,-0.0601729477593295,0.178392876337123,-0.0880420960157614,-0.357763375286601,0.0279704219792032,-36.816480400669,-4.95522262074678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4.05024098534241,0.224323805656618,-0.0218420182629649,-1.04873701432104,-0.0219474295140571,0.00643901922767924,0.0781409379871514,-0.048137432159849,0.12567787842902,-0.0826540205962292,0.00761924175205486,0.00589568374832466,-15.6869415189897,-5.69117756345035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.0522798872375,0.161363948544274,0.0877624130933545,1.34208076835353,0.0139892972090285,0.00407048659771144,-0.0333223993006495,-0.0390309933269647,-0.0461086266893425,-0.0945190894855855,0.535234213875428,-0.0103468860878308,-43.5466028940681,-4.77267590440931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.9683232302211,-0.0576077432908168,-0.0697080967868726,-0.392626909069109,0.0379819888058748,0.00784933066260144,0.146966435202012,0.0675131195480917,0.336206052920581,0.0283419958526581,0.781608005853997,0.0805812952805803,9.58247425215393,-0.364816579610787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.673296034487628,0.0166767583831393,-0.0419705410521689,0.875577727060457,0.00214604080253622,0.00970944701959975,-0.0716304230617117,0.106499116144435,0.0219100486011738,0.0318033760500519,1.32415308573869,0.0363004008233275,6.40447122754102,-0.256085626135147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.56905422652373,0.00339511854558017,0.00120391519242549,2.74424660056396,-0.00149637344808884,0.00902310491852033,-0.124759068993424,0.0941758033604857,-0.172985753847391,0.0415334957367684,1.56361288651566,0.0411971449123705,-27.3283074328787,1.08230101867762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.95840219349905,0.0506632212817327,-0.194920041949979,-0.449324629769078,-0.0588594411461001,0.00236311194564475,2.22107910387851,0.146155236012176,1.14403306277597,-0.0838580539443433,-0.388571449231366,-0.0203534077126353,-21.6295773821927,-0.532044451421489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.73335990730828,-0.0984320650282786,-0.0561055517410633,-0.670080348846152,-0.0120993509921066,-0.00662348742223923,3.24706342907239,0.0581460117110499,1.35745100679876,-0.294909046455931,0.00199605735121455,-0.00414801106407421,4.12055337880628,-2.4948197877667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.42407808755517,-0.0414306293139214,-0.170578544608368,1.38990120155572,-0.0776904520836208,0.00285454114347509,2.30829892998138,0.291317544786776,0.817958473203866,0.0220371540563049,-0.394932874417933,-0.0868557233151313,-39.8579231001244,0.708984956214653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
