rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,3.85894055287489,-0.12916220151892,-0.170258965872356,1.46888477015812,7.39860576204881,0.0017682748053462,3.69577151182004,-0.271234138562868,7.31270454599274,0.0172672384315228,5.90780562886764,-0.0541505134220526,243.273192150251,-0.0870392084384333,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,18,8.03636138471976,-0.228632071522743,-0.184763102170185,2.72496587995178,7.40350965100324,-0.0039092865345557,4.27750332839495,-0.0774799828693636,8.05876814225496,-0.0418084297316374,5.11364136648651,-0.0771201888115943,365.970200614544,4.94350438343379,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,18,6.33093277421737,-0.1468325167957,-0.107623543479448,0.794205878690208,7.42771460601003,-0.00655543841528876,4.31693786795186,-0.0964672709956497,7.20100992429051,0.0595697950600348,5.31733992041111,-0.168367872172591,383.79980527731,1.76319671055037,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,18,6.37882134554447,-0.00179525661443296,-0.096729745282752,0.752463462008366,7.3912503264561,-0.00205198226971035,4.44934743715828,-0.0471959689362333,7.21836842362667,0.0501781455857005,5.52726258322491,-0.149291496407529,377.517513026917,3.42490325645516,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,19,6.90439625103053,-0.190118714177018,-0.300980108303051,5.20526329373053,7.40542771955194,-0.00307261109299778,2.2687149080382,-0.29810829452132,6.54914159880013,-0.0667192135648056,5.70544591153333,-0.11169371453466,452.400774675542,-3.73000134502501,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,19,4.90914319956737,-0.147652192980215,-0.228429016308452,2.48422834630124,7.33804647164678,0.0111577062724426,2.36996820918785,-0.151856567079818,6.89420099642114,0.050088980841304,4.22329587240872,-0.0593187915358747,337.644659754639,-4.754756228011,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,19,3.34162905457744,-0.34639046985381,0.00719431564906317,30.9620299393133,7.33535724512055,0.000855761593700873,3.11653364131263,-0.322309493393288,6.43844724336477,0.161296362660872,4.33772408633847,-0.190975688681751,465.415443291613,-6.5407438931588,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,20,4.22471078588499,-0.0845058647560546,-0.224459171243599,1.20519240342981,7.41106185166851,0.00307161832465449,5.10887431845189,-0.0772831464588257,7.47317681227069,0.0972242792871284,4.3636489378118,0.0380785156661244,353.992409171918,-4.17304473970345,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,20,5.09106901918561,-0.247829034140341,-0.0107548954217307,1.45448537610586,7.43372013467379,0.00221407827394816,5.27956709657413,-0.135746679139154,7.86659777927653,0.0390567521344846,4.67521256041099,0.0556821550171588,318.393745727846,-4.36624646775394,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,20,5.28152164954093,-0.140751549451316,-0.135147959231724,20.3325821463929,7.37332780517794,0.00839326251636826,6.1555587187643,-0.177408563561386,7.33659865655557,0.13792259742206,4.86245526152306,0.0301313693299633,348.7964014589,-6.47781336776266,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,21,3.60170925213392,-0.131290249711273,-0.253751164107261,5.39084631711438,7.40399644505522,-0.00234429123027816,3.83129304065408,-0.16805913490688,6.48809886195272,0.00923220014756592,6.33249733029174,-0.0529348229088045,443.749092958717,-15.0832049097687,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,21,2.6342439272468,0.0046230811561612,-0.155585822204812,4.54602070225783,7.38009734028017,0.00290084861603712,3.73783471581482,-0.287573856312704,7.03494202982267,-0.140033180682204,5.42560279452107,-0.139471152152585,421.142543225983,-0.341687630146471,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,21,3.51629848863204,-0.080483463069146,-0.269547454731897,3.04836469550652,7.42235613368911,-0.00102066891164798,3.46964675725232,-0.0418173073467079,6.59518448981035,0.0165186477116976,5.78849299607112,-0.13773943943741,502.304078482348,-6.94861837600579,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,22,4.86081293665514,0.100627620373861,-0.185458429584991,27.2841342260765,7.46805606973311,0.00258721248935882,4.53448799094152,-0.224523586931446,7.11436327515819,-0.0904016269208934,4.30973378420931,-0.108539370265817,464.564080358388,-4.86647347069686,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,22,6.01683496532155,0.159730813577801,-0.33099672402449,5.84968637663438,7.40257030975464,0.00234911136138974,4.68012247481668,-0.117328994222945,6.52770190974303,0.0625878170101186,4.49203410370527,-0.111645528002345,397.431623790304,-9.0741468012428,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,22,4.35415782904855,0.0901023382685551,-0.18003827220179,19.9276671942868,7.41025779511508,-0.00243367373658923,3.90137271360601,0.0337231226457618,6.97706349477656,-0.0047572942264654,4.31022910960008,0.00871584650440838,450.930386578326,-6.63073520021186,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,23,4.47657472874946,-0.0328749638710976,-0.210368837227954,3.54201547873404,7.4057162870708,-0.00198333623537291,3.41740988919906,-0.395785297079466,6.46317264430879,-0.0863101655394245,6.04061618950108,-0.0698244171485896,365.512483704287,2.88411740422135,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,23,6.88663922636469,-0.280051669956923,-0.303706703139099,1.30944251038432,7.34639592339736,0.00752687355123361,3.37774142975544,-0.371738355413757,5.67007178890565,-0.00846495536661309,6.45583466170133,0.0333202227763646,333.253845399467,-0.379119257654838,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,23,4.0638077193251,-0.0950990062079017,-0.100191837489123,38.3581609739358,7.36356932019675,0.0044090954827281,3.76296387531844,-0.348464490059071,6.48294047024063,-0.0862534776054585,6.56195648220997,-0.0917460418756655,363.976037021733,-8.29106860279082,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,24,4.18506262578779,-0.067958846941657,-0.0513592799413979,0.318083608541699,7.41219103512975,0.00126782054127734,3.74029684794583,-0.283485794192375,6.86511900954928,0.0228566858907256,4.24721999758882,-0.0730263048954064,292.55054028399,-7.83368583231459,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,24,4.07675637189085,-0.0590138263475721,-0.159557049349719,10.1280319419446,7.44937278594552,-0.00121233657407042,4.65756844205471,-0.384202985932241,6.98131942516033,-0.0755305119070132,5.66673384484467,-0.0895361974887821,327.19471810066,-6.8077532453606,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,24,4.73232300856752,-0.370099201962943,-0.168459324411923,1.03591710864051,7.4355618361049,0.0071380708030335,3.88284669855905,-0.138958248926946,7.10072532555372,-0.181347117759729,5.03682846614963,-0.0370448441183798,415.895707252462,-5.4550719245974,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,25,4.67387484570254,-0.0608072466972703,-0.112688310235335,0.352193568917419,7.35979445049149,0.0156464782218061,3.92772912431126,-0.262969638397836,7.0369331050665,-0.128897296323824,6.26737758028968,-0.128418618031008,191.980162992892,-8.46659066368044,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,25,4.28445304874953,-0.0850513439898069,-0.197453944644031,0.731837274490585,7.38613230794505,0.0133267630887174,3.95814201306206,-0.266680229327928,6.75135490716932,-0.107716680360235,6.53154260962316,-0.149360564704189,188.338472264893,-8.23333924482831,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,25,4.72110798984101,-0.0940860037074005,-0.218543602722712,1.88266852342535,7.40542579805914,0.0131768260580164,3.65663397118762,-0.244881395898639,6.82279026930974,-0.110265370836379,6.32251302936583,-0.139060895374536,181.19260258271,-8.10692224884572,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,26,0.501939245821531,-0.00872879125816216,-0.141792168681916,6.29816368293769,7.41054823257822,0.0147437460290486,3.40531144373487,-0.192514512060327,6.70771235480831,0.100719111617102,4.25683605976795,-0.0704889861337254,116.150946075443,0.167395957902434,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,26,0.301968074083936,-0.334539539102024,-0.28264901289116,0.397360456790522,7.34832232813927,0.00850136949283528,2.23022200410942,-0.336312881623513,6.48391227554722,-0.0454272989748516,4.1410077446662,-0.0226063789587806,190.377144289798,-2.92523713868247,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,26,0.472104714112938,-0.348464886584725,-0.141557857505215,6.70871942261299,7.40561284906601,-0.000384657288870762,3.04299680545939,-0.217561494798415,7.51788746057997,-0.110746822084769,3.84295851573128,-0.0318202676181649,167.318958841773,-7.07633893375575,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,27,8.10134960040717,-0.190939627648448,-0.273276418975487,6.04139254363592,7.4096758405555,-0.000883415042532298,4.011335249383,-0.24870384325806,6.86551412285291,-0.191813450429683,4.30496300366492,-0.031866596814558,365.528566134289,-8.4528622775574,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,27,8.58893166042788,-0.154181957264113,-0.27496802952967,1.44406399281101,7.43451221062032,-0.00170537615610981,3.77664051971731,-0.251136203904654,7.02406401197908,-0.199657674920754,4.25245732956566,-0.0420712377129542,409.430327575349,-10.1537387922426,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
