rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,4.24087220238117,-0.174877974368311,-0.0699762426187605,2.79961408968774,7.31100639745608,-0.0110925757355042,2.92720594910235,-0.131605902310782,4.75047340505726,-0.25005893114059,6.69702213228783,-0.0650725102045035,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,20,3.80203713171786,-0.236313542328562,-0.0284372960921094,0.786503247289666,7.32989109982678,-0.0115125161310323,3.59656677063452,-0.165819458992054,4.05621195385459,-0.213253588028349,6.55270692029013,-0.045355160355282,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,21,2.18098939627944,-0.18130146095505,-0.0788963297118282,1.44627644088014,7.38978607820627,-0.00123481712801486,4.1691007708373,-0.0511570672516259,5.0827585310751,0.0467426534300543,7.09777256874232,-0.0286988620832657,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,21,2.47438527875706,-0.245631986935127,-0.143156829973496,5.85598314570196,7.37717842420538,-0.00585624279723455,4.37718699676198,0.0126195573568517,6.01968212366459,0.107853273458894,6.95383292797924,-0.063651362398553,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,21,2.83754828095169,-0.248575083510887,-0.0963070536338906,2.14916391656111,7.34165733201046,0.0085034724576196,3.74382557297685,-0.0747629265863906,5.14261447975588,-0.0147116700835297,6.75580365756733,-0.0476971937407235,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,22,1.56286809418762,-0.00435992787253842,-0.164154759142917,3.72798124354225,7.35865430303089,0.00992398427988331,4.52895330753978,-0.110778219460258,2.52458661204921,0.127712985549697,7.87075164079656,-0.125919559383887,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,22,1.83360683900318,-0.00820974894260838,-0.0752607366850285,5.4705412752125,7.38071813355504,0.00750964499518014,3.9593131093953,-0.0828024308931367,2.27755980399701,0.158422701909203,8.03457005236103,-0.13479379446664,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,22,3.34208056336031,-0.0149413727504574,-0.107537717772857,1.37756558023585,7.34134012793714,0.0110339079026761,4.21527486923681,-0.113695324861525,2.04569259686695,0.131688052891335,7.89415410657231,-0.116280684379605,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,23,3.23347826587245,-0.0112052819609324,-0.0929574692826893,5.89275060658137,7.45051546142921,-0.00574656420456126,5.53012980114503,-0.341276457939619,9.31852955763141,0.131432255317224,7.72959319508458,-0.0072385080059232,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,23,2.44683337949226,-0.163177846654914,-0.0927740414175357,12.8642865115264,7.41972513643669,0.00115922379296803,5.40943030901545,-0.252391691090825,10.2087616232126,0.0312294833017601,7.9146403604916,-0.11440241948054,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,23,3.82827204503969,-0.27647699604661,-0.0950969453266537,8.67116196098883,7.45666691700463,0.0010020079977491,5.03946232639881,0.0377527677518561,9.52571349412166,0.120242491013214,7.45015104038276,-0.216996237173954,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,24,2.98150982398431,-0.0292307901420143,-0.0929246766786507,17.5806397424146,7.35537409748651,-0.00284870226587152,3.36588683084964,-0.0547961150688071,3.79963498823869,0.119419910457404,6.92377428151504,-0.124490172181593,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,24,5.9308930415655,-0.0619134368806134,-0.204281529472993,5.19709648922135,7.33470923469857,0.00472136429019787,3.29225208547293,-0.207542791174423,4.65629935079851,0.0317098620276092,7.34948058845301,-0.292842396461953,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,24,5.81606680383809,-0.357586372341704,-0.166732754940702,0.984006419838462,7.32279778349469,-0.00305556671984099,3.48337858768171,-0.0202444828546325,4.41581091067971,-0.184637938857663,7.02905785936854,-0.129867937688488,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,25,3.99836285548174,-0.140894755552126,-0.122683606823652,3.64097884001863,7.39820915249805,-0.00352556626451912,3.40119773199066,-0.213532225727092,3.21914591987861,-0.00231902891963829,7.23429028338084,-0.116770336253319,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,25,3.69419745727704,-0.190266260122402,-0.159887946081002,2.10059762449025,7.3621706669497,-0.00209414621015548,3.00157654421288,-0.179716791387161,4.042103942698,-0.0471542137435495,6.92760001624493,-0.0951936317571725,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,25,3.60532057250987,-0.0558749892747942,-0.0634898327659575,13.6701122888523,7.3566478080993,-8.4283494365828e-05,3.03499670098206,-0.189450240808618,4.21298334213495,-0.0558744907045274,7.32058455212452,-0.11718373426638,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,26,2.99681315959678,-0.257989349038521,-0.183799191750592,1.44481068228749,7.39654490012549,0.00146634169881417,6.003365888195,-0.0272028036448599,4.71085634744302,0.0269557310839949,9.047701575581,0.062002649887706,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,26,3.2884146466808,-0.134824090802965,-0.130187559420103,11.3991816268591,7.35687920830102,0.00443034124002699,5.58939874167149,-0.0276972684688417,5.25671590452992,-0.0126554571372848,8.77599915173061,0.0724090734753839,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,26,3.0698860416691,-0.300040749636462,-0.158603294315431,2.85953192781643,7.38912305416395,0.00269850573276491,5.24366625990044,-0.00499195115655656,4.68545879446799,0.0370227617255604,8.86161044522811,0.0664497661176719,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,27,5.32347034397561,-0.210490486198714,-0.0490948973998139,6.07864261483125,7.3819349561888,0.00997999676989251,2.87941705509222,0.295257917354021,5.9617253044391,0.10884731402446,6.99698444720418,0.175050623121153,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,27,5.89306600360565,-0.155793340736033,-0.0578711171026674,7.5881332515498,7.36859370201616,0.0116707750164958,3.36020119557325,0.271784955449676,5.12323214478894,0.123019684273868,7.15396246717025,0.198326010442738,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,27,5.38328603102187,-0.211921643459741,-0.0598626060146756,6.371433328107,7.39657897734018,0.00870003554348892,3.20432748140081,0.266561147331924,5.40203984391001,0.120807131610853,6.93793535157424,0.175769409767973,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,28,3.17149430097611,-0.29889026785061,-0.0143035763587989,2.61926937382453,7.45033036603483,0.00453891651861027,4.96070955092645,-0.173867678939517,7.13679531770522,0.0449860229027387,8.62443856920628,-0.21455383602132,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,28,4.45058425563607,-0.181540952318116,-0.0342296254582779,6.43071994005897,7.40804522368795,0.00891924408119874,4.87908909536968,-0.0309653947412385,6.68009777223661,0.0995742173025327,8.17110257690111,-0.0732344438490054,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,28,3.20482792994424,-0.215280866241621,-0.0466060408657504,4.34734308410938,7.43611165013419,0.00415637824274641,4.60235706825043,-0.0571994823934491,7.16739375149329,-0.0139184705959492,7.64804909066681,-0.00915544752998443,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,29,5.45312350068789,-0.123071348057624,-0.101629466324564,5.91338033606001,7.38352647956454,0.00422051784279396,4.34696110481189,0.0924778446766374,5.46050930617566,0.0108106358473181,8.09481342264463,0.0901552334473357,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,29,5.86003306740465,-0.122313931630996,-0.196854453112182,3.66782812430747,7.41518931801157,0.00135086393228136,4.89176533241875,0.0937805659426139,4.71498246374674,0.061453127467172,7.57157772204519,0.0972573986130827,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,29,5.62938082530403,-0.0470751564574436,-0.0407827169796326,12.4762505261194,7.39510088131512,0.00554441135066361,4.97679997125703,0.0848516559169535,4.68212311019516,0.063640890339952,8.34930864768296,0.103396402327147,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,30,7.87020781246615,-0.00872559929034102,-0.0978690440377613,4.16414777848984,7.3464908961727,0.00517514326102547,5.51999322396589,-0.0714161634384273,3.09064373378315,-0.180905563015487,8.49270755798471,0.062291443702798,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,30,5.2775665925106,0.0927683020111317,-0.0350653054293899,13.923746332834,7.36084988291864,-0.00283151143062628,5.76826303206604,-0.0233435174408819,2.1390265758358,0.0292341822237155,7.83369325386722,-0.076766558026787,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,30,9.07036620731257,-0.238696259289016,-0.264210383963609,13.9628132145032,7.3324798110851,0.00250772321746188,6.06322567890898,-0.184179142778333,2.22202811532633,-0.0793914852127994,8.40762205504372,0.132043473236453,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,31,4.03984933690384,-0.112373672172268,-0.10967620975159,2.70989027910625,7.38736841992577,-0.00636167506426874,3.52333452406068,-0.233685312636736,4.0147038845453,-0.118670704095157,7.40701779083892,-0.185239571879022,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,31,3.77163816164565,-0.1910446355773,-0.144142482112616,3.38400228920375,7.38463389273701,-0.000221883636039729,4.0223811533039,-0.361146813716503,4.53551625641688,0.0704241026450975,7.36191958363711,-0.161039206844817,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
