rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,33,0.347178560493573,0.302748714164249,-0.0390317296110644,-2.15306648295038,-0.000784522294113188,-0.00570818804384178,1.12089921269527,0.14453201916817,-0.826362311238284,-0.0852249632154483,1.05771166416821,0.0630271183571695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.0438636375228043,0.212214542603865,0.0237487288225536,-0.469388485545522,-0.0357382834980342,-0.00334580753083091,0.442828631302511,0.187681228582313,-1.52958132181634,-0.0504496736819697,0.168224420714078,0.131099832856346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.38046049745271,-0.071697138547823,0.00740074780245167,0.957412538294851,0.00185744853304115,0.00663310752336916,-0.618389893144682,-0.180925578320748,-2.50106360431167,0.0212225092969998,-0.624232258770693,0.0392973154580737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.54670493928998,-0.0953548919440091,-0.00694117167881844,-0.291758832418238,0.036329778463899,-0.00899874423443854,-1.57799649381775,0.154476889748925,-0.637529528867079,0.0379841872945252,-0.533559023780133,-0.134413276052415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.734681711871,-0.164202441737303,-0.103356742992025,0.546139223174412,-0.0055579011950595,-0.00415896688863334,-0.955867262252711,0.0269069942273957,-1.27562305094072,0.0828478354735643,-0.767841624690985,-0.0903294152562075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.1630409410091,0.174108099751129,-0.0309052564621848,-0.558508646381469,0.0580189103354938,0.00570350580143061,0.560450969844602,0.0682080659972542,-0.697629668490565,-0.0758351930193151,0.192444174018809,-0.156861037003138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.54476390984947,-0.0462861838824661,-0.084327411928077,0.430047340038308,0.0171446269106053,-0.00270686870091821,-0.154840260621012,0.0831108452360848,1.23884523487531,0.00213659105779713,-0.251109969658738,-0.114835691300662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.278569484688062,0.2107185279214,-0.0593611289386426,-1.37942199191411,0.0366623911902515,0.0010062698207862,-0.228080101849691,-0.144003802855984,0.836536043563322,-0.135785512894589,-0.0114304406104022,0.154546382798718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.27222927130556,0.0382244917288507,0.0724484761957593,-0.767671498526383,-0.0349087366940886,-0.000614628985684582,-0.549370141191011,-0.113448128141282,-2.81874373455768,0.0418873772019361,-0.428366741938238,-0.0308654481490515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.87674829728775,-0.0499175324308517,0.0400056283133038,-1.34731089345065,-0.0550301294776689,0.0017393226113544,-0.377877774423692,-0.144303402201592,-3.14870365540054,0.0157138251096757,-0.840324140847676,-0.0157535858379577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.62611771778641,0.088216830584265,-0.0274880000058389,-0.185877054792829,-0.0398216573942172,0.000377018299679175,-0.358032353403942,-0.173970355103407,-3.69327021100289,0.0577483604865603,-0.427688391656007,-0.0806702636659214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.20958778440045,-0.0762073780557324,0.0301099315757868,0.106376056324736,-0.0492135681213544,-0.010790291550445,0.664940206219073,0.28005931518506,-0.385704899261527,-0.216699437761993,0.317264155111414,0.181445321152894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.27119215684884,-0.0212075404558626,0.0482038444114556,0.252547831384735,-0.0473810072057459,-0.0158529808805679,0.158150134965511,0.305514330893464,-1.0650166836934,0.0188912328227916,1.38429682866577,0.168064115280352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.84198252257229,-0.0929420121764217,0.0222824330932614,0.267042836550053,-0.0191908712486661,-0.0147667846185041,0.484941576391491,0.328232454407597,-0.142242000658198,-0.124279574495376,1.15468896010511,0.124003524106378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.68550718184726,0.0687592427245146,-0.0589134100390702,1.07644342521358,-0.0373930475567992,-0.00182313427284166,-0.179295540421675,0.106030626932677,-2.961423508634,-0.0507012717741771,0.486888935718124,-0.200539294509719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.29180696902451,0.0263098880146064,0.0164439584758268,-0.070963050878035,-0.0378246444225852,0.00181638100177594,0.0702207911036936,-0.0813278005276886,-1.65430474721775,0.0408101773453022,0.374871481482203,-0.0819540728135324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.51423899846151,0.0800427671999945,0.0698327180488476,0.925007783220339,-0.036079508979026,0.00339547129270647,-0.899975437358021,-0.0766020078412968,-1.19644146685982,0.000452356038388228,0.516586266851523,0.168636674341372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.22312084872899,-0.185305795565774,-0.0425294323299751,-0.104214932273043,0.0759521286200338,-0.0159010730157527,-0.801418493026276,-0.355999601396406,3.42405660733674,-0.213489533795345,-1.62615277919452,-0.169421424498713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.59082220979148,-0.0326920142415608,0.0251162656701733,-0.791716012537218,0.0391047559436046,-0.0113097953378689,0.436111217129779,-0.390258696051204,4.02052518383548,-0.263655328822612,-1.21442251903661,-0.181741962692501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.26900377735542,-0.169267133110498,-0.140947692394333,1.81591537140183,0.0473708383482343,-0.0117075030665257,-0.539644658567509,-0.340626748312748,3.7450375818009,-0.231673122414484,-1.38968046976748,-0.180579785908396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.20737354363649,-0.0899448825783296,0.0354114494359654,-0.331655982182386,0.0099101184214625,-0.00291787758585987,-0.856704541599673,-0.0293081080754841,1.7749589455629,0.0766917864517209,-0.226229804818476,-0.0570798589312344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.04689189351662,-0.0836595146868598,-0.0409750424141237,-2.02772499786527,0.0175328701970576,0.00693799399673932,-0.00418314955727883,-0.17382637139143,0.701518149494778,0.0290637953943434,-0.609727501174133,0.0385163809193732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.8834049829811,0.0346835193709376,0.0160902749936329,0.015758728272331,-0.0467814304087026,0.00709759928280503,0.0634338468930196,-0.00896517077954259,1.69999485337771,0.0774748242092741,-0.748549973914708,-0.173397544125125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.59764595148726,-0.154195932448873,-0.00796941697506563,-1.3750666370914,-0.0766032734518252,-0.00465976746654052,-0.157898140862503,0.223307617641678,-3.50356849525803,-0.103700675519333,0.0385736223093041,0.105509786786826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.517666650829813,0.00147198087375797,-0.000573680275654714,-0.307377153793411,-0.10500893572423,-0.00393278388361475,-0.435571294944934,0.256900289590185,-3.76374276794739,-0.0686372469861996,-1.03128237995642,0.177940097268286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.174951279978035,-0.0327698626569801,-0.0381246984017011,1.3508250224068,-0.0548261282692639,-0.0059602566987572,-0.90410696225106,0.261877838316036,-3.79648073979729,-0.073281080833269,-0.644092886727029,0.135582880915203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.776838169783807,0.0220963679910611,0.00914189925393691,-1.09294443746507,0.00412348135287299,0.0052647446033173,0.0233880551204431,0.131170465341582,1.67792374391627,-0.0474075131355122,-0.603724497933511,0.0283282403141917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.47926263467048,0.0144858678607368,0.0426247112690319,-0.286138126280653,-0.00951693275037258,0.01253985721043,-0.453316103924709,0.302704651892351,1.13940710904365,-0.0560177646468249,0.487990706552598,-0.132971722232756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.66748001384786,-0.0413566276586541,-0.0110261991934879,0.264734732049384,0.0575310027475355,0.00332312568591446,-0.373319841760625,0.138353608824603,1.67382875436756,-0.00918955841644309,0.130402338035892,-0.0169411621057673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.30436765273441,0.0568197495102063,0.0157423268255597,0.735341750815449,-0.0372266082627677,-0.00270589480678561,0.488395620615414,-0.208614158427511,-0.298162892085283,0.011485599587465,0.789887375172134,-0.119143274690192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.600369255884622,0.0354813004909443,0.041753762334211,1.45405795465959,0.00919210566629758,3.78605375376869e-05,0.559009702450688,-0.142536361383024,-0.965510039290583,0.00494481690908893,0.909743617475891,-0.234861129968637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.829213036026483,-0.122338671937712,-0.0106182116144985,0.42133587716792,-0.0247742543189649,0.00258371840073179,0.771002777888107,-0.111703203365343,0.361588007227207,-0.0822901164047182,0.563556933510708,-0.0698840207135451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.22613248349628,0.169558453124245,0.0148453439792285,0.194899992501705,0.00238094346856244,0.0044028730026817,0.480165057623553,-0.183907952899027,0.75935502239964,-0.0102290843933003,1.07565040830123,-0.174877320848349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.880265629796815,0.142296775534768,-0.035570689462062,0.924161984605092,-0.00831812240985119,0.00524314673314758,0.520809335147113,-0.189955992365838,0.498715106723902,0.00301255025641415,1.36200480866513,-0.177303899820303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.704555839902008,0.1915515495389,0.01230431584414,-0.20032211828721,0.00758182684094244,0.00444438447483836,0.722326526338769,-0.194295509242126,0.223589001129318,0.0168552971799061,0.890098134067781,-0.160073130998969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.40752821364283,-0.153928176129337,0.0407194766834015,-0.436840606011174,0.0139395004197285,0.00232268683596033,-0.668848067751933,0.165063327883539,-0.998138021858929,0.00600573392671123,0.0921603569922294,0.0916804848770063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.29338347235133,-0.0861408671930736,-0.0345800027704413,0.345808809428944,0.037358670125422,-0.00149553982666441,-0.507094705205115,0.149768476869935,-0.386484960323039,-0.027550644239727,0.225286148430385,0.126987014428924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.56231523340877,0.0166551014133635,-0.00399011955710155,-1.82029688224211,-0.00017844134868561,0.00105945747896119,-0.523504421622795,0.131767751422213,-0.675749718226622,-0.00375069159244819,-0.372375158854044,0.164672076982905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.519001889341334,0.08137599381807,0.0635759547259173,-0.981585560254551,-0.0304246889904478,-0.000701202577828047,-1.80442341752517,-0.198328635770155,1.53522041331947,-0.11160320300463,-1.60586645868104,-0.181417999023846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.28907462710777,0.0158360058532009,0.00175960866244393,-0.518033609233107,-0.0067270065971865,-0.00162883364668952,-1.20624435495803,-0.324559533447141,0.83385894261535,0.0233413799152299,-2.25697785394433,-0.00447195030055861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.82304731742826,0.0536336842225874,0.063394104186025,1.00441126452469,-0.0195716016521672,0.00501215702470325,-2.43929591011318,-0.0205471543317119,1.6702845495435,-0.118724137553092,-1.61222566008964,-0.0589693566390775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.3234704548649,0.117178116736827,0.0459905023558104,-0.313750481260027,0.0398639376316874,0.00265145533913273,-0.197659135700316,-0.168902434021425,1.47644173862646,-0.0357079274164874,0.217877407982458,-0.0546981050257944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.494330534547448,0.0679669429265266,-0.0371651768455003,-0.735824007063495,0.0197133725398793,0.00874991376870683,-0.567501763683083,0.0696244422557494,1.29725937080252,-0.0668083137982251,-0.588931034607178,0.112646993958439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.11233908272709,0.0168804457204313,0.0290042085195728,0.986838506071158,-0.0271117148565052,0.0035250591117162,-1.03474400362733,-0.154833082067409,0.356172135092066,-0.0163983793184068,-0.192065542828712,-0.0612222099897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.89102000840029,-0.113952559549289,-0.0518286475394774,-2.03531647681736,-0.0468484237102302,-0.0058333030748049,0.545289196639112,0.167203611224663,-0.626248429492838,0.114959203788429,0.348694060584535,-0.0893920788231629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.17570551617597,0.126588359530117,0.00585222179650152,-0.18966087288819,0.0149488083390636,-0.00109644446556987,0.0733602803185152,-0.219765403865916,-0.165999700625034,-0.0149866406904916,0.850736718745804,-0.157108222398549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.448813105791602,-0.0185240358267957,6.73191247407279e-05,-0.448326678260901,-0.0471083147589546,0.00893366517146489,0.0292166891480816,-0.070455480619117,0.00261245063434146,0.0295375541518748,0.333000803369959,0.040615913090212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.5460306284014,-0.121075157019698,-0.0012125354873718,-1.29567729231137,0.0365446574813086,-0.00195008791659066,-0.80811313539641,-0.01786829823408,1.54362761130362,0.101694051422043,0.21018586233525,-0.139808421120016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.81755530581175,-0.0291162892833935,-0.0243845243673951,-0.681126708006359,-0.00987154972271487,0.0140770995723618,-0.383900128995402,-0.162422620387351,1.20580582254506,0.195568804411796,0.458808351999527,-0.16594641414205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.75233635334702,0.0672074056139767,-0.00145152149382644,-0.622812958684089,0.0224942010811056,-0.000926540695127481,0.157313828743939,-0.130165222144226,0.519019674247621,0.127692974647845,-0.155803081085829,0.118386259150346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.15861702660355,-0.000519159844657752,-0.0145124215977742,1.50822854403014,0.027146477735581,0.00307710711241758,0.798344961036189,-0.417535476512848,-0.203281674459427,0.123838722616822,1.05782105005428,-0.306241518342651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.304407054869889,0.16121255589032,-0.00362541490843887,-0.726445439368226,0.039641843383956,0.000821786371551005,0.598210780249305,-0.336014094439539,-0.261387826775644,0.109392959806426,0.858625386661772,-0.27778354004816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.992751185098943,0.135031997409931,0.0267775045581673,-0.394429417117952,0.0368440289561445,0.00132972780368652,-0.641213227130539,-0.230099531234133,-0.762592603427388,0.128377726319007,1.42147827215336,-0.317177554100672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.3142980003581,-0.117823262818273,0.0175243093817539,-0.187572488939158,-0.0183520918308604,0.00489123434488717,0.323939488870598,-0.115663793956834,1.1094323677074,0.020823440799277,-0.0569540411201173,0.00361237121478184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.610796836983006,-0.096037579406933,0.0643775946762875,-0.302661464071603,0.0156009241671109,0.00413043054020409,-0.259455311647645,-0.0898629707550821,2.08682912151439,-0.0169019843184511,-0.0678439689349819,-0.019736367898464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.875591617758678,-0.0188128370933908,-0.00684351778887733,1.01470759587776,0.0575975958049746,-0.0047008055310131,0.620894471472632,-0.101963364742001,1.45313370592305,0.102471321845601,-0.471645638469459,0.0636247597456036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.524037994227157,-0.134304155703727,0.0204166573456168,0.567032008146698,-0.00203222111257073,-0.00146117081228887,-0.48874146645441,-0.20203937329682,-1.7176314004388,-0.178340321867215,-1.02197301234465,-0.172697632252467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.37806438612352,0.0579780516374096,0.0485130690290704,-0.802908936330944,0.0123703501330548,0.00184989542573528,-0.697262881161553,0.025382409990325,-1.96368998796297,-0.0846467896482974,-0.902694916801734,0.0611899277010511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.72430162026413,-0.119515254901339,-0.0097455623161639,-0.6488844794338,0.0205749769489145,-0.00510970009747991,-1.13007484606309,0.0357745215771505,-1.79979383586924,-0.00317254150183248,-1.25112839586774,-0.159036054256136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.653244043162875,0.00250546141801233,0.0299614868612259,-0.80502941190051,0.0412703072424421,-0.006978397774399,-2.0030307444915,0.155744163544381,1.70158358038297,-0.0163355369382996,-0.8183555239468,0.00491911886492779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.49764774162753,0.0257135403311204,-0.0406896789666102,-0.294690252162171,0.0219294713999627,-0.00653889393498421,-1.18156771667639,0.124474249318547,1.4568332610983,0.00204098978254628,-0.595511868627063,-0.00435924427406439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.548833476461169,-0.0777651144963385,-0.00258693131109694,-0.249553054094903,0.0322524990375861,-0.00658246627521594,-1.3379415226296,0.116759619118239,1.53206345000317,-0.0342624699514366,-0.483913503129805,-0.000238878154920519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.05950368166657,-0.20532076917153,0.021063002815733,-0.303288074352394,0.00159511782856914,0.0106471284903491,-0.703884317089515,-0.0483446029135134,1.94488026972295,0.0160961918276126,-1.03876815072852,-0.0562301862350979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.598823601958329,-0.0748341093454447,0.00903054193137266,-1.06674772469967,0.0045231662910501,0.00797656126799068,-0.406950657175525,-0.139350854865694,2.32722572565947,0.0200640987370322,-0.823741472418729,-0.0679161221760131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.290892594752951,-0.126751073862318,-0.00184092500508344,-1.84644389251517,0.0378451798716277,0.0018014788556051,-0.640101763719787,0.00772585357313146,2.6183595047674,-0.0093896181141005,-1.32242044281479,0.0945850772582472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.33981452981181,0.025656577382761,-0.0516783953399526,0.42428605739553,0.0122602919437789,-0.00102090006528442,0.0472015075674026,-0.14057939188551,0.42398138685687,-0.0400184985700783,0.315712653565443,-0.0494121334946987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.53646409327782,-0.155340496089215,0.0583176380462001,-0.63941104750723,-0.0386426670320317,0.00520205833196217,0.164628804199915,-0.18682459515102,-0.688680766586555,0.128795043106248,1.17622109468936,-0.11616600300337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.11346590623036,-0.0147541655255493,-0.0314971376119539,0.089538442512888,-0.0238351323998698,0.00374152833418929,-0.471026048434193,-0.108988681402788,-0.639543980635658,0.121777862412164,0.551339105576223,-0.0243190124965623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.04992348071626,0.11490049308058,0.0886048017426404,0.245171479257883,0.0913537842106313,-0.00248946462461855,-0.317263287495895,0.0076711269392567,4.94558660353162,-0.121298729168487,0.615947105277924,0.0458462306665504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.427546659482112,0.082542749695601,0.0295533721456788,0.0344317955219984,0.017481869646681,0.00194806303309154,0.294389904785612,0.0846712336737988,3.77133081934393,-0.073915687511905,0.0205422922997753,0.0851333757509101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.10877472985622,0.0599041464727886,-0.0615845442316737,0.125519042871681,0.0860512413073291,-0.0037682414579051,-0.0255654823087079,0.0150818755262352,3.33422754817384,-0.0803550445994118,0.409339591186559,-0.0155761764465759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.875669212320388,-0.0748338519918915,-0.0658197765634356,-0.223717898251581,0.0385099695260491,0.0075321722512853,0.528374456822633,0.0767453777474336,1.23782433046975,0.188130134627943,0.0227164087961942,-0.0729851977830431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.71434299194817,0.121972774438228,0.0210445131121111,0.112056057732326,0.0288175996008961,0.00733237216537069,-0.717172044094613,0.181822423477212,1.08692498334617,-0.101738279001005,-0.0519940097786984,0.0493270679334677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.23851234262685,-0.191888057777995,-0.0275500789015287,0.845473261926797,-0.00123372319780035,-0.00612824045624304,0.332858049826055,-0.0566339275913827,0.7985291453298,-0.0210119887059879,0.784305766863977,0.102028807584679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.994995095045607,0.121663137538279,-0.1461266497358,-0.931130212564299,0.0591404160398392,0.0034779218737262,0.0997518210216786,0.103553452303994,1.42960318590452,-0.135342153817461,0.483045871819467,0.107424862384091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.45602017630882,-0.0631072211207994,0.0121040133675372,-0.470188988526309,0.0224294985630431,0.00417327548173545,0.876776921655773,-0.00573841521919927,2.30928556049731,-0.0284583894809032,1.42073998718914,-0.117928529338928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
