rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,1.7896043004718,0.0054176105542017,0.144961306335272,1.16064059961191,-0.0676855554855909,-0.00134900806444709,-0.582677250963915,0.0171057963000623,0,0,0,0,0,0,0,0,0,0
1,193,-1.31218005634311,0.169539423047865,0.162093872570322,-0.186393949710446,-0.0270800895390613,0.0138643363061944,0.580462882388318,-0.0671056307226615,0,0,0,0,0,0,0,0,0,0
2,193,-1.10497100699458,0.00450054763817137,-0.0983495585531256,-0.274385566060018,-0.00827252563318481,-0.00959820479296016,0.705060718503429,0.160428340581426,0,0,0,0,0,0,0,0,0,0
3,193,0.681803262106927,-0.0125437206154064,0.0891300210169958,-0.810255650784337,-0.0169921040874357,0.00671096800339414,0.830123419301178,0.0454509472006981,0,0,0,0,0,0,0,0,0,0
1,194,0.0831371260619873,0.0166947962938778,0.0189780625600078,-0.839762345772024,0.0178202097947535,-0.000871616673381102,0.77821363396929,0.122463562338892,0,0,0,0,0,0,0,0,0,0
2,194,1.86040956589759,-0.0705788109760012,0.00375763608881158,0.394049072339292,-0.0191405327887244,-0.00248893404089408,0.43742157244457,0.118399930236635,0,0,0,0,0,0,0,0,0,0
3,194,0.740119616811779,-0.138942578168796,-0.00875526233354273,-0.585181048763877,0.0297624222890942,-0.00373521413791398,0.183963313064031,0.148735571611737,0,0,0,0,0,0,0,0,0,0
1,195,0.636346128857458,-0.0341243729044591,0.00615712794493389,-0.56674708060078,-0.0782558791545975,0.00830619228040038,-0.591239356010429,-0.0678789268610798,0,0,0,0,0,0,0,0,0,0
2,195,-0.908802204929117,0.0412449029814532,-0.129419893030055,-0.291081414232038,-0.0650745623084337,0.00302076393383904,-0.859749744780692,-0.113518157100934,0,0,0,0,0,0,0,0,0,0
3,195,1.05409802840462,-0.0764709823477002,-0.098679839675629,0.72211933952524,-0.0279072992552143,0.00693009175165579,-0.924934686466061,-0.0717105148406374,0,0,0,0,0,0,0,0,0,0
1,196,1.45328237784306,0.177741026382327,-0.051703798203219,0.411363921719453,-0.00585918581001277,-0.000157930114207671,-1.96326772346453,-0.0256976202561452,0,0,0,0,0,0,0,0,0,0
2,196,2.41609766051538,0.19807270784115,-0.0472871633351938,-0.089833165349108,0.0151648839592511,-0.000766410331936388,-1.4554971357366,-0.0432168324483564,0,0,0,0,0,0,0,0,0,0
3,196,0.122579296934852,0.192491884296653,-0.102360462822304,0.238669444954797,-0.00639522594201125,0.0032026829020244,-2.08127056901835,0.0472454335525435,0,0,0,0,0,0,0,0,0,0
1,197,-1.71835434557263,0.0424391391487348,0.0669614891718611,0.0591173170607502,0.00888556249291916,0.00201077670575831,-0.0441196931614307,-0.0202160408447489,0,0,0,0,0,0,0,0,0,0
2,197,-1.22500667277723,-0.118716880531469,0.00566756316403377,-0.300019145767688,-0.000210454660233061,0.00564658649308515,0.412189966329119,-0.173354945012935,0,0,0,0,0,0,0,0,0,0
3,197,1.24560661764552,-0.144579132873429,0.0302330707140059,0.874198026557372,0.0268730147146981,0.00230096546416104,1.11248040958782,-0.257076901032882,0,0,0,0,0,0,0,0,0,0
1,198,2.67616991841663,-0.230721979228042,-0.00694061861972251,-0.558848206459723,0.00696931383544452,0.00119294041030361,-1.32059784156181,-0.0414892559437198,0,0,0,0,0,0,0,0,0,0
2,198,1.82998468799619,-0.0736817375095129,0.0334604928989447,0.439979215342603,-0.00803587548597218,0.000627711917144045,0.20964221094613,-0.000467112376752066,0,0,0,0,0,0,0,0,0,0
3,198,-0.352266465149362,0.0499866500959998,0.101197408143257,0.296469114139761,0.0123076457636264,0.00420297380101734,-1.15245244014325,0.17365918444697,0,0,0,0,0,0,0,0,0,0
1,199,0.176169262761107,0.0260742892648222,-0.167870223836239,0.079029564096019,0.0509135251350106,-0.0064453182638405,-1.11620688366145,-0.134483303737781,0,0,0,0,0,0,0,0,0,0
2,199,0.895876663583513,0.089274388694067,0.0666754863504185,0.482165546897725,-0.0113046312176781,0.00355042077156445,-0.373732526184651,-0.0735638564339516,0,0,0,0,0,0,0,0,0,0
3,199,2.5449948699528,0.0167561616091644,-0.0194083895828377,-0.328552547908346,0.0141388816114221,0.00499077061715455,-1.87102742482505,0.092836240195915,0,0,0,0,0,0,0,0,0,0
1,200,-0.0517243635287796,0.0420973091423958,-0.241791801891478,0.0235840321507905,0.0202900727693693,-0.00837264611384219,-0.493732436565824,0.060726442539816,0,0,0,0,0,0,0,0,0,0
2,200,0.60928559386507,0.0347120649891352,0.0260016226347395,0.164449980479741,-0.0088606833280096,-0.00571651857837467,-0.697382319712714,0.118794115809618,0,0,0,0,0,0,0,0,0,0
3,200,-0.430013242931796,0.048616887332392,-0.124259582765363,-0.0311436589064302,-0.0150560902622692,-0.00484966563236935,-0.908517173537035,0.081496242037084,0,0,0,0,0,0,0,0,0,0
1,201,-0.832874680507742,-0.0954302897177874,-0.0971093581832412,-0.433469967335057,-0.045454632133648,0.00334873033279092,0.215801652778961,-0.163761702328187,0,0,0,0,0,0,0,0,0,0
2,201,1.45080438406268,-0.184789935648476,0.034448246546676,0.901376514394068,-0.0543369653006369,0.00428858993789999,0.0571991686145807,-0.107020619875603,0,0,0,0,0,0,0,0,0,0
3,201,2.32295536159979,-0.228540082734571,0.0771423684445284,0.689063144923722,-0.0462240412667292,0.00369526007160489,0.847006142293474,-0.174850745221617,0,0,0,0,0,0,0,0,0,0
1,202,0.0303975574926181,0.0543994781285375,0.0519530311771031,-0.652756441546023,-0.0617166412708148,0.0120164431320727,0.73575715148459,-0.0567996131469823,0,0,0,0,0,0,0,0,0,0
2,202,-0.0138599390930318,-0.0397100733463222,-0.0441409440798408,0.157618313379086,-0.0557318261366344,0.00346032890431529,0.748259999416148,-0.0204372315570036,0,0,0,0,0,0,0,0,0,0
3,202,-1.17989780854745,0.0512876735394353,-0.0595983109738167,0.348868138878299,-0.0308153502513635,0.0070002320244352,1.00919533417961,-0.221281914936354,0,0,0,0,0,0,0,0,0,0
1,203,-2.04445360126085,-0.089351941868974,-0.0152623395430093,0.185026275932347,0.0351328999736333,0.000422622362832485,1.36954493332451,-0.149403940917107,0,0,0,0,0,0,0,0,0,0
2,203,-2.47108359142247,-0.0316553227456646,-0.0339626256873102,0.467823406201023,0.0914745862000528,-0.00229097817259118,1.38229892072157,-0.152848764219328,0,0,0,0,0,0,0,0,0,0
3,203,-1.47791893298333,-0.111764575062318,0.0406144264692058,0.063020438339523,0.0549507643245466,-0.000442392975630543,1.13810867172047,-0.15261688111844,0,0,0,0,0,0,0,0,0,0
1,204,-0.857221926899969,-0.115164893727988,0.0527413016567638,-0.429283084896829,0.0155516080560512,0.000731992937687971,0.161831208443616,0.089990462112041,0,0,0,0,0,0,0,0,0,0
2,204,-0.801337826431319,-0.0319262888808402,-0.00427478104424617,0.479991635514593,0.0271967757006566,-3.34874823835923e-05,0.465104272168813,-0.0792942480355885,0,0,0,0,0,0,0,0,0,0
3,204,-1.84185338329834,0.0979589882019874,0.00103230003870089,-0.177622481954575,-0.0148145279940346,0.00282973010882767,0.142173412665403,0.0567545382302944,0,0,0,0,0,0,0,0,0,0
1,205,-1.72618329271984,-0.0233014446065681,0.118398052052026,0.12222167990376,0.0573191858081143,0.00792540435187942,-0.475887388243564,-0.091534108879728,0,0,0,0,0,0,0,0,0,0
2,205,-1.25655091218097,-0.173986006011821,0.166622300207238,-0.604238726910206,-0.00224373189615257,0.01197432645646,-0.243552727572079,-0.0814118993961379,0,0,0,0,0,0,0,0,0,0
3,205,-0.414935274913324,0.0313112373446926,0.121803641093212,0.857150023661991,0.0270192579587825,0.0100966409137784,-0.0781055961274264,-0.140811363761198,0,0,0,0,0,0,0,0,0,0
1,206,1.73355382795996,-0.0181683444597526,-0.0386915821146289,-0.486915453793356,0.00541958086573224,0.00538979960568991,1.24782862807766,-0.0372672186348457,0,0,0,0,0,0,0,0,0,0
2,206,-0.0322005730845705,0.0399559678866969,-0.0190617665249557,0.295079865729003,-0.0147515765693704,0.00920360635748692,0.0863082540793529,0.140965616990699,0,0,0,0,0,0,0,0,0,0
3,206,1.07903786243363,-0.00578582991976989,-0.0147807841176587,0.0443591811377619,0.0211374776557856,0.00605525410540452,0.493918172052688,0.0612087437801785,0,0,0,0,0,0,0,0,0,0
1,207,-3.59094416010869,0.11779676456928,-0.0700170081396882,-0.412429148335786,0.0425635792155425,-0.00146243569863438,0.903156822863729,-0.25036603938095,0,0,0,0,0,0,0,0,0,0
2,207,-3.26404658309231,-0.0368944025117611,0.0451975812679972,-0.947755710748247,0.0439759756014819,0.000723406752449729,0.137696162402173,0.0336200328734526,0,0,0,0,0,0,0,0,0,0
3,207,-3.68517497248645,0.030069461495763,-0.0869150636642145,-0.20582930022565,0.0209440024266767,0.00679674011206585,-0.184203012015456,0.227946982466617,0,0,0,0,0,0,0,0,0,0
1,208,-0.677477053384604,0.0161974913804406,-0.141958306435841,0.170421145326666,0.0583893079462374,-0.00763034846849663,1.90564444287833,0.130091315159012,0,0,0,0,0,0,0,0,0,0
2,208,0.680469790339722,0.287439750261938,0.0461766460147303,0.458835346455969,0.00148997780402649,0.00060194959157196,2.21417823527379,-0.128618381000713,0,0,0,0,0,0,0,0,0,0
3,208,-0.863491280090195,0.10728083061944,-0.0250338715549437,0.531691814157931,-0.0227421015846954,-0.00284949688447976,3.17105457314877,-0.20199382760169,0,0,0,0,0,0,0,0,0,0
1,209,0.925886262118731,-0.0108429640825595,0.0850543032596669,-0.0832229126107655,-0.0970504376343611,-0.00145986741213764,0.557703653687285,-0.081093340776836,0,0,0,0,0,0,0,0,0,0
2,209,0.545885705517811,0.197138889757464,0.00580317878756004,0.13834242829936,-0.0824753180613094,0.000886381473803039,0.389567064152079,0.0359743740972979,0,0,0,0,0,0,0,0,0,0
3,209,0.6102091627022,0.20803708701625,0.0846349076187426,0.611163982659936,-0.0613611803277694,0.00252433171512419,-0.473968825543646,0.0450643227402834,0,0,0,0,0,0,0,0,0,0
1,210,-0.941441905409195,0.0262106926048578,0.18947079293775,0.303130346294132,0.0261645550752458,-0.00472930222167268,1.63453965943567,-0.0616335170310792,0,0,0,0,0,0,0,0,0,0
2,210,0.831554808382418,-0.0377587599648505,0.189406775328795,0.40805553809588,0.0288152480980202,-0.00290749217989153,1.83551065726514,-0.186455762309445,0,0,0,0,0,0,0,0,0,0
3,210,-0.760988435041112,0.0487099630901443,0.191255466392072,0.433876410141933,0.00460608413330732,0.00168706611051508,2.12168416916517,-0.0816663907612651,0,0,0,0,0,0,0,0,0,0
1,211,2.13542539647129,-0.0121981832843791,0.0136988758620112,0.439612234014112,-0.0491531269871501,0.000992359439395728,1.80043061356455,0.176007058478673,0,0,0,0,0,0,0,0,0,0
2,211,-0.996761074200434,-0.00735780234280875,-0.0483498211519681,0.451459136795296,-0.0189289887623589,-0.00599131408400704,1.66215924188284,-0.0761099061252951,0,0,0,0,0,0,0,0,0,0
3,211,-0.543350195932995,-0.00293260079282998,-0.0111206954502397,0.418007309858458,-0.0483354895936587,0.00625569026857793,2.1313543088843,-0.00982025000961673,0,0,0,0,0,0,0,0,0,0
1,212,-0.372000059892191,0.166872650773084,0.0694148221086626,-0.302319214132327,-0.0193764874168476,-0.00563411337852369,1.45792995933978,-0.00225751135943025,0,0,0,0,0,0,0,0,0,0
2,212,-0.0953258469280058,0.0790290107546539,0.0443619697913479,-0.0737367339688324,0.00748911170241939,-0.00238459392984305,2.71909852349268,0.171169566538124,0,0,0,0,0,0,0,0,0,0
3,212,-0.805074306759454,0.0388366383869845,0.0707748874771516,-0.387858967816026,-0.0214274532468091,-0.00527274364546206,1.51760644487211,0.235587613268937,0,0,0,0,0,0,0,0,0,0
1,213,0.279035840267889,-0.0498020716247972,-0.00260147795518034,0.563411521395478,0.02620094369603,-0.00359744574209566,-1.20801626664656,0.0696143322847045,0,0,0,0,0,0,0,0,0,0
2,213,0.284923747624893,0.0255481159186159,-0.0345201195289288,-0.428890075195283,0.0536894772696019,-0.00344498556630482,-1.09206521546399,0.0582445839086831,0,0,0,0,0,0,0,0,0,0
3,213,0.974579036367663,-0.157915258069875,0.0714007953628374,-0.220290405837078,-0.010732816736577,0.00324113569915324,-0.645721374300543,-0.0207346039549917,0,0,0,0,0,0,0,0,0,0
1,214,1.99477356269517,0.0188558925273274,-0.0250005821165661,-0.577153837551335,-0.058135910883454,-0.000541528182855956,0.233220506405017,0.115177642529151,0,0,0,0,0,0,0,0,0,0
2,214,2.33292626714814,-0.0145991502483079,-0.0321615963070787,0.477131597094824,-0.0201307010121745,-0.00250575952128626,0.816542828426186,0.0871725269573288,0,0,0,0,0,0,0,0,0,0
3,214,1.42974094023806,0.0459902324678852,-0.0977491234989629,0.442694971346765,-0.0752174001122601,0.000152049979301179,0.369946192376249,0.105519773643998,0,0,0,0,0,0,0,0,0,0
1,215,0.899799359836921,0.282523873520156,-0.0504491275003146,0.719576050749413,-0.0925907221899411,-0.00496977277701833,0.0885212638314989,0.0226541665975104,0,0,0,0,0,0,0,0,0,0
2,215,1.79773043174127,0.237566904872498,0.0700335236272221,1.22058227968151,-0.0544423419871753,-0.00541765830354801,-0.142426041287859,0.102172362729206,0,0,0,0,0,0,0,0,0,0
3,215,0.381705500420973,0.2733568299553,0.13642860043794,1.02998831339705,-0.0962937432774762,-0.00028908239891718,0.125052296160255,0.0762306142759498,0,0,0,0,0,0,0,0,0,0
1,216,-1.4207898393823,-0.0184421974157455,-0.101978323416263,-0.598521182557572,-0.0759479971380781,-0.00144371883283422,-1.49277552555781,0.130976751647334,0,0,0,0,0,0,0,0,0,0
2,216,1.37217143251214,0.130348068112408,0.0394167359512806,-0.546306157013398,0.0367244201903185,0.000436112338747219,0.0861828572707672,-0.0741649034219007,0,0,0,0,0,0,0,0,0,0
3,216,-0.233296963303784,-0.0758244963833913,0.0879017430087727,-0.166719093681978,0.0231240772130956,-0.00732156527871254,-0.932454416988982,-0.106081840172447,0,0,0,0,0,0,0,0,0,0
1,217,-3.55277647662612,-0.0550062430689958,0.170176604022769,1.11082099604533,0.0135950635683475,0.00149127012481068,0.44521119719703,0.0785860317841779,0,0,0,0,0,0,0,0,0,0
2,217,-2.66877090194237,0.15051122657346,0.11197269617256,0.0879216306693442,0.0644400764077337,-0.00438649996793068,0.509943755969243,-0.0480337702026074,0,0,0,0,0,0,0,0,0,0
3,217,-2.4636234351229,0.0638629042680171,-0.0552577639135728,-0.229358579719877,0.0926250745135917,-0.00188775240472269,2.03287988144592,0.153629023629385,0,0,0,0,0,0,0,0,0,0
1,218,3.12273239067986,0.00330398874223381,-0.162724981175043,-0.378442927090409,-0.0101361516688732,0.00217399325661828,0.315582625417243,-0.0771853705277121,0,0,0,0,0,0,0,0,0,0
2,218,2.42531656558937,-0.00729416320499457,-0.000116472706302606,0.985589551176041,0.0333371558339044,0.00101083353981792,0.4607250534647,-0.0940660632602962,0,0,0,0,0,0,0,0,0,0
3,218,2.86291454574068,0.0658114252025863,0.0816597066548796,0.505435903211404,-0.0156394088548604,0.00184570575237427,0.256220064616167,-0.077879352874781,0,0,0,0,0,0,0,0,0,0
1,219,-1.82285529054112,-0.0886586990912583,0.0911370744571806,-0.262886519939221,0.0155286178506016,-0.000459041528908571,1.74265753177778,-0.0217128135975273,0,0,0,0,0,0,0,0,0,0
2,219,-2.83241854230352,-0.185536356425546,-0.0342085700437188,0.0771953526100608,0.0284048335332381,0.00338664365224333,2.15896722845005,-0.144998973102254,0,0,0,0,0,0,0,0,0,0
3,219,-2.28011264113148,-0.0766054157068745,0.0948748481762462,-0.4503324895781,0.01212751672215,0.0012534418216387,1.68626607976413,-0.121973778937329,0,0,0,0,0,0,0,0,0,0
1,220,-0.600426893257004,0.0923369958278893,-0.197301075203065,0.0690667767384954,-0.0213730656183992,-0.00353370147506506,0.537847720997223,-0.295888621563975,0,0,0,0,0,0,0,0,0,0
2,220,0.141682982898546,0.0636047528620789,0.0448491645753659,-0.177529709306606,-0.049667549836049,-0.00208749873874768,-0.554989985815378,-0.25481214063051,0,0,0,0,0,0,0,0,0,0
3,220,1.80184261855034,-0.061717159296665,0.0859631258246224,-1.14329142655627,-0.0773288012320945,-0.000269275919551962,-0.374766992908147,-0.176998552961953,0,0,0,0,0,0,0,0,0,0
1,221,1.00607459407771,-0.255078942105261,0.0562187895753407,0.0290031755621665,0.0281589715793702,-0.0119989105522825,0.349535896470462,-0.0848679237445204,0,0,0,0,0,0,0,0,0,0
2,221,0.97167687829074,-0.169079353110789,-0.0458042330388558,1.49785398708468,0.0111724536522591,-0.0108803123523586,0.0413108189592002,-0.0199351580787207,0,0,0,0,0,0,0,0,0,0
3,221,1.2064297761644,-0.116893280922024,-0.000884858439812342,0.658248876962503,0.00786124615591532,-0.00875728404261136,-0.357731243017593,-0.014612926909939,0,0,0,0,0,0,0,0,0,0
1,222,-1.67094955164022,-0.0370571463931845,-0.0775062845828823,0.740195015296181,-0.0333503463762765,-0.00530244928521033,-0.0723850207653181,-0.0184383724663581,0,0,0,0,0,0,0,0,0,0
2,222,-3.10995810377833,0.112177196169613,-0.00136526702998632,-0.253639583627127,-0.0563385737668973,-0.00567005945604468,-0.0544299953503353,0.0997324646353471,0,0,0,0,0,0,0,0,0,0
3,222,-2.97576796157658,0.0490856447144913,-0.0674855811975029,-0.141423941471632,-0.0256029962562483,0.00432044850712911,-0.124878030586826,0.253296543811457,0,0,0,0,0,0,0,0,0,0
1,223,-0.613058806673079,0.0144226696192259,-0.109681445303279,0.121125146429288,0.0565229762591049,-0.00110485255614156,-0.441542798498798,-0.00706162462904017,0,0,0,0,0,0,0,0,0,0
2,223,-0.831399747793409,-0.0641283752986651,0.109021185675051,-0.602730934489979,-0.0400642355001342,-0.000156871919677639,-1.29619346090407,-0.0332532227734548,0,0,0,0,0,0,0,0,0,0
3,223,-1.61092813957431,0.117274387365265,-0.105519688359607,0.00338995948241583,0.00790217293021822,-0.00957412807170666,-0.354892402860269,-0.130973613321903,0,0,0,0,0,0,0,0,0,0
1,224,-0.33542845166917,-0.190432036922854,-0.049131129384843,0.237355890028762,-0.0523390804797401,-0.000507669869870381,0.702215720987298,0.0277696222802529,0,0,0,0,0,0,0,0,0,0
2,224,-0.31116871781743,0.0179317291509185,0.111818475955231,0.0330061135055215,0.00265864068252153,-0.00390567794442956,-0.49597697131265,0.217757783465908,0,0,0,0,0,0,0,0,0,0
3,224,0.594749432505653,0.0576491032389519,0.0915574895030861,0.19890460869426,-0.0141715438979384,-0.000692864827871531,0.612097906287258,-0.0561801805154672,0,0,0,0,0,0,0,0,0,0
1,225,-4.60441103380895,-0.0918256877093826,-0.079463056390879,0.365411798995438,0.0387371073729366,-0.0054720172214736,-0.888648684755246,-0.00780324448041925,0,0,0,0,0,0,0,0,0,0
2,225,-4.61143612306121,-0.00802254780116096,-0.0997440695200962,-1.02005458360968,-0.0296431880616881,0.0073029809459474,-0.379576178267147,-0.220995476771315,0,0,0,0,0,0,0,0,0,0
3,225,-4.55380813387066,-0.0378196337915122,-0.0531916751015376,-0.592822429401087,-0.0164708169762191,-1.92737720580921e-05,-0.434850900609778,-0.273629741952736,0,0,0,0,0,0,0,0,0,0
1,226,-0.628777378982765,0.148935999261323,0.00870154680413571,0.0813697106146967,-0.052708812517138,-0.00427946803985538,-0.924805516418964,0.006978257856809,0,0,0,0,0,0,0,0,0,0
2,226,1.19939326387779,-0.133475338036231,-0.00554216887334757,0.343835114002016,-0.0574563854435466,-0.00412489441716843,0.0833239939134609,-0.264389320387546,0,0,0,0,0,0,0,0,0,0
3,226,-1.39572956753947,0.0956835244473183,-0.0195924126676175,-0.145381986298134,-0.100546673388597,0.00217067922686972,-0.984114387056728,-0.0223174350462194,0,0,0,0,0,0,0,0,0,0
1,227,2.4360085709801,0.184142089547701,-0.0722095955374856,-0.142869953359722,0.0873571071183106,0.00672235726588187,0.275019365823495,-0.0043680701919683,0,0,0,0,0,0,0,0,0,0
2,227,-0.636329690304708,0.176303337797456,-0.199997102839311,0.379536143260111,0.108038221441656,0.00720261366585921,0.35428233690129,-0.00911920478218362,0,0,0,0,0,0,0,0,0,0
3,227,0.378977378017188,0.155179863668764,-0.106788272624836,0.55031643689181,0.0517322680828327,0.00995239171340967,0.542122862796574,0.00436750601168356,0,0,0,0,0,0,0,0,0,0
1,228,2.53086646077207,-0.0874436922731294,0.0164594590264249,0.481497232762639,-0.0322599369543806,0.00500490707516654,-0.488154295677,-0.0869336251428664,0,0,0,0,0,0,0,0,0,0
2,228,1.02062758304131,-0.167215737210946,-0.241742327399394,-0.0468021053042136,-0.00803641447856229,0.000333367504213513,-1.0647898590686,-0.03677201098924,0,0,0,0,0,0,0,0,0,0
3,228,1.00846052451957,-0.0122282514675733,0.0998563306256869,-0.256812878461062,-0.00587806519238043,0.00179410921466087,-0.758997424928414,-0.105622895552191,0,0,0,0,0,0,0,0,0,0
1,229,2.16554137570376,0.00106685168156767,0.198862826904527,0.415061574592327,-0.0610936238811357,-0.00775580903805623,-0.727057965042856,-0.104044109915164,0,0,0,0,0,0,0,0,0,0
2,229,0.0994595744504725,0.0699530804679787,0.190174618824035,0.581343331773109,-0.066789005207581,-0.00768273841738644,-0.698215099289904,-0.0961175353957291,0,0,0,0,0,0,0,0,0,0
3,229,-3.56594740315145,-0.278814289598644,0.15773956102232,0.963257593062097,-0.0705671600653535,-0.0068298342823637,-0.395272337374523,-0.0989252548956688,0,0,0,0,0,0,0,0,0,0
1,230,2.26733327523193,0.138347426835063,0.000662847802846506,-1.26162706830067,0.01809265560839,-0.00631159234512157,-0.261245026052225,0.24081080417527,0,0,0,0,0,0,0,0,0,0
2,230,2.76772046373469,0.0332654196614355,-0.071152502012989,0.866141189938298,-0.0050637869204051,0.00399439588423642,0.228171937954293,0.161034964963587,0,0,0,0,0,0,0,0,0,0
3,230,2.6303085364997,-0.0662595651107213,-0.0556873045370438,-1.3706543076011,0.0102384282554935,-0.00142206897510384,0.216378161832263,0.150420128043604,0,0,0,0,0,0,0,0,0,0
1,231,-0.391869389119697,0.0320955039493657,-0.0747585334813421,0.395054704338937,-0.0675726392812885,-0.00432425755353693,-0.396431399951252,-0.00581859320233913,0,0,0,0,0,0,0,0,0,0
2,231,1.04814504646369,0.179921259111153,-0.109074569853899,0.0585930514738269,0.0108649945167398,0.00167989209900262,-0.373990805973349,-0.14020797466916,0,0,0,0,0,0,0,0,0,0
3,231,-1.65864872817897,-0.00584848538482369,-0.0732837398885691,0.106114834272979,-0.0794963935665969,-0.000676755572136319,-0.326185260539277,-0.245725195395627,0,0,0,0,0,0,0,0,0,0
1,232,3.51619503230473,0.0488078782842222,-0.029025147544533,0.356427289074243,0.0379519551786105,-0.00523750980533639,1.57271327141173,0.201077928712864,0,0,0,0,0,0,0,0,0,0
2,232,2.81857272485053,0.0363287319304334,-0.0768672201491068,-0.0325618706321911,0.0128881915878116,-0.00460683230681351,1.62903675591719,0.212695919836075,0,0,0,0,0,0,0,0,0,0
3,232,2.30229909840627,0.0730165361114397,-0.00123768821048115,0.518790175454526,0.0255553814122527,-0.00445564332008681,2.32675660361248,0.147062523023174,0,0,0,0,0,0,0,0,0,0
1,233,2.58179910870664,-0.0985646575601209,0.0108357417878976,-0.528059776637353,0.0408187700207074,0.00340354666982689,-0.0400807691760781,-0.00158188309802912,0,0,0,0,0,0,0,0,0,0
2,233,1.95636650764134,-0.0760212320439547,0.0141417826759151,0.0443251790138135,0.0270516689266849,0.00772290488694751,0.188292337175126,-0.0224292727174993,0,0,0,0,0,0,0,0,0,0
3,233,0.956903835064581,-0.167873624815331,-0.0728542056453822,-0.264649635373348,0.0424815528849463,0.00238473885407189,-0.35673748117616,-0.00972419124179788,0,0,0,0,0,0,0,0,0,0
1,234,1.68471043871759,0.0312537805309853,-0.0348609936013293,-0.174529058106357,-0.0175772779015491,-0.00672674837285593,0.777982748119894,-0.0875179728267392,0,0,0,0,0,0,0,0,0,0
2,234,0.419612925591939,0.256599014715258,0.0553608241292291,0.0531763452290341,-0.0226756765565659,-0.00151231858775548,-0.270476112693432,-0.0334814465614207,0,0,0,0,0,0,0,0,0,0
3,234,1.66760838555574,0.0597861745703298,-0.0910683441150595,0.424758225014556,-0.0343690198684339,0.00161811201568779,0.180311433747139,0.10736043072092,0,0,0,0,0,0,0,0,0,0
1,235,0.20694049034423,-0.013081715008446,-0.0788776889193392,-0.565593447383284,0.0454255916596802,0.00354201791104828,-0.976461550198494,0.109414743656019,0,0,0,0,0,0,0,0,0,0
2,235,3.07965622090404,-0.140036734902773,0.178604767533991,-0.0189664767436024,-0.0133790626287933,0.00387270511529477,-1.1263959340142,-0.0240724712940666,0,0,0,0,0,0,0,0,0,0
3,235,2.24158465010887,-0.104438779607696,0.0648376318308518,0.787993402393844,0.0500397984983723,-0.00749649796637803,-0.497884285506088,-0.0888323983035079,0,0,0,0,0,0,0,0,0,0
1,236,-1.78072970033161,-0.122446843898621,0.0267583982189091,-0.512737158815455,-0.0181919119733669,0.00643717208368024,1.91947648653042,0.11455269909523,0,0,0,0,0,0,0,0,0,0
2,236,-1.72123905317239,-0.0291741457702521,0.0557627507132678,0.144685399068549,-0.0429277719974701,-0.000522862180985955,0.969835402697825,-0.120446005178855,0,0,0,0,0,0,0,0,0,0
3,236,-2.64019994063545,-0.0404412110222285,-0.12555776560514,-0.234336184602111,-0.0390739727254887,-0.00207841122485892,0.789218253964964,-0.0261838278677814,0,0,0,0,0,0,0,0,0,0
1,237,-1.5604546999492,-0.00691082031006476,0.0632225676723729,0.739929602207428,0.0292725364529627,0.00633551505336391,0.486702659661226,-0.0595707231284187,0,0,0,0,0,0,0,0,0,0
2,237,0.00152150604055024,0.0611588801507543,0.0297795907269149,0.159077183652308,0.00368105170466926,0.00154314640200958,0.403310845153725,-0.126303092663343,0,0,0,0,0,0,0,0,0,0
3,237,0.365868759720208,-0.00862118905531845,0.0657107284083919,-0.154172432515707,0.0407970301800731,0.00254356751161024,0.327398712116111,-0.0879801898742347,0,0,0,0,0,0,0,0,0,0
1,238,0.690223521079568,0.142262235564069,0.0760253433483527,-1.06989862036157,-0.0114003841510542,0.000693453262581927,-0.386099959595177,-0.212356705037243,0,0,0,0,0,0,0,0,0,0
2,238,0.104625991654353,0.0430821113389656,0.0611295328438351,0.245753970321411,0.000321329606078002,0.00308524189610364,-0.954574723687522,-0.171695339175505,0,0,0,0,0,0,0,0,0,0
3,238,0.536797708042268,0.0693468240005063,0.018128759537092,-0.364806291657631,0.0045709309260884,0.00631936276258857,-0.484288715609021,-0.135639907019153,0,0,0,0,0,0,0,0,0,0
1,239,1.39500798058204,-0.0162859110280058,-0.212596240576494,0.032827018494918,0.0429653497163747,0.00405125667485911,-0.290043666088249,-0.0432153004689001,0,0,0,0,0,0,0,0,0,0
2,239,0.074633703492708,0.0337108151177444,0.0284759066258877,0.0475321318431838,0.0163923552951015,0.00267760970169053,0.259788717660868,-0.170200060871449,0,0,0,0,0,0,0,0,0,0
3,239,0.798123230706832,-0.00935568029670064,0.0154403218310046,0.0253870424037907,0.0651348747790719,0.00595369776285029,-0.0997502986826557,-0.125404334190837,0,0,0,0,0,0,0,0,0,0
1,240,0.759187699567082,0.108590103154756,0.0256430386653627,0.307961978670709,-0.0350563224498419,0.00440676653161016,1.33789513557345,-0.0674032919853084,0,0,0,0,0,0,0,0,0,0
2,240,2.79486300361865,0.112625369361867,0.00832968652787333,-0.614908189607227,0.0331180654332073,-0.00691504384014926,1.25156501220019,-0.0950031894082787,0,0,0,0,0,0,0,0,0,0
