rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.45519182978115,-0.155170928141123,-0.245100416446587,2.33634571899848,7.41757971307847,0.000713964897570466,3.72411749731091,-0.168321721349463,1.97458778881704,-0.0760024158032677,6.94023216802185,-0.0939162490381945,4.40477598922448,-0.096996077617425,284.860476894396,-10.4805693149638,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,15,2.51018128435796,-0.110116747586161,-0.155665276624779,5.44905126653975,7.40038731833082,0.00547548301824738,3.38727897628978,-0.256482998474499,0.33143796629445,0.0867439719259477,6.81843209404548,-0.0810856233343555,4.62341333348276,-0.131074999917437,243.094778234715,-6.12747681354676,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,16,6.26799182751198,-0.0924073847072707,-0.0133373538775632,0.391529212394753,7.38457904578609,0.0117517897101781,4.2805803318984,-0.168264359823948,3.86900985963881,0.0147309581414581,7.09438511656563,-0.0426666528759837,6.47985944185966,-0.165061410572095,257.328258675361,-5.16816574777182,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,16,6.99457572071112,-0.225471464919771,-0.189643675283922,5.10645681081465,7.39907302118555,0.00730296629633832,4.04953269176448,-0.1647976461822,3.6970309905344,0.0429968862155289,7.39413218915257,-0.0629207876372486,7.02390885281816,-0.207681530571238,266.131733824803,-7.0727024793548,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,16,6.57112529161005,-0.13367170807954,-0.0486816879571559,2.68571942895744,7.40557809908983,0.00905650580537087,4.74848558124934,-0.166816709542742,3.29284365714579,0.0613702291824236,7.50335472454849,-0.0693620671241645,6.88471759080266,-0.191265958597401,207.410555867928,-3.57879653007541,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,17,6.73446597273938,0.00433434456810892,-0.0796970695098435,4.545081959395,7.40170190919293,0.00837157386240001,4.85031179275521,-0.0726293940145044,2.8420391136651,0.128937957059259,7.09182804822974,-0.00991466005271028,5.24714937301311,-0.078380202515821,453.935806965228,1.65386710831641,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,17,5.69122344856922,-0.0626316590786819,-0.127698253885449,6.9129511537545,7.4337964785298,0.00417462611355463,4.36567478102264,-0.0648888138206785,3.6679880932884,-0.0723747503840292,7.31590921228311,-0.0581293281238661,5.8060944031669,-0.117588995725603,441.311131336787,-5.69402280769262,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,17,5.70463483920546,-0.118955952299036,-0.153630167336453,33.2184911796947,7.35568216002336,0.0101717591519832,3.85010203838315,-0.0964813944453139,3.15974061161906,-0.168134396016897,7.42153346485281,0.0819442077875037,4.94793681093115,-0.0463251050767449,403.34279428496,-10.2424212477626,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,18,5.51105498892372,-0.0815786120180869,-0.107234052328611,8.95938901072821,7.41573162098089,0.00441999457752492,4.59924932657617,-0.216319549149265,6.58670498303692,0.0911472834396005,6.38068913073731,0.0307892962551209,4.32496283418853,0.014848999451094,174.260308549936,-13.9118771806414,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,18,5.77825182737406,-0.119795056817728,-0.363597805832378,1.50244610658906,7.38797260448868,0.00819341410694844,4.32770734716281,-0.130969881023736,6.36160795461099,0.14655782222053,6.92370983193426,-0.0661252536453379,4.39091325222095,-0.0464563965701558,176.403439130447,-13.6491171061239,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,18,6.61015509094618,-0.0805020726002704,-0.0760250608863614,5.67343801479089,7.44317239739242,0.000838725613908819,4.67830550871495,-0.188666152682082,6.87687019371282,0.0346117123429914,6.52995113920281,0.0157337682052973,4.13580106734714,0.030258647174263,163.946606311529,-10.7453767203864,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,19,7.93187989771854,-0.36044246880132,-0.0718859602522361,4.59717432718842,7.4554559725821,0.00377498428162474,5.0702474395378,-0.313491465281082,5.24866202643329,0.0496698552734338,5.71591943748167,-0.0130116962911607,5.05798346510923,-0.0458415901697003,400.045985410889,-3.09482742358262,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,19,4.72706251520896,-0.275726002760533,-0.158753990206053,5.12316615249204,7.3745339949361,-0.00373746278248475,5.37440074171516,-0.0341132910300622,6.41270042768365,-0.00878267398277903,5.71223692765839,-0.0222342259062441,4.74802945036638,0.1117392191978,501.769267483327,-1.2355921184299,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,19,5.18221965234386,-0.178128157648501,-0.14416503132041,7.19185425264594,7.4056224283234,-0.00149150014401572,5.10041881726391,0.0324482452291186,5.64758655894457,0.0682975585183781,6.01635492915382,0.0741185634785623,4.99825801690371,-0.137535933007367,537.111456643853,-13.0818956161632,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,20,5.1690149052807,-0.189636705182736,-0.175490432025637,27.017561299741,7.36573204427079,0.00200829306329803,1.85546218783253,-0.17647988245087,4.15208654607421,0.0487898774993502,5.85356169572791,0.0536855608641227,5.91793160598706,-0.0722039387378649,329.203187479789,-10.4592632692094,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,20,4.40479944543574,-0.114099005873145,-0.324187290351676,1.89269078240372,7.35073032739689,0.000137381239933351,3.20651099548444,-0.378055531872957,4.02755368346455,0.00595294102918001,5.54562285133621,-0.150909077969018,6.32419555247899,-0.0118514663778854,268.346334857018,-2.58777861453468,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,20,4.67472169363467,-0.231673314171138,-0.1049482712512,3.63632767346103,7.35949420155331,0.00286868108372084,1.92740750476991,-0.111032475717029,3.9737916518647,0.0885973493724973,5.76074006355137,-0.0463403858302985,5.63878574414985,0.0472857952869316,412.820699181801,-5.05035736157519,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,21,5.06041292328603,-0.170962120551809,-0.142980945493439,4.49858470031205,7.45039653480636,-0.000614273910902281,4.82663904609788,-0.381122686580241,2.87232755404389,0.0240575298875813,6.27651037063175,-0.00646578141838514,5.72481796949494,-0.0932643085933048,380.945066743147,-7.25224946544286,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,21,3.6736409959214,-0.149504114915706,-0.205473710955063,5.48167435494945,7.47884567051972,-0.00397688510045861,4.78478016097973,-0.286053352250735,3.22837471844976,0.04041400657497,7.21179858876233,-0.272963257898306,5.61040176130321,-0.32655301019808,505.63395325663,-6.02294803213514,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,21,6.25245503796369,-0.215674734910578,-0.14202648549211,7.25411911353274,7.40205107702327,0.00554436125375055,4.74885694633899,-0.0311550976263184,2.25822798190356,-0.0914091464513803,7.06209961177044,-0.0705116072485082,6.06293213355086,-0.0918275908183087,417.365799820107,0.00377787430097017,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,22,1.80075477616745,-0.176984453528411,-0.26194433809116,13.2209035271699,7.41632206315501,-0.00396389315974889,3.2380439367976,-0.17886693575156,5.37257466107472,-0.00981466161287776,7.02797802522979,-0.12517465840025,3.95361403403134,-0.108665381174138,378.835752468817,-6.50866490549929,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,22,1.36138608265561,-0.127812822999779,-0.281000190531318,7.98767910333288,7.39414284232609,0.000251024289971776,3.86040621472591,-0.240925943767418,5.58993207707784,0.0115906874021054,5.96958151163378,-0.0814673003778336,4.17260774640286,-0.119515303539026,423.167929143953,-6.36935116470826,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,22,2.60974363551162,-0.121357803715071,-0.133489935130495,9.36372747808715,7.4333394728342,-0.00591466875509409,3.68599167051645,-0.185812713689516,5.57984911182885,-0.0236482196304011,6.2599339123993,-0.089857657751764,4.38240157458399,-0.12678977776182,413.73806975616,-8.48420660655281,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,23,3.12550686552081,-0.00115763216322019,-0.176239974690656,4.64848953182521,7.39561119371934,-0.00242943042705668,5.05642678901254,-0.568070343176057,6.89173733894877,0.109015458970306,6.23156622689928,-0.288539852511082,5.14402945455504,0.0319221719661254,254.15880539288,8.76041454013745,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,23,4.7200045270269,-0.138915186176423,-0.119738118104217,6.1138309395268,7.38656616944082,-0.00289098855868327,4.22019506950873,-0.396390842525682,8.02605086193313,-0.111508548892124,6.43951422510727,-0.292170322065639,5.61328276752815,0.0752621397937687,286.102855747451,-4.30753814063871,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,23,2.6390538579888,-0.0145302939497755,-0.20732578262154,3.49799144183275,7.41728771250597,-0.00768590001672457,4.10671152814273,-0.510376058922736,6.87947474836812,-0.0461609576263827,5.99903230647575,-0.233909635238963,5.2343424011547,0.0210846647595999,359.167625507625,-0.594583388221447,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,24,5.86237103123877,-0.176857938072009,-0.0924542177734414,2.61450187122459,7.40382676175813,0.00134714744138874,4.53139835609098,-0.318837906313189,4.73081461964019,-0.088754563437613,7.74629421059492,0.0746467492326346,5.18550779198659,-0.0256111515319572,391.383054584099,-6.42511670354569,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
