rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.87386772593766,-0.194447022980695,-0.0434873493789997,10.525278860538,7.44834791443778,0.00861112200766516,4.20235094477128,-0.418819463497485,7.99718485608594,0.0706549393664152,6.53936330831584,-0.0850040070507841,5.65664342043414,-0.0653452208056695,326.387475724333,-7.99064587117935,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,16,5.41606193097036,-0.215247373156302,-0.195773773447259,3.57606456909085,7.41454339655413,0.00285489915420803,4.00633668901358,-0.182636470452136,7.19802253813148,-0.0880973731020122,5.8519871398175,-0.0537933721067824,6.53914366423154,0.0917383773011226,522.512831421892,-12.8908830706892,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,16,4.95338288368684,-0.213067214586841,-0.236122374012339,3.15238693843974,7.42083372665327,0.00343941007882554,4.51047014126226,-0.247848972667274,7.76347370580611,-0.146948384611525,6.44273299404282,-0.0637022669080342,5.27843737978455,0.247435506487785,461.188197257452,-13.4010866524984,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,16,4.70264072945276,-0.166097457183342,-0.113351542462502,6.57192942909079,7.424344967256,0.000754144541731542,3.72563879636105,-0.173987725324667,7.29756568104801,-0.169640524223624,5.69403708417419,-0.0326803950922492,5.87550141938855,0.230525334160874,443.961132537482,3.34499843618297,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,17,3.5117022637754,-0.166990660398129,-0.0339297107337276,2.56585000093439,7.38924981989088,0.0101498504390821,3.97847238875311,-0.0400774052029736,6.40716348771194,-0.0566893042787017,7.67124252252888,-0.0654996371290326,7.15887896216676,0.111019885104935,544.262532122261,-2.06383163304167,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,17,5.55855403231447,-0.165157232086738,-0.0983087564789057,8.89248964470282,7.39629783998955,0.00441592154211845,4.84863116191181,-0.153432590776199,6.56640642215631,0.0135372814971376,8.09194418403272,-0.0570694685518088,7.18235134741147,0.0909663128081342,587.211495139395,-6.35450175448905,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,17,3.29539443705999,-0.168508344829713,-0.132141634546702,10.0102771885287,7.42104584889328,0.00303336942060446,4.47710006864047,-0.206854850545708,5.94318547328339,0.0562006713525779,7.48827243480458,-0.0194812925313048,7.62715457427017,0.143035067340797,563.570284010018,-2.52645937039255,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,18,5.31180322570221,-0.121892411543691,-0.142896862649545,9.29844214684588,7.40223458206741,0.000526867309336682,2.52497121762767,-0.129318537190661,5.83584974486494,-0.0791398612687818,5.20738459976661,-0.00336022065021873,5.45570814777068,-0.102681202821553,174.774930282069,-0.964085995530512,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,18,3.57458423635353,-0.0418611285267108,-0.139229436880014,6.46089444317097,7.40456998799487,0.00211921129580359,2.56657192469553,-0.163226100436838,5.7053346997189,-0.104642617249384,5.70259669249972,-0.0869609221872064,5.42808489556152,-0.0280110815563434,278.87277755354,-8.6749561793089,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,18,4.04201995721535,-0.0554030867866611,-0.173394749626501,6.95187262890546,7.42254120679788,0.00171977868352331,3.45842373473363,-0.211032192686834,5.21200410037876,0.0258102843034099,5.74763900425937,-0.129145967239022,5.88675903730834,-0.107034439465836,217.351307098066,-4.89023417251206,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,19,4.10066091625915,-0.0523468243176307,-0.144359174559375,4.87941778205884,7.40379894382256,0.000644736689051633,4.33536397601801,-0.176405300486748,5.35725127453805,-0.063930956254725,6.97944889746963,0.10418960782256,4.48173483696479,-0.0275627629874744,340.316444441202,-4.68958108384511,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,19,5.3745832761052,-0.0423824699451271,-0.153661945319326,2.98706908038741,7.38539073067078,-0.00137135019960619,4.96136389708216,-0.150331580707135,4.44770696958746,0.081062793620154,8.20781781589526,-0.0204742343899593,4.92534840064831,-0.0297693692218084,420.46860698011,0.418906299654891,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,19,5.81393170628505,-0.214997686360611,-0.210447045885749,6.91863485688777,7.39526905406133,0.000574650304124473,4.74553592219927,-0.161407305978854,4.71876634566772,0.0491038741000025,8.27636746477519,-0.0931895510286531,4.52554212295254,-0.0841816099135752,385.400579918869,-8.75012410820977,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,20,5.2210411762626,-0.0845513891328307,-0.115514828293909,12.8926960274188,7.41472006660023,0.0129484114415924,4.45436034224954,-0.443875677539564,7.24575495972606,0.0570362936654364,7.33189577828522,-0.247764152654658,6.84562639165246,-0.103786945105711,141.531557379488,-0.306092341644035,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,20,5.35730993359649,-0.118771822659558,-0.166002128442753,16.1259761627343,7.45252381028894,0.00919393690134115,4.49042130830129,-0.477533820288088,6.66732226538616,0.103905737491875,7.49078360345554,-0.256780848725763,6.95395827127102,-0.0678205866964025,165.144012514282,-3.42695882558389,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,20,5.3224252243868,-0.201754218065217,-0.230403106534596,2.83137827212329,7.43063407887667,0.0118203541227746,3.86924331672817,-0.442871822053193,7.38311014686496,0.0541875177984117,7.49937756065852,-0.284130885537602,6.47945715234369,-0.05970152998628,187.202068788242,-5.61151769143375,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,21,5.5857068518206,-0.110136599482167,-0.0571446103206482,2.53123267842034,7.44122176097715,0.00873331974297482,2.98600254590527,-0.261841449367713,5.9283947514465,0.127036794094508,5.65989260846633,-0.0324645407428057,6.29234607590514,-0.102065696243693,326.894694859338,-11.6792067773653,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,21,4.9534024998046,-0.120690993771194,-0.262727241162114,6.10774461247109,7.45068313576158,0.0101533700035971,2.84292330869492,-0.199263622148965,7.07115146921509,0.0416747806975666,5.25270185083928,0.0188915224663245,5.42853489448064,-0.0515284121983499,308.403389870099,-7.57212648931433,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,21,4.37783050362702,-0.111712651204502,-0.222043195635864,2.27234928877714,7.44449440200246,0.00697235791128638,2.6116871790678,-0.197614812722154,6.30804513808385,0.0967377067180279,5.62804808585133,-0.00593255373156115,6.12826639121216,-0.0570550778471047,356.676789123736,-14.9216130181624,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,22,3.79025723081634,-0.318371062860187,-0.284260834302191,4.75237070794465,7.44197586591897,-0.00141764266012878,4.16214903927724,-0.307067115374035,5.93499422403539,-0.0343276112216691,6.67751903421254,-0.0466985654858082,6.17104631610804,0.0302331236300013,447.931372331627,0.857670766242488,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,22,3.33432506302179,-0.0971069843327384,-0.100195026927268,3.07615818586973,7.44534623534302,-0.00337510846791768,5.22765325252455,-0.294515743118664,5.78748649166486,-0.0580582432811065,5.77273091574946,0.108302921737921,6.23671105856181,-0.0322889801478134,420.011361862652,-3.3146601121588,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,22,5.25082967381925,-0.167054805502662,-0.0278234423521345,6.59354821933645,7.3900977692112,0.0111328801288791,3.75971540622548,-0.140022785288564,6.76270223860125,0.0442434999609829,5.86299670032991,0.153918248081519,5.99473103576549,-0.116366132800826,489.512288638872,1.11008426092179,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,23,3.37623654634361,-0.05047662327365,-0.187142221705196,3.53851649138493,7.38030412379488,0.00192279602030465,5.41484591464065,-0.0534840827273336,3.95893980844572,-0.0184013743031026,7.73922461927107,0.0261883214662278,6.13587203580933,-0.0676277765236583,352.591698932104,5.84590675472637,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,23,4.69584586521024,-0.132326669155976,-0.160104902785219,2.9749568305448,7.38805723489742,0.00230313716012935,5.09782793374462,-0.0537115712660265,3.8215690764109,0.0245802237342102,7.86401857730493,0.0245810847524996,6.00419723481618,-0.0693837049253541,374.186489237665,2.08803394768003,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,23,2.69740290082813,-0.0586785421115274,-0.209125081244234,9.13571157556704,7.37251073085332,0.0019303259878483,5.1505445356058,-0.0566184205403897,4.49519845999633,-0.039800402167881,6.95283035665468,0.0522028503687923,6.13585645288071,-0.0772677163859573,480.377211130881,-1.79542667432872,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,24,5.01849723418595,-0.107963186316815,-0.14223955048808,2.39175037796918,7.37619102085347,0.00737685243083281,4.52593415607572,0.0381217583780352,3.46720548084718,0.0398791776471167,6.98777379726299,-0.07263080591603,5.5839404099682,-0.170617613938782,265.909057892059,-1.33293624266456,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
