rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,9.26719820823886,0.0149558274344979,-0.125437409116459,3.03744791195972,7.43380854420404,-0.00579372314898332,5.63544446571251,-0.0153388494498533,6.87457003761761,0.0150489339779474,7.38699334486791,0.0333268035718818,5.40393412022936,-0.0429391170454153,389.729069974632,-5.03653667923181,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,4.80943902330601,0.152514507629302,0.0262771453563906,-0.221264296499267,0.0386287604950715,-0.00877730270147965,1.38540936059226,0.157622170795555,1.77487101458167,-0.00600356646299789,0.340622959536281,0.0934245824299392,0.182973514943415,0.0101537034827771,47.5846555196221,0.182162400673972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.27097008695687,-0.0259285021319234,-0.213982835850131,4.65262309002609,7.42303761690014,0.00486449257276059,3.96771778941371,-0.258105857972052,6.67943416462887,-0.0822219528026827,5.86743227057834,0.0305948811378736,4.32043731969387,-0.114660593713599,489.406503750889,-0.77875567318845,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.186789097975988,0.111630178062881,-0.0622682813772816,0.205149209240706,0.0278578331911747,0.00188091302026425,-0.282317315706545,-0.0851448377266437,1.57973514159293,-0.103274453243628,-1.17893811475328,0.090692659995931,-0.900523285592073,-0.0615677731854066,147.262089295879,4.43994340671733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.21148144114551,-0.245783268906171,-0.199410122809081,7.30720522190901,7.38859699471006,0.00446720853181752,4.75214722405154,-0.317073565860246,6.32504386152525,0.0141500854342143,6.27037891083114,-0.0202653816306077,4.20632709415554,-0.0630245893039401,408.123881490211,2.98947314651362,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.75372225621265,-0.108224588711367,-0.0476955683362311,0.656578921380626,-0.0065827889989114,0.00148362897932119,0.50211211893128,-0.144112545614838,1.22534483848931,-0.00690241500673097,-0.775991474500489,0.0398323972274497,-1.01463351113041,-0.00993176877574776,65.9794670352004,8.20817222641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.72938799869331,-0.156556257578573,-0.11513290422479,18.0937362235191,7.41740227502304,0.00393898175046227,4.81283246442711,-0.290850191859724,6.34147959730834,-0.175160524704788,6.94267959003203,-0.176598106103827,4.35014512839141,-0.140551466918213,376.207835674767,-8.55722834627501,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.27162881376045,-0.0189975773837686,0.0365816502480599,1.56328385668564,0.0222224913140723,0.000955402197965938,0.56279735930685,-0.117889171614316,1.2417805742724,-0.196213025145733,-0.103690795299599,-0.11650032724577,-0.870815476894534,-0.0874586463900204,34.0634212197567,-3.33852926636923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.21345409403707,-0.0763855844623726,-0.235601023893861,0.691899096381144,7.33349781309794,0.00305254107426647,3.28790936378419,-0.287403786346418,2.69867442298225,0.0021457863158524,6.05744765675396,-0.140204618916665,5.16551276779582,-0.0111174829603944,311.953798195247,-4.02154867630172,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.244305090895784,0.0611730957324316,-0.0838864694210109,-1.70059710516743,-0.0616819706110254,6.89615217701425e-05,-0.962125741336069,-0.11444276610101,-2.40102460005369,-0.0189067141250929,-0.988922728577663,-0.0801068400586074,-0.0554478374901324,0.041975337567798,-30.1906162597638,1.19715040360406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.22239853740059,-0.0705859725528939,-0.229540338522295,6.62130458577289,7.32917014487981,0.00475235725401986,3.73791669645753,-0.309143373272728,3.2893872051198,-0.0100975468442514,6.13364540942463,-0.143925818449604,4.74241069052069,0.0197894143195282,277.677242828115,-1.76924735562296,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.23536064753226,0.0669727076419104,-0.0778257840494453,0.558010461178113,-0.0660096388291596,0.00176877770152353,-0.512118408662725,-0.136182353027319,-1.81031181791615,-0.0311500472851967,-0.912724975906992,-0.0838280395915462,-0.478549914765258,0.0728822348477205,-64.4671716268956,3.44945172428282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.40677642173713,-0.0492358042029815,-0.129802745978191,1.24886371727899,7.34782300694936,0.00145190981429549,3.72496937155861,-0.313222924921531,2.22410304858669,0.035263359306597,6.22871152435117,-0.141223425931006,5.25951696183417,-0.00337222066230824,306.867520185635,-4.62969461009673,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.05098276319572,0.0883228759918227,0.0219118084946589,-1.11004784497033,-0.0473567767596101,-0.00153166973820085,-0.525065733561644,-0.140261904676122,-2.87559597444925,0.0142108588656517,-0.817658860980455,-0.081125647072949,0.0385563565482219,0.0497205998658841,-35.2768942693754,0.589004469809047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.04673134510707,-0.263720914390566,-0.109027124547411,9.38286950882592,7.37776410129464,0.00863418706370465,6.53405305036527,-0.335151071671365,5.38833444161483,-0.13471088892758,8.2071749827253,-0.0870980874130236,4.67488283170278,-0.0203849373339514,668.756536920739,-12.7957611222716,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.58897216017422,-0.126162234195762,0.0426874299254386,0.906603677327226,-0.0174156824143283,0.00565060751120832,2.28401794524501,-0.162190051425957,0.288635418578887,-0.155763389368525,1.16080459739367,-0.0270003085549662,-0.546077773583172,0.032707883194241,326.612122465728,-7.5770620423658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.1474343484429,-0.1320129840392,-0.0226981253049041,5.87333589781217,7.35832186932883,0.00483203021523238,5.11047461342314,0.024181789903189,4.52389663251936,-0.237670940518114,8.74689717229678,-0.0636172480234131,5.09470886194524,-0.0673003389954289,509.666058214832,-4.77808591581624,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.31032483648995,0.00554569615560463,0.129016429167945,0.438140811777849,-0.0368579143801444,0.00184845066273605,0.860439508302879,0.197142810148597,-0.575802390516583,-0.25872344095906,1.70052678696515,-0.00351946916535568,-0.126251743340703,-0.0142075184672365,167.521643759822,0.44061316408954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.72556405454075,-0.173617790037765,-0.0814023934378374,1.71699636772181,7.39150153541989,0.0143374936088131,6.18449986840082,-0.130140775067948,5.20837951034326,-0.126000498126352,9.0248558925784,-0.0750517403812898,4.93879653643719,-0.0935845418252536,640.568774625326,-5.57135213344058,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.267804869607895,-0.0360591098429605,0.0703121610350122,-0.791705490259219,-0.00367824828907803,0.0113539140563168,1.93446476328056,0.0428202451774607,0.108680487307319,-0.147052998567298,1.97848550724677,-0.0149539615232324,-0.282164068848759,-0.0404917212970612,298.424360170316,-0.352653053534802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.61933259850132,0.0985342788127169,-0.117954083644859,5.22107474097929,7.36515467959463,0.0116578781755667,3.46260011289276,-0.317756885103025,4.94984281516562,0.183704061171596,6.18302325903394,-0.17228946896861,4.86914103749396,-0.151074577904023,551.911014478004,-8.15329403297587,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.83842658643153,0.236092959007521,0.0337604708279907,0.32042131308591,-0.0300251041143351,0.00867429862307036,-0.787434992227494,-0.144795864857616,-0.149856207870329,0.162651560730651,-0.863347126297684,-0.112191690110552,-0.351819567791985,-0.097981757375831,209.766600022993,-2.93459495307009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.31698412581945,0.0441835551836704,0.000137167258236046,26.4587241352827,7.39264892495544,0.00967701239026363,2.95402851812504,-0.299818038979308,6.14525228356428,0.137605000460694,6.36422006182686,-0.181439244032743,4.94326553221192,-0.152963732756203,430.777779169174,-3.23130575516171,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.140775059113402,0.181742235378475,0.151851721731086,1.94330398221016,-0.00253085875353065,0.00669343283776729,-1.29600658699521,-0.126857018733899,1.04555326052834,0.116552500019748,-0.68215032350477,-0.121341465174686,-0.277695073074025,-0.0998709122280111,88.6333647141638,1.98739332474407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.33752320515532,0.0837951464615873,-0.219920657185014,6.84913331382068,7.41187219150548,0.00872203874200627,3.43800477733123,-0.329221905696905,5.56279630224568,0.128650887497146,6.13096853582484,-0.167694201741073,4.95624523295484,-0.150675347684087,400.889951986389,-1.55631925034522,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.12023597977754,0.221353826656391,-0.0682061027121642,0.591840164046646,0.0166924077965103,0.00573845918950994,-0.812030327789031,-0.156260885451497,0.463097279209735,0.1075983870562,-0.915401849506789,-0.107596422883016,-0.264715372331103,-0.0975825271558951,58.7455375313785,3.66237982956056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.76204902053925,-0.102699259910894,-0.0827200503631849,13.5850289810506,7.42347942461003,0.00174331930453012,4.01875231087585,-0.301039932835291,6.10870368348039,0.0647099747655606,6.76244118907639,-0.186722204872283,5.00836015917296,-0.142906056440403,267.103585022566,-4.11634276116656,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.30428983560639,0.03485942028391,0.0689945041096647,1.27668641949568,0.0282996409010572,-0.00124026024796622,-0.231282794244403,-0.128078912589883,1.00900466044445,0.0436574743246153,-0.283929196255235,-0.126624426014226,-0.212600446112987,-0.0898132359122106,-75.040829432444,1.10235631873922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.22464552050554,-0.180372103026186,-0.0412904632219955,4.43250610061883,7.42636668849242,0.0022374479974839,3.9967705084317,-0.297495349234267,7.02558535401945,0.0317473891022568,6.98654088798787,-0.201435144117968,5.0461842169247,-0.144059619955771,259.346293201319,-4.12299815552157,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.76688633557268,-0.0428134228313815,0.110424091250854,0.156683178610543,0.0311869047834481,-0.000746131555012432,-0.253264596688555,-0.124534328988858,1.9258863309835,0.0106948886613115,-0.0598294973437543,-0.141337365259911,-0.174776388361249,-0.0909667994275785,-82.7981212536911,1.09570092438421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.73087065315291,-0.350711843242332,-0.289828041494484,3.51270534890139,7.39627309246364,0.00327619816020377,3.52042060487828,-0.277794586741249,6.19530082558125,0.0378248755669809,6.84750694585676,-0.19314882768069,4.91036730038176,-0.133715816023912,242.776381595358,-3.32682713742885,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.273111468220058,-0.213153163047528,-0.138113487021634,-0.0758954614211935,0.00109330875466807,0.000292618607707443,-0.729614500241982,-0.10483356649584,1.09560180254531,0.0167723751260356,-0.198863439474861,-0.133051048822632,-0.310593304904192,-0.0806229954957193,-99.3680328596519,1.89187194247693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.23276941863154,-0.204132779898746,-0.213598956187499,3.33924389272913,7.35458724428671,0.000192152136465134,4.85061204342788,-0.294376190740949,0.681489059606604,-0.0272530911223043,6.98544810386763,-0.0244178005614302,5.12601031229195,-0.050870105154474,189.293351085399,-10.9396015026165,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.77501023369869,-0.0665740997039421,-0.0618844017146498,-0.126537554754379,-0.0405925394222608,-0.0027914274160312,0.600576938307622,-0.12141517049554,-4.41820996342934,-0.0483055915632496,-0.0609222814639931,0.0356799782966272,-0.0949502929939943,0.00222271537371835,-152.851063369611,-5.7209024227107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.18421086292369,-0.0496351307341543,-0.077506381169464,5.34235029633643,7.39207415671669,0.00601476380832615,5.21521490294328,-0.227436476471313,1.59300502127849,-0.014778981563302,7.52184446766715,-0.0599990788763602,4.81163202484446,0.0706139112164061,227.722553880839,-14.3642890343787,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.72645167799084,0.08792354946065,0.0742081733033856,0.343383729850329,-0.00310562699227734,0.00303118425582982,0.965179797823023,-0.0544754562259049,-3.50669400175745,-0.0358314820042473,0.475474082335523,9.86999816972034e-05,-0.409328580441488,0.123706731744598,-114.421860574172,-9.14558995447294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.21199324004048,-0.00745719310490138,-0.252815117370369,0.653616737513061,7.35834731258051,0.00812713099482836,4.72533347646894,-0.0826857265463652,0.471598149712777,0.0444725528195941,7.58713046485732,-0.206154509500332,5.55513956133782,-0.191525499128255,230.735378174607,-9.73328552414986,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.75423405510763,0.130101487089903,-0.10110056289752,-1.75751608426699,-0.0368324711284567,0.00514355144233203,0.475298371348685,0.0902752936990431,-4.62810087332317,0.0234200523786488,0.540760079525696,-0.146056730642275,0.334178956051869,-0.138432678600063,-111.409036280403,-4.51458644424408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.28294316623763,-0.068128726414456,-0.159516864540671,0.751208831138775,7.33871513107149,0.00395956590961662,4.47112068436098,-0.172652140234477,4.65826428425781,-0.113617789674064,6.4702162574318,0.0619216077515737,5.77769412140732,0.0310206977579165,338.398089473865,-5.19089989037659,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.174816018695226,0.0694299537803482,-0.00780231006782101,-1.61835355180804,-0.0564646526374757,0.000975986357120289,0.221085579240718,0.000308880010931684,-0.441434738778133,-0.13467029011501,-0.576154127899827,0.122019386609631,0.55673351612137,0.0841135182861088,-3.74632498114494,0.0277991895291878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
