rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,6.70340577285752,-0.00998414808684711,-0.0469194241688059,3.92102712192209,7.43702630207938,0.00503545254310489,4.52559877093518,-0.253214706399609,6.80358440164203,0.0507892626900826,5.20441092229521,-0.0755570562359792,335.37096689069,-1.04503873444602,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.09527942132201,0.144275329323079,0.122766814987595,-0.404158303489636,0.0362089855878729,0.00308186237223012,0.243061038879937,-0.0967918976606308,1.59626743187753,0.0368567668284553,0.00437112627878022,0.00405814751106806,-8.88034509531582,3.84717819044917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.65580493214699,-0.227672150344292,-0.276321196518299,3.52368568880481,7.40721225254884,0.00903705192386045,4.68460926924494,-0.305754903481022,7.79421571637101,-0.0696185053426193,5.42409935611167,-0.0793189552738382,284.682717283449,-15.0145778206277,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,4.04767858061147,-0.0734126729343662,-0.106634957361898,-0.511004431371982,0.00639493605732966,0.00708346175298568,0.402071537189695,-0.149332094742044,2.58689874660652,-0.0835510012042466,0.224059560095243,0.00029624847320904,-59.5685947025572,-10.1223608957325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.8726781427953,-0.136879704377039,-0.194202883520097,9.3878548671809,7.46473559799463,-0.00225928803638349,4.7009798143005,-0.32886671091144,7.34932520794418,0.0787130007219252,5.3814832126568,-0.114495732395199,255.046862829579,-0.7769496415185,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.26455179125978,0.0173797730328866,-0.0245166443636961,0.468904874603253,0.0639182815031205,-0.00421287820725826,0.418442082245253,-0.172443902172462,2.14200823817969,0.0647805048602979,0.181443416640375,-0.0348805286481521,-89.204449156427,4.11526728337669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.57184987516638,-0.0265448644040759,-0.206457818344303,2.53043770377035,7.43717441035532,0.00977969496503992,4.3416499240544,-0.285929054435966,4.64535274669739,0.0448419085521866,5.18485051058068,0.0438836870060829,268.671856051415,-12.8449592155372,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.96372352363086,0.12771461300585,-0.0367715791879015,-0.84211965065048,0.0363570938638142,0.00782610479416515,0.0591121919991524,-0.129506245696988,-0.561964223067106,0.0309094126905594,-0.0151892854357465,0.12349889075313,-75.5794559345908,-7.95274229064205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.84550976036835,-0.244282089145657,-0.207849489885524,13.0284947128673,7.44069044466362,0.0031857477603968,3.70954639221339,-0.402189942075866,4.47517719368412,0.100628652966676,5.78931904375656,-0.142785991673601,227.272919880346,-4.91516417247224,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.762616591167164,-0.0900226117357309,-0.0381632507291224,0.796626915871852,0.0398731281721139,0.00123215758952203,-0.572991339841861,-0.245767133336888,-0.73213977608038,0.0866961571050487,0.589279247740132,-0.0631707879265539,-116.97839210566,-0.0229472475770534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.70363492115842,-0.161100950259882,-0.0787447884815824,7.67702116027473,7.46851263317645,0.00400420544170502,3.5753452294753,0.00129544000249625,5.04608119431405,0.0194567518168302,5.29042220454396,0.0652384518234763,234.801000921212,-1.69856691776549,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.0955085696229032,-0.00684147284995579,0.0909414506748188,0.267719658293736,0.0676953166849392,0.00205061527083025,-0.707192502579945,0.157718248741474,-0.161235775450449,0.00552425595520296,0.0903824085275327,0.144853655570524,-109.450311064795,3.1936500071297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.96323510263961,0.00268620465698947,-0.202339964241626,3.56146186653958,7.44984513868824,0.00516591900638919,5.51259332209674,-0.229257618636985,4.69120688351127,0.135373829421945,5.61797912651777,-0.00974109421010717,285.818984013965,-1.2085247604617,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-3.64489124889591,0.156945682066915,-0.0326537250852243,-0.500340846624822,0.0490278221967335,0.00321232883551442,1.23005559004149,-0.0728348098980067,-0.516110086253226,0.121441333560318,0.417939330501345,0.0698741095369401,-58.4323279720409,3.68369216443349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.99927518987721,-0.257565851400495,-0.250190808061346,11.5166410403326,7.4311472691684,-0.00944456301446744,6.29198335885293,-0.0677522818154623,3.75327669195271,0.070630375671905,5.56339647273584,0.0505847058490639,265.714699927564,5.39813954636406,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.60885116165831,-0.103306373990569,-0.0805045689049449,0.673281092522055,0.0303299526768903,-0.0113981531853422,2.00944562679768,0.0886705269235156,-1.45404027781179,0.0566978798102778,0.36335667671941,0.130199909596111,-78.5366120584425,10.2903564712593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.53154343614182,-0.261604664871223,-0.317988418435741,6.16947608691276,7.44705501997936,-0.00503694149317678,5.09213696972313,0.0488508880223414,3.16850661739947,0.0927801095608729,5.32809335548459,0.0467505606376739,302.924919790098,-6.27405025989958,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.0765829153937,-0.107345187461297,-0.14830217927934,0.0491019774628625,0.0462377034878525,-0.00699053166405155,0.809599237667883,0.205273696761319,-2.03881035236503,0.0788476136992456,0.128053559468166,0.126365764384721,-41.3263921959084,-1.38183333500439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.58768200574768,-0.0221747786057035,-0.216405547535027,4.71009835605497,7.3710478311001,0.00738880990058609,4.70637696601205,-0.303091312158738,9.25475378041695,0.0553262112828933,5.20552220817259,-0.047873854208926,414.452721739897,-13.6800683302735,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.979555654212158,0.132084698804222,-0.0467193083786261,-0.220803153669136,-0.0297694853914097,0.00543521972971132,0.423839233956802,-0.14666850341976,4.04743681065245,0.041393715421266,0.00548241215616141,0.0317413495381213,70.201409753891,-8.78785140537831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.10159797722932,-0.164475764217222,-0.210894930399248,51.8387926448783,7.41347867281067,0.00151766763139834,3.69612154593841,0.0160508606700562,8.92648411428438,0.013307313767326,4.61310848577365,-0.140608877848127,400.637604812107,-8.40927902935132,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.49347162569381,-0.0102162868072966,-0.0412086912428466,2.17762681787443,0.012661356319164,-0.000435922539476433,-0.586416186116838,0.172473669409034,3.71916714451988,-0.000625182094301324,-0.58693131024278,-0.0609936741010793,56.3862928261005,-3.51706210445613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.01169454217404,-0.0832890915491338,-0.200023278357779,11.9968894186739,7.37918617538412,0.00178923712158655,4.28057109430218,-0.227086138919611,9.04220529683946,0.0167866462541259,4.58267204405652,-0.124227726499979,376.898978964471,-4.51394233514162,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.40356819063852,0.0709703858607921,-0.0303370392013782,0.714135457206427,-0.0216311411073935,-0.000164353049288218,-0.00196663775307115,-0.0706633301806334,3.83488832707497,0.00285415039249866,-0.617367751959911,-0.0446125227529314,32.6476669784648,0.378274589753568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.88523151641034,-0.339029313492564,-0.153794183851589,1.48962338956895,7.34789612514549,0.00201373599377381,4.18155906008216,-0.23298539327186,2.7022431605181,0.0293236208364192,6.08237956390441,-0.0512265376573117,342.129446909157,-0.815714032408818,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.72289483512518,-0.184769836082638,0.0158920553048123,-1.37198861453907,-0.0529211913460195,6.01458228990407e-05,-0.100978671973083,-0.0765625845328819,-2.5050738092464,0.015391124974792,0.88233976788798,0.0283886660897356,-2.12186507684942,4.07650289248637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.08849354487408,-0.213214056920636,-0.208575295625979,5.24281251248875,7.39124928901999,-0.000667237152027044,4.87898447111675,-0.198111120883052,2.45306720357113,0.0356696162798604,6.81294590123032,-0.0631874502775623,388.426268373144,-17.2946750234886,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.51963280666143,-0.0589545795107103,-0.0388890564695777,-0.113653850504365,-0.00956802747152086,-0.00262082732290181,0.596446739061507,-0.041688312144074,-2.75424976619337,0.0217371204182331,1.6129061052139,0.016427753469485,44.174956387138,-12.4024580985934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.61632521093292,-0.1569444314746,-0.25417035486056,5.41576832433469,7.31364810517911,0.00231189751380776,4.27589575790834,-0.0816933629979327,3.00220934948643,0.116049316697659,6.58581346354361,-0.0543389646890667,364.619204043537,-8.90329379133635,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.9918011406026,-0.00268495406467381,-0.0844841157041592,-0.0811971853307862,-0.0871692113123999,0.000358307342932986,-0.00664197414690904,0.0747294457410452,-2.20510762027807,0.102116820836032,1.38577366752718,0.0252762390579806,20.3678920575304,-4.01107686644116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.44886139109114,-0.26869442029447,-0.120014285015893,6.21018079137041,7.39866897057229,0.0060353777255526,4.67352930267273,-0.249412698900174,5.91237139216968,-0.0576364547210184,5.22843634227893,-0.108048779267427,173.256208012912,-1.49020789590863,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.84073503955562,-0.114434942884545,0.0496719541405078,0.0556780645946902,-0.00214834591922486,0.00408178755467783,0.390991570617482,-0.0929898901611956,0.705054422405185,-0.0715689505826457,0.0283965462625071,-0.0284335755203794,-170.995103973094,3.40200902898656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.97611714912886,0.0468166460237423,-0.097228627267834,4.72569693114411,7.41485931531076,0.00353980981194405,5.37514965372764,-0.333233408590644,5.40774979014232,0.114363270081682,5.37755799999166,-0.25536999443687,217.233169782965,-5.69334332671,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.36799079759334,0.201076123433668,0.0724576118885673,-0.217496895145333,0.0140419988192546,0.00158621964106928,1.09261192167239,-0.176810599851666,0.200432820377819,0.100430774220055,0.177518203975228,-0.175754790689823,-127.018142203042,-0.801126401814814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.77395019949249,-0.021150138806044,-0.150607149747338,3.17970244320287,7.39601011033651,0.00971793118428095,5.26786146189635,-0.34405118050095,6.89473359900818,0.0327283021373369,5.22921849908631,-0.0365494360040239,201.881954975733,-11.3538957269834,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.16582384795697,0.133109338603882,0.0190790894090635,-0.613724322774854,-0.00480720615500374,0.00776434101340618,0.985323729841107,-0.187628371761972,1.68741662924368,0.0187958062757096,0.0291787030698805,0.0430657677430234,-142.369357010273,-6.46167880208816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.12891861459561,-0.123341844126121,-0.28676528169403,16.3356098310812,7.3853049499784,0.0031339641244507,4.57312206089488,-0.35210101860649,6.73647235662397,-0.0208229029155901,5.78612965860635,-0.0083805393438019,353.028601159443,-2.73934502435586,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.520792263060091,0.0309176332838051,-0.117079042537628,1.0228354332745,-0.0155123665131143,0.00118037395357593,0.290584328839631,-0.195678209867512,1.52915538685947,-0.0347553987772174,0.58608986258992,0.0712346644032454,8.77728917343717,2.15287190053933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.8473682549555,-0.225478001615421,-0.24704206443553,17.7523416017498,7.35908541436786,0.00606668091150164,4.04621422978071,-0.321129319595947,6.88038947259707,-0.0202815774556823,5.69835133272109,-0.0162509767456679,398.333990415239,-6.68874702455692,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.23924190341998,-0.071218524205495,-0.0773558252791284,1.1060054845769,-0.0417319021236535,0.00411309074062687,-0.236323502274539,-0.164706510856969,1.67307250283258,-0.0342140733173096,0.498311536704661,0.0633642270013794,54.082678429233,-1.79653009966173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.19178340068002,-0.0904517310531563,-0.192432667084421,7.63766602990248,7.39959481674678,0.00418795050927454,3.82926729282707,-0.288038486397595,6.57559970552718,-0.0126950605867905,5.62431274851498,0.0166196575819912,356.636386438685,-1.26129438154393,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.583657049144507,0.0638077463567696,-0.0227464279280197,0.262580119168512,-0.00122249974472588,0.00223436033839977,-0.453270439228175,-0.131615677658617,1.36828273576268,-0.0266275564484177,0.424272952498554,0.0962348613290385,12.3850744526789,3.63092254335126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.52402609666569,-0.273504672512428,-0.174918634316419,3.70795225498027,7.4145250000888,0.00016058138676814,4.26730989214999,0.0619506208795362,4.12981407840321,-0.136909742645535,5.2013209112175,-0.154150282546617,543.442863183218,-9.32838830217429,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.08410025486983,-0.119245195102502,-0.00523239516001736,-0.460032172467224,0.0137076835972936,-0.00179300878410663,-0.0152278399052568,0.218373429618514,-1.07750289136129,-0.150842238507163,0.00128111520107588,-0.0745350787995694,199.191551197212,-4.4361713772791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
