rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.73520016770762,-0.18603743834708,-0.090313587476648,3.00648104468549,7.4084341838619,-0.000490215285260321,3.50053173358962,0.0417565013818181,5.56025881554485,-0.053493051835812,7.00450051252355,0.0317017036760613,5.6249002585639,-0.0399974034814109,229.795606112045,-5.06428153735202,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,16,3.14395620359913,-0.272048423476515,-0.328823793798177,8.62587887380699,7.32671984319544,4.23024970437064e-05,4.20787234537589,0.0580155417086968,4.39237763844974,-0.0445434293610389,6.22313791233093,-0.052929592306705,6.10428987107652,-0.0346718315644641,359.542765638296,-11.7681933438256,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,16,3.95313468970695,-0.207557176468322,-0.29568820023907,9.14113798440937,7.35314966341592,0.00203314694249326,5.96686612817985,-0.233224646634576,3.73585254316789,-0.0377554100214069,5.41247841517459,-0.0761205770315417,6.27404962370191,-0.14245825990548,245.695518700198,-4.4120813282806,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,16,4.14720204606191,-0.0426764310422841,-0.295575503763389,4.02971469384476,7.41269811775386,0.00434985262760816,4.93868702718663,-0.303212296131157,3.94644178058969,-0.0512739842843042,5.93151497049709,-0.154648750114873,5.49399728486437,-0.0580411941645242,322.9271717135,-11.3327789231684,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,17,4.46514263907304,-0.125053017155402,-0.0536734523838119,5.98374014502952,7.43982000286772,0.00727090254411011,6.41653541257306,-0.0527875774766074,6.5345317202303,-0.00869566703940601,6.66907739872478,-0.0669208429441671,4.75055323731126,0.0348186066973419,364.239140488465,0.457371339519252,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,17,3.26407900565041,-0.28704495648109,-0.19718983861956,2.9078085064751,7.43562156349342,0.00648606036805105,5.65308724010008,0.0822446905397582,6.46991038696617,-0.044607755240415,6.30753602056943,0.0746826364067184,4.79028068699032,-0.0436888566792321,518.493206813544,-7.67772779677146,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,17,2.79622880468361,-0.0837601950845244,-0.175954630531333,1.87187201946347,7.44449729105563,0.00745942483268902,6.08740563360715,-0.0381245421083693,6.18248321608317,-0.0642884515624815,6.18299743859592,0.00731498526937635,5.10485638306927,-0.0518583481206299,326.430048547048,-6.32820386814362,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,18,3.78957365187584,-0.0234046641134648,-0.0258747004267705,16.2901848099462,7.35224447495191,0.00384672842531463,4.57818617858845,-0.201305968069552,5.60394209177311,0.0407253960380263,8.00597060372698,-0.0738180591584528,5.16935976155013,0.0113134112830131,555.66972694692,2.96097267477466,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,18,3.66804577545522,-0.0380370516749143,-0.0874735966006343,5.197770219099,7.39517329115071,-0.00251089377296437,3.97250802640572,-0.172944674455757,7.60136079204747,0.0249779323912884,7.77994379453755,0.0828436335159478,4.91422211991641,0.0150275069579906,338.94535996217,-0.557871866516927,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,18,2.45836661348663,-0.183423070877532,-0.166753142635497,2.70531807979822,7.389256527962,-0.000460583882278378,4.66253171751598,-0.143608191198756,7.69297857274152,-0.0385891338449337,8.61924518813097,0.119909919918171,5.21374244090963,-0.0717068379781531,513.816812493583,1.12522998579333,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,19,5.2168983368924,-0.0589010852197829,-0.196902762279224,15.6617341138127,7.40484960815884,0.0111992675095558,5.08115888018437,-0.0766566056306699,6.8604275635236,0.204700711940776,6.96521441463747,-0.0583059687371052,4.60392050659293,-0.0101529543381209,394.178824474172,-4.37769751997323,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,19,4.79854840771173,-0.0770733164046414,-0.0227124483813704,6.18368116728947,7.34597711098035,0.00956240538668373,3.94511201519072,-0.0060004572170768,6.07742745940462,0.0651583946392167,8.25682708536058,-0.155340988673048,4.76567793571872,-0.0431667580777222,535.2543682395,-0.993035202912112,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,19,3.8175915365635,-0.12511799417259,-0.188476927420615,13.7255842074384,7.32262360810022,-0.00328358264202624,4.24222019596054,-0.0434427601620891,6.95472636591119,-0.0748144735979721,8.18643812275226,-0.0699941269507743,4.28317706294883,0.031048922465004,430.935452471285,-0.542800974361864,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,20,2.55549430544884,0.0238307019504708,-0.329969447629479,8.59463410419179,7.4850057102851,0.00733392070878971,4.89320598955093,0.0963871213411688,6.91010874801959,0.0865187760739562,5.53059737237191,0.158929237783322,5.11842119198348,-0.0978098322746801,385.33417366836,-1.4190721667036,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,20,6.65201309941074,0.0135710923180171,-0.186163041892225,7.36086432140586,7.42844199860927,0.0091810699615991,4.44118884942963,0.139933907042505,6.9656449255687,0.0775151249590647,5.3369765967273,0.16288568566671,5.25950367868241,-0.101837624372755,379.624119479461,0.168802929123589,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,20,3.07428344620035,0.0203812698947687,-0.111778453980393,9.9510262194473,7.44957997579929,0.00832133783985854,4.52414497282693,0.145035085573397,7.06529613637433,0.0892127055347581,5.25155808866396,0.164895002325823,4.96503453737216,-0.0856179786768639,399.268019793622,-1.87128839279294,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,21,1.14922169601442,-0.147720027520166,-0.1740154459213,15.1543709698664,7.35771082691373,-0.00249964583321192,4.67235471842233,-0.369175615683375,4.58942523894335,-0.0104049088767544,7.39405742659016,-0.112374200005277,4.07511330361331,0.110742714208908,396.232286788312,-14.0784984727524,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,21,2.13176616772842,-0.167736287853138,-0.181795563084055,3.67881681884132,7.34767584868215,1.56095979997946e-05,5.14341856590568,-0.340512179901115,5.36279651321096,-0.0725796342157188,7.19162462425053,-0.0568726943813297,4.41902693995509,0.0883917631741878,317.002735130588,-6.97126123936376,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,21,1.03817765232835,-0.0715540286454739,-0.112755252721387,4.6593051493522,7.3614713196262,-0.00201578982224953,4.43891725765885,-0.295628368726819,4.4991492718229,0.0139075640422135,6.25861239229146,0.0559287258009272,5.20928021600524,0.00574436987091048,439.966822982819,-18.1921318666105,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,22,6.37222604733428,-0.193447987286024,-0.218007134514971,4.5755783620393,7.42544298496202,0.0098622153409647,3.78551232190372,-0.302221755564408,5.83189932994488,-0.0770280289980266,7.08207665315017,-0.144771523435582,5.23516702590393,-0.0191118987705425,490.23349803233,-7.92544712015514,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,22,6.37556490289412,-0.159374105681382,-0.19871780529964,6.7467213230873,7.40603262398948,0.00487910968216394,3.78778303025174,-0.285470570131003,5.85764218452534,0.0564419194342004,7.55114990797459,-0.0679795488412824,5.16187480448957,0.044381682491996,520.224471949725,-1.19128886205214,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,22,3.62973344227464,-0.0676122833958272,-0.182655857443948,5.82669769852169,7.39311853008507,0.00758212417629276,3.35469269707198,-0.0837034476127837,5.78490117141136,-0.0400567031216914,6.80738810065487,0.167043320753926,5.04254224087743,-0.0314998059598904,508.335603636994,-5.7540034066444,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,23,3.60522775647918,0.028729802947338,-0.164277716015755,1.27357578901335,7.38770225927908,-0.00228388424423123,6.08787280006846,-0.306332743887948,5.25222443224064,-0.0470314836161732,6.93137126018774,-0.0963549473097154,4.69364255368948,-0.109584252703296,138.414811091811,-0.0320821707224612,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,23,6.02054644770601,-0.291973943038489,-0.109717665679375,3.37935246504818,7.38594870386522,-0.00113123821997228,5.26858776202446,-0.275851724421504,5.00383849551929,-0.0483017103960747,6.69420740350229,-0.0787066478298425,4.95166486277567,-0.12225846790683,144.657595978911,-0.0834435910146506,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,23,5.61934803075668,-0.536662075747826,-0.247341788967819,6.37212028856566,7.3585010211067,-0.000649783819275055,5.7287712670374,-0.311333133824816,6.05046140038889,-0.0998404727874693,6.92501046843386,-0.0841093351481066,4.5869829615818,-0.109073212721708,156.40055144069,-0.0268632111879145,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,24,6.85773589576971,0.0685571474660513,-0.0560962546289655,3.55046496833322,7.35952794304596,0.00191158177607032,4.68454845744769,-0.182618773227591,5.18336445671965,-0.0109895830951329,7.52542836115659,0.0148233401276654,5.73009425228556,-0.100963812296683,373.789516220281,-3.25179771272318,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
