rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,7.09648906744411,-0.146899417391046,-0.199753556254687,48.9537197685074,7.32864181058584,0.00939652085324623,4.3994638281374,-0.423531333885409,5.83719462606866,-0.0949044411204365,4.74324766862672,-0.195021536888409,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,20,9.89384410473992,-0.0095301378878055,-0.0778388306279655,13.6394541697015,7.33241035668565,0.0119016717243995,4.85348768012081,-0.479687072008313,5.21563471592025,-0.0537405576627782,5.02443023621226,-0.198816022241963,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,21,1.78402270310903,-0.0862901460201502,-0.0741323179602715,44.1565278300407,7.34909179515694,0.00696932426527778,5.49458999285829,-0.299547550548338,2.74712327118188,0.0722445109688037,5.63851582311508,-0.0720569652257282,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,21,1.70730441379811,-0.141405043098371,-0.0371543368676326,4.8094638098096,7.35540706725159,0.0058928233844569,5.31026308055393,-0.287928840629946,2.11688022708153,0.102010073648128,5.01761150309683,-0.0413433229084808,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,21,2.83838112520965,-0.156087477771776,-0.0325426800956946,6.89530305284152,7.35842627777633,0.0075719335498744,5.02127544977584,-0.273099373115986,2.60643193266637,0.090527660232891,5.65528636218446,-0.0836615786424155,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,22,6.24097286767329,-0.354278603749786,-0.0930909713496554,3.58772452274181,7.39783195799551,0.0101410003756458,2.82434669439289,-0.0993881461769833,5.50676705976013,-0.0108086529326521,5.26404269310397,0.0679673076565545,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,22,8.46802885871668,-0.0630926330282699,-0.042093230914175,1.67378467327779,7.40852050748057,0.000657051240099059,3.56063256570311,-0.136832481468991,3.74202809640941,0.0475233077662931,5.5584469818055,-0.236887172355351,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,22,6.81094796212268,-0.136567772331034,-0.243484992439602,28.8403364488403,7.35345060916365,0.00870161372625857,2.14789206889873,-0.0991569906203337,5.11131552215582,-0.00548598176231607,4.90878281254135,-0.281471257752669,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,23,4.22991527865977,-0.077041832735066,-0.0596213371277512,0.994335158473245,7.43370387079397,0.00807677047040253,6.49453684492708,-0.23440811125631,5.27226461144176,0.0807180136326554,5.26221740502455,-0.0722587843789405,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,23,3.70256390603017,-0.197845961236456,-0.141632097637447,1.80057360524986,7.39885133401737,0.00912021152140374,6.61349030894648,-0.248657026847399,5.42047148751094,0.0606604136655852,5.46925498935278,-0.0717578216915387,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,23,4.54981921433707,-0.134438801886549,-0.109757255669065,4.40920953235643,7.3892558815311,0.00921211238452894,6.36497946979417,-0.221545563204374,5.64100214052979,0.0582358742874382,5.19579731316435,-0.053847772671509,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,24,5.38491293065193,-0.19234953301527,-0.195678883142147,11.8259809650192,7.41220055256967,0.00815997883245302,2.04325557880541,-0.195544915519796,7.24830502197234,0.0972358582991933,5.54671095923726,0.0617329332912975,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,24,2.91102924570828,-0.103393850185654,-0.338456028416624,10.5058808337456,7.37424368684843,0.0111600423947156,2.65822978917764,-0.233433502795531,6.95665317564093,0.11408170173513,5.38902078167104,0.120455851014292,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,24,5.05802077176094,-0.116304759632461,-0.130906304052946,18.9916211758428,7.41482206818198,0.00974797672828801,3.0664443337238,-0.197847455851721,7.30748811448633,0.0851133382104515,5.09189035435976,0.110509344552517,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,25,7.57059503129875,-0.310123649273791,-0.298238409586141,32.4086047212911,7.37831867373948,0.00733272114236583,4.27656418970633,-0.233649200925106,4.09145313522361,-0.011373756952634,5.08888591757328,-0.00717398075695874,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,25,6.20916296083306,-0.162093275705167,-0.194524496428337,17.9368693661071,7.42027698978185,0.000614965339144819,3.80344726034396,-0.208336877094968,4.81877296243784,-0.0844214128310714,5.55357360979782,-0.115594741017052,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,25,7.07227892580121,-0.0816496883139983,-0.103267640627524,14.6981636913227,7.4173893650678,0.00524957097733631,4.12963400145588,-0.282099180048873,5.47115101278425,-0.145253665217399,4.97641930345982,-0.0809437950038805,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,26,8.06110373118473,-0.19016625023137,0.0338788396065485,3.70261767963301,7.41662996676374,0.000401682198036941,4.10977785245898,-0.212489885462942,4.87878412275959,-0.0734870048925037,4.79831022945906,-0.027692921894248,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,26,5.26635450199896,-0.144492424676487,-0.0876543007868704,4.53108442373534,7.39007418924585,-0.000342634518609496,3.76577645965916,-0.038304592467322,4.07640279731017,-0.0355277524469068,5.30420513008912,-0.225848542116484,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,26,4.05237106168577,-0.0956995878839016,-0.213626442578212,8.53007789573962,7.41003811100125,0.00461106120392,3.66566992937315,-0.141170355083443,2.88713110934093,0.0215361246363043,4.79997974661133,0.0840099878203111,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,27,6.23967043768885,-0.0426761232162543,-0.188796876500142,21.5074040543192,7.42359956871602,0.00122992619317505,3.3435132769856,-0.259531936896687,5.01312922186824,0.142599384963207,6.15024521617452,0.0232778491199373,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,27,9.46104247192188,-0.0480067762553481,-0.0593482723301098,10.2881669647594,7.41278430647352,0.00461316771237031,3.3581787904984,-0.185227236393,6.90556941898341,-0.0741994519111611,6.23162446682308,-0.0302451493397521,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,27,5.36046356059402,0.0619613977407646,-0.170254428443024,4.95283150974119,7.42024593935691,0.01220944748853,2.91643574539233,-0.175915810553296,6.11147926353561,0.0522277584036418,5.47725673496143,-0.00211250584707634,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,28,6.090428333253,-0.245979974104669,-0.228129391779503,4.12799533400775,7.38370849051256,0.00166848693287245,4.63618437939087,-0.0599436852809413,4.15322426827088,0.102915914166598,6.14845600508447,-0.0388403917694803,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,28,8.53119706471981,-0.144951387774871,0.000112485095492192,2.74810564052184,7.39186880868781,0.00247321448330154,4.60310988605574,-0.0638781210876629,4.60380952062175,0.0794671469448648,6.10853614867481,-0.0504940441389505,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,28,6.35221986474804,-0.27690064280014,-0.121680973416665,0.899530950135792,7.4008641063694,0.00109386928309119,4.35495142637626,-0.0555984579468987,5.11106009604436,0.0568449439986475,6.00214169176682,-0.0336592714433576,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,29,3.62334809375242,-0.358284879516539,-0.215824134651932,1.94101947682781,7.42061399695757,0.00597812773973843,3.94366365454249,-0.0905167486345351,4.7476906443467,-0.0162882846198741,6.367529229375,-0.144222069679386,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,29,2.98297234983448,-0.122238928739457,-0.171682554844582,1.29506046147781,7.40394421194936,0.0119305976559787,3.81972443740271,-0.303869534898728,5.15830021813735,0.0660803794848781,5.66387633766919,0.0902502663264569,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,29,5.5484464318442,-0.237950210349201,-0.215970326474876,8.29549066381964,7.48527588404303,0.00298561323684932,4.1015859750008,-0.229519733571414,4.57730712982123,0.113486870317093,5.93162521971555,-0.167791776825115,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,30,9.17787914176419,-0.399486121827613,-0.115614339830045,7.25334454811952,7.44734837753336,0.0114831055233786,4.76401912590935,-0.274896226471417,5.57358118568513,-0.0735685020602784,5.49023849412754,0.0091300246898197,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,30,6.15307584127956,-0.171376151692126,-0.0974738140074815,0.358916427489984,7.43016837714387,0.013498798166793,4.73699651817886,-0.266453372369805,5.08241600288424,0.0854333948452484,5.27751001316577,0.0207368433947074,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,30,7.2294902849995,-0.219117010301942,-0.160276658954311,13.3958589730128,7.44397122467611,0.00368696205057377,4.96849317197911,-0.350512443119056,4.96349509426764,-0.0656579910009779,5.29600566635819,-0.0774061972914882,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,31,3.40380389582957,-0.353346014684845,-0.179059734055517,15.0421074864137,7.39461739242551,0.000463236463287339,4.49318258153275,-0.197968302627191,3.61264962255887,0.0870589102684672,5.15476578914249,0.0258993641317313,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,31,5.66163834029925,-0.429200028511232,-0.154574304337797,17.3829689795798,7.41358298918529,0.000855544442077284,4.73655548976446,-0.242238489973179,3.33969827421032,-0.0270960015338239,5.58535206152012,-0.103579433116685,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,31,3.77638404036426,-0.446079473514391,-0.160671511209345,11.4015054354597,7.4264677772524,0.00210375389262158,3.39525047723112,0.0968142865461102,2.53561640123033,0.0396316463145365,5.48721935130985,-0.0644249794748949,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
