rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,4.00601372916573,-0.222769652353142,-0.18324315218997,2.94955995163457,7.38904377368533,0.00227286399018525,4.32561933177523,-0.0567206568205251,8.61287490172307,-0.0782684226918146,5.32506027147415,0.0635080383508387,360.868567877598,-6.55837903730322,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-0.676537524462201,-0.0878040979041587,-0.041384932774316,-0.572782676887476,-0.00937862498580611,-2.5991510274547e-05,0.173339191883478,0.0968561229592958,1.57473784572244,-0.0324603904321074,0.0623178676337846,0.139767070173894,24.2500631894565,-1.00150372950444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.13930959057864,-0.042805147850856,-0.0850708619291157,7.9898805218864,7.40486353468816,0.00109275325599405,4.18828359057439,-0.0506235679586403,8.15293251951025,-0.0540634381380534,4.90780399716138,0.0810069881881166,301.230281938615,-3.31171570272992,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.54324166304928,0.0921604065981273,0.0567873574865386,0.423737139035379,0.0064411360170169,-0.00120610224446576,0.0360034506826423,0.102953211821181,1.11479546350962,-0.00825540587834626,-0.354938406678984,0.157266020011172,-35.3882227495264,2.24515960506886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.46652093135698,-0.276092843804559,-0.10231410563801,1.68101487433148,7.43037035257873,0.00335462472080974,3.61301521273856,-0.352843153243874,5.73322447315159,-0.0651028365830631,5.45065165329955,-0.0058473125061085,319.723481616956,-6.45225145899558,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-0.216030322270951,-0.141127289355575,0.0395441137776446,-1.13504096428588,0.0319479539075926,0.00105576922034994,-0.539264927153186,-0.199266373464053,-1.30491258284904,-0.0192948043233559,0.187909249459189,0.0704117193169468,-16.8950230711852,-0.895376151196799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.66515067685091,-0.169759528465797,-0.108894282061785,2.06243107433922,7.44647359190687,-0.00246739993459263,3.28342851745241,-0.17950616100522,5.72412595750295,-0.0113180309665715,5.55973138871889,0.0279521031469935,309.52397118161,-9.38827057740068,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.01740057677701,-0.0347939740168141,0.0329639373538697,-0.930553247008887,0.0480511932357324,-0.00476625543505243,-0.868851622439336,-0.0259293812253991,-1.31401109849768,0.0344900012931357,0.296988984878527,0.104211134970049,-27.0945335065314,-3.8313952696019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.32092941220656,0.0396031741394187,-0.153219112297133,1.26869594104773,7.45141942743475,0.00636154552477175,3.96054460020405,-0.246642971462582,5.66208399747643,-0.00916968850659614,5.15687207304659,0.00171450650759138,344.477638852044,-10.312231739423,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.36162184142137,0.174568728588402,-0.0113608928814789,-1.41644911231597,0.0529970287636088,0.00406269002431195,-0.191735539687701,-0.093066191682761,-1.3760530585242,0.036638343753111,-0.105870330793769,0.0779735383306467,7.8591341639023,-4.7553564316242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.6094975125728,-0.0611190767326659,-0.230579933594338,9.77586993886664,7.36687786803005,0.00711890268438217,4.07240357749213,-0.0965221129693015,6.73568599570769,0.0755580229487139,4.76728652965335,-0.139231718285525,369.989640636422,2.71179890259606,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.92694625894487,0.0738464777163174,-0.0887217141786833,0.625478431040007,-0.0315445306410851,0.00482004718392236,-0.0798765623996189,0.0570546668105194,-0.302451060292944,0.121366055208421,-0.495455874187008,-0.0629726864624701,33.3711359482804,8.26867421039484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.79583789339457,-0.087951124904258,-0.182227066879387,23.4711610377098,7.36170197078056,0.0028538501880995,3.82667574519683,-0.0798138233571944,6.96752365890218,0.0292769693006461,4.32778551210138,-0.0877412290335624,479.567616030844,-12.0919944247336,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.11328663976665,0.0470144295447253,-0.0403688474637326,1.50133381047632,-0.0367204278905753,0.000554994687639701,-0.32560439469492,0.0737629564226264,-0.0706133970984579,0.0750850015603533,-0.934956891738987,-0.0114821972105071,142.949111342703,-6.53511911693478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.69012214602733,-0.0353749967017543,-0.151544766733345,7.77391103563394,7.38969407093236,0.000331499654017934,4.10520633874557,-0.124911328192422,7.14131291153723,-0.00341222884179036,4.01699067153675,-0.0895718460716601,413.560036837482,-5.00847342102241,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.00757089239941,0.0995905577472291,-0.00968654731769042,0.3963347213555,-0.00872832773877796,-0.00196735584644187,-0.0470738011461798,0.0286654515873988,0.103175855536595,0.0423958034179168,-1.24575173230361,-0.0133128142486048,76.9415321493402,0.548401886776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.7427968654495,-0.102222388764071,-0.257745099925624,19.0156174031497,7.39191628488804,0.0179993447485395,3.58501976054543,-0.281268612320503,6.77100560782219,-0.132022312639118,5.29256349677321,-0.0771554989694417,317.664889074058,-3.89030893021404,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.06024561182157,0.0327431656849119,-0.11588688050997,1.29082194294711,-0.00650611378309929,0.0157004892480797,-0.567260379346318,-0.127691832540682,-0.267131448178446,-0.0862142803794108,0.0298210929328517,-0.000896467146386401,-18.9536156140838,1.66656637758474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.10587115824518,-0.0148952755549183,-0.22791282105821,6.31289973477854,7.37882079447086,0.0164978124067054,3.09078038166348,-0.225596347903711,6.88442096240719,-0.149137241109157,4.74740593936823,-0.0312453994118251,325.341537889399,-3.70712117405255,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.42331990461726,0.120070278894065,-0.0860546016425557,0.188156449742952,-0.0196016042002825,0.0141989569062456,-1.06149975822827,-0.0720195681238905,-0.153716093593444,-0.10332920884945,-0.51533646447213,0.0450136324112302,-11.2769667987424,1.84975413374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.74032871167493,-0.0204829284918213,-0.0944419119180569,4.5767438072136,7.40185251581021,0.0177633813726392,3.69847513702591,-0.295141909087977,7.58670098135217,-0.219544858202324,4.94402272921038,-0.081658062140823,331.678403286579,-4.73805366609187,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,4.05777745804701,0.114482625957162,0.0474163074975974,-0.133450881023844,0.00343011713907337,0.0154645258721794,-0.453805002865842,-0.141565129308156,0.54856392535154,-0.173736825942617,-0.318719674629978,-0.00539903031776766,-4.94010140156263,0.81882164170691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.57297028308836,-0.150521993793666,-0.0816487082204681,13.5227047986076,7.48670357067471,0.00560353560220991,2.87929802686015,-0.0842498037673199,7.65503819703733,0.000848394233537261,6.04762504068572,0.0301192835422175,274.576836410278,-7.52512899934631,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.890419029460431,-0.0155564393446828,0.0602095111951862,0.949931442499299,0.0882811720035734,0.00330468010175011,-1.2729821130316,0.0693269760125009,0.616901141036701,0.0466564264932444,0.784882636845355,0.106378315365273,-62.041668277864,-1.96825369154752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.98767167680736,-0.296238198605418,-0.0831722002272711,10.3641099256124,7.46743533974973,0.0106912351061502,2.86447732975322,-0.230991135072748,7.94620194235149,0.0883458753653148,5.93608839542875,-0.0944553065103748,303.366156098843,-11.3763059440516,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.30512042317943,-0.161272644156434,0.0586860191883832,0.683910201953817,0.06901294107859,0.00839237960569045,-1.28780281013853,-0.0774143552929276,0.908064886350859,0.134153907625022,0.673345991588383,-0.0181962746873195,-33.2523485892984,-5.81943063625281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.61916596272643,-0.243892889477594,-0.132168019444002,11.3507116625885,7.45766249233539,0.0113063332879606,3.35051827792939,-0.319933444982747,8.47645660188314,0.0509794856765172,5.83040137221546,0.0278201394404666,257.589858596198,5.1037908217814,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-0.0633852909014978,-0.108927335028611,0.00969019997165246,0.774841776336423,0.0592400936642479,0.00900747778750084,-0.801761861962359,-0.166356665202926,1.4383195458825,0.0967875179362244,0.567658968375094,0.104079171263522,-79.0286460919436,10.6606661295802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.79536917519452,0.0119921936368861,-0.180729878691498,7.77821698242475,7.44719037870583,0.00325938512140536,4.39735647491479,-0.162359528761561,6.6708524755665,-0.00440208759828063,4.05436857133287,-0.112352586734691,368.994635506148,-9.34521281596015,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.1128179215666,0.146957748085869,-0.0388716592758437,0.396888465112733,0.0487679800346879,0.000960529620945558,0.245076335023037,-0.00878274898174,-0.367284580434135,0.0414059446614265,-1.20837383250749,-0.0360935549116361,32.3761308180066,-3.78833750816137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.89206640676426,0.0409703199252946,-0.092537475917005,3.64748938979322,7.4638817921147,0.00175714408944548,4.23736203226774,-0.137425971370154,7.26975975035577,-0.0391656821785348,3.88643122249478,-0.105821133668099,385.127812052219,-10.1064443469921,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.20951515313633,0.175935874374278,0.0493207434986493,-0.36039957466277,0.0654593934435628,-0.00054171141101432,0.0850818923759915,0.0161508084096673,0.231622694355137,0.00664235008117235,-1.37631118134558,-0.0295621018450435,48.5093073640773,-4.54956903919336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.85537024332467,0.0459059855149589,-0.0859311179381793,3.84480235014782,7.47265449449051,0.00177314002235084,3.58079344524404,-0.113736606175255,6.65855559804321,-0.0185017926828179,3.93852939371421,-0.107429214995645,406.424810024483,-10.5016289745988,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.172818989696738,0.180871539963942,0.055927101477475,-0.307716469921505,0.0742320958193705,-0.000525715478108959,-0.571486694647708,0.0398401736045659,-0.37958145795742,0.0273062395768893,-1.32421301012615,-0.0311701831725898,69.8063053363416,-4.94475366680001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,-0.277745921729774,-0.285252157492449,-0.119198401987373,3.43727625842536,7.41066365801607,0.004795932079678,3.8974158040211,-0.265164538453124,6.36583256188164,-0.105281066938992,4.94686551144303,-0.122775407179822,414.628479009635,-4.32611355716836,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-4.9602971753577,-0.150286603043465,0.0226598174282811,-0.419759294758713,0.0122412593449281,0.0024970765792182,-0.254864335870651,-0.111587758673303,-0.672304494118991,-0.0594730346792849,-0.31587689239733,-0.0465163753567665,78.0099743214938,1.23076175063042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,-0.237192655950837,-0.255356219230694,-0.137251835065128,4.94588923549173,7.37975579608207,0.00646867524846439,3.60059302140575,-0.249214427458233,6.28416722960812,-0.100808235525419,4.76809121742278,-0.106496041905482,437.256533653038,-7.93651067918019,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-4.91974390957876,-0.12039066478171,0.0046063843505261,-0.0558818930916394,-0.0186666025890698,0.00416981974800459,-0.551687118486002,-0.0956376476784118,-0.753969826392509,-0.0550002032657116,-0.494651186417578,-0.030237010082427,100.638028964897,-2.3796353713814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,-0.296668146840967,-0.295011367572264,-0.109537100186978,2.68223440858104,7.40588899000489,0.00372359591409781,4.30843588082285,-0.300619038644985,6.41114931488908,-0.0944639466378024,4.90491982058328,-0.111122873450725,455.277920755981,-7.00359026912208,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-4.97921940046889,-0.160045813123281,0.0323211192286759,-0.667788485470638,0.00746659133375349,0.001424740413638,0.156155740931099,-0.147042258865164,-0.62698774111155,-0.0486559143780953,-0.357822583257083,-0.0348638416276693,118.659416067839,-1.4467149613233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.04525789977217,-0.12022432477144,-0.0862962189297204,5.9909518358922,7.35828301185034,0.00109547627945021,4.26621830844571,0.0528174143845808,7.81875996306111,0.00300827258581698,5.77049474507294,-0.064880754950282,363.483042260061,-0.13838839445868,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.36270664614425,0.0147412296775429,0.055562000485934,0.135811636484077,-0.040139386820802,-0.00120337922100959,0.113938168553965,0.206394194164402,0.780622907060472,0.0488163048455241,0.507752341232581,0.0113782768727733,26.86453757192,5.4184869133401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
