rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.99560026523955,0.0142053001984516,-0.101697448669995,5.92912245312388,7.40447511409698,0.000418292807532238,4.1970403621611,-0.343228022345731,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,30,9.01626454505246,-0.0252137693740877,-0.172550285952844,2.58583853154911,7.42344397573911,0.00915187248022459,5.03037784126107,-0.19466814389248,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,30,7.20624459543126,0.00789947807959321,-0.107983010550956,3.03144350987268,7.37942303081323,0.00814900419029923,4.27022628029543,-0.226767266093458,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,31,4.09035697059773,-0.191579728677109,0.0100140279839515,0.676512431899799,7.35916730945797,0.00375995825710096,5.53124226483546,-0.279746664279047,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,31,4.25061027913255,-0.139319013660172,-0.232398831855346,27.5616782506025,7.31308285197988,-0.00274793547432573,5.8301063508392,-0.3489035619111,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,31,5.57919426027453,-0.008045356367368,-0.0747414409223374,4.87829657992656,7.31625091725792,-0.00158055340443241,4.88431451380011,0.0652637126546762,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,32,4.71955364846235,-0.0879786567795345,-0.0662423100220754,1.40484794151534,7.37703387209418,0.0126055678124899,4.54373165411017,-0.261238566427012,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,32,6.9253860150675,-0.0769967696917271,-0.0860880489431169,1.76252341373609,7.3766244510852,0.00517384479101887,5.22491350884958,-0.271031676135873,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,32,5.8690875941943,-0.166563765782676,-0.132457280506172,9.78163990061949,7.32774426490103,0.0100571497882322,4.32995867339863,-0.0212015728376256,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,33,5.00593786112312,-0.262776969128516,-0.156260975366909,8.036830310375,7.39094770754032,0.00119686024518308,5.27789326457999,-0.00644885526470513,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,33,4.04990625906791,-0.164183035331152,-0.0783530058561872,2.11670930927032,7.36573931869758,0.0148643873910742,4.4351708961167,-0.00486660039760546,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,33,4.5125605197004,-0.0733659228807248,-0.117910657861463,1.58348693241982,7.35525554707285,0.00617470714654149,5.09827667073016,-0.141837393791755,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,34,2.05445497262237,-0.0403086397521385,-0.122131969365411,2.02734735437871,7.42935000936012,-0.004182533238071,4.36777162692841,-0.257999416012747,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,34,1.18854760556078,-0.0974369858184434,-0.180446932534808,13.4718582527332,7.40701021402842,0.00214213104745001,4.57023682229556,-0.310735814442629,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,34,1.42878387696697,-0.218469316728762,-0.0734610784883086,1.22798036777352,7.3830803541773,0.00168854618914502,4.77860260427134,-0.45161495785089,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,35,2.47385421922762,-0.193470872022744,-0.145988040350489,9.56469137125415,7.34448105961284,0.00209215824958219,3.91021728138478,0.0134400775721966,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,35,2.12381283334004,-0.212201883010299,-0.103301608076377,2.71902081326458,7.33537983683093,0.00230205149662314,3.5296915968366,0.0222984281047808,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,35,2.83456943229474,-0.250277533078755,-0.0885613591200823,3.86139160437054,7.38560166997788,-0.00083164498093333,4.30021346725393,-0.0479448445303596,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,36,5.91662016988587,-0.135480792587045,-0.151514052672393,4.73441582025804,7.36206186245087,0.00320135412329689,3.87405616822456,-0.192876840036502,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,36,2.42117787239118,-0.10485455650417,-0.171997194007775,49.241784879935,7.41078029397478,-0.00611418535284528,4.62468319477754,-0.506400371970615,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,36,5.55669761260638,0.0692399896305654,-0.297936931120085,2.14310703858236,7.40801539897139,0.00331098407121393,4.2412392451214,-0.0182239639799027,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,37,7.02078230702303,-0.0365212041208779,-0.0943992577317843,1.36397068500669,7.44966892798136,0.00145387837322272,3.51884015000532,-0.231380432228296,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,37,7.73540948758864,-0.129324056090313,-0.2992221227173,6.50812724705783,7.41802134109259,0.00321115765869411,3.56447086034997,-0.0811719660044729,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,37,4.54724475098327,-0.0148107260372175,-0.0950960338427519,3.8797197171154,7.46913547330012,0.00504271894678536,4.22730257053188,-0.134222706506094,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,38,2.49733482458493,-0.221613309788495,-0.0720525304750924,5.88092459311753,7.45698757502636,0.000852468464045839,4.40511411738618,-0.156590866910379,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,38,3.50934621405081,-0.205469796057133,-0.119451906546526,17.3096784926378,7.48166498735586,0.000486558056299806,5.08490550790703,-0.121124287787034,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,38,3.52749110329093,-0.292853513627152,-0.0560570809001402,6.04335047467795,7.46430634288613,-0.00651444093178136,5.1481564660638,-0.217772155720554,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,39,3.50762016904531,-0.141370722498092,-0.0702964108083636,2.73268486118449,7.3958444915663,0.00276644081697452,3.81434225127557,-0.215558241403471,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,39,2.27514996834171,-0.0941244732651156,-0.146443430818051,3.26172287863129,7.40989571780653,0.00350278121782715,3.41647780022381,-0.11863380128609,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,39,2.78136895572873,-0.0140554778541821,-0.0987076191912607,0.821741773963996,7.39743254800865,0.00418843900890185,2.52874773472411,-0.0443988502175505,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,40,4.73440332677163,-0.0468916659462406,-0.119812597987254,9.77612667967922,7.41849849701359,0.00613405392246941,4.35722433928087,-0.115836532846547,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,40,5.59386054565704,-0.0322809894165072,-0.117818637770858,5.92991338885503,7.41089517561188,0.00775341619930745,4.07690741245382,-0.103433131270361,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,40,4.27069428929117,-0.0359455907907849,-0.121162463022944,9.63318772660693,7.40187275917685,0.00671445395163995,3.87738662042433,-0.103820205597593,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,41,6.81588402656796,-0.0367969878798818,-0.162521274707329,0.6888140990669,7.39040818603207,0.00706389423977695,2.8349431347296,-0.191692393373979,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,41,6.662230518489,-0.200886068278707,-0.0740753210320601,3.94046950225679,7.38027305055309,0.00365520183627731,3.5116506978644,-0.372622466327143,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,41,4.74550452819119,-0.06013589770729,-0.201450557793737,3.20207808329134,7.44128116234773,0.00355703918403943,2.66847177561962,-0.296559669807042,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,42,3.50945549429983,-0.129557017491457,-0.104461997416237,0.353299198552428,7.43169086425931,0.00427705039644265,4.36354997135601,-0.295257079265201,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,42,5.11186285272189,-0.165366945811961,-0.0446973946622573,3.26664503259292,7.37552916651434,0.00892028613667254,4.70355725667963,-0.250050857108305,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,42,1.55566057484822,-0.0525310713376916,-0.164776075419445,8.80517374776474,7.4322505532382,0.00277497435185801,4.33449886954106,0.101567773368431,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,43,6.08611005241525,-0.100075292250381,-0.131542663442872,1.71056705883922,7.39638517407551,-0.000654747812804036,4.60507640687866,-0.0996191157505627,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,43,5.44631395690948,-0.129612809260401,-0.160472818179481,2.03816671508141,7.346526493457,0.00390499180289386,4.3091361446689,-0.0752754525436397,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,43,4.30235013834393,-0.0502778081611778,-0.0821485609667498,5.02852083507069,7.35937172416816,0.00323726250196576,4.05967027892294,-0.071654049822324,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,44,3.60281562178162,-0.244019518363294,-0.183191841898608,4.12045907716824,7.4128315870894,0.00643028720429996,4.10367872717632,-0.412393926221995,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,44,4.72353169236216,-0.164611898062334,-0.0014600246853134,1.10243848303323,7.41392060389127,0.00330732863968959,3.66867116104121,-0.141493433897804,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,44,4.77057245923475,-0.186712808855039,-0.125334823050776,7.01161062945738,7.41271224398632,0.00322160716103314,4.34354826993301,0.0633128716393873,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,45,5.65555529486796,-0.0101571641776668,-0.211344678819276,7.30961612717261,7.33276404898631,-0.00801343794541867,2.95171014417765,0.144344216531601,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,45,5.32669256339478,-0.0335049893614723,-0.00763890033552363,2.38466562440972,7.29426450978979,-0.00255471898696995,3.90565567556726,-0.401429402567959,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,45,4.63067070227324,-0.221604737285464,-0.194089230434581,2.65210430861115,7.32822092275131,0.00372916518123609,4.46979375066865,-0.289669688507832,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,46,4.76074785869617,-0.216130008725147,-0.22862000701892,26.8877913772333,7.34632777506419,-0.00576928874690337,4.22817822465,-0.206920763203487,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
