rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.88030977568977,0.0354448390080379,-0.109975189050225,10.9975503204843,7.35609929573899,0.00614061359848347,3.97649833570179,-0.0432596763751566,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.824071875485835,0.178084604473591,0.0175630186886455,0.931137357393418,-0.0491508051867111,0.00375160871815566,-0.157683951504763,0.0996989515338333,0,0,0,0,0,0,0,0,0,0
2,19,4.42402935098275,0.0828495327269281,-0.119828061193003,1.64338328930269,7.36749287437297,0.008658213400799,4.1756981440486,-0.261664628008147,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.280352300192853,0.225489298192481,0.00771014654586727,-0.969778094371811,-0.0377572265527295,0.00626920852047119,0.0415158568420502,-0.118706000099157,0,0,0,0,0,0,0,0,0,0
3,19,4.90297763586074,-0.08055708914153,-0.154838077510729,5.67308304420017,7.37172838635042,0.00735596596517893,4.05200873499337,-0.274463314583725,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.198595984685139,0.0620826763240232,-0.0272998697718588,0.26919752426922,-0.0335217145752811,0.00496696108485111,-0.0821735522131855,-0.131504686674735,0,0,0,0,0,0,0,0,0,0
1,20,4.5700682540927,-0.162855733972961,-0.184713140791002,6.02102096145212,7.46993265353608,0.00302595100036286,2.97691532259855,-0.126590010611624,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.134313397082904,-0.0202159685074076,-0.0571749330521312,0.32872164740049,0.0646825526103836,0.000636946120035043,-1.157266964608,0.0163686172973655,0,0,0,0,0,0,0,0,0,0
2,20,5.52982365457611,-0.232482438928643,-0.16912915546581,1.16106220492473,7.46848554112434,0.00507339470077372,3.54418393236984,-0.156527031942823,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.825442003400503,-0.0898426734630899,-0.0415909477269397,-1.31719991243925,0.0632354401986417,0.00268438982044591,-0.589998354836719,-0.0135684040338328,0,0,0,0,0,0,0,0,0,0
3,20,5.35441982146338,-0.221506988143539,-0.146968104917994,5.71507781726599,7.44194075206822,0.00850274753290913,3.81283223180898,-0.189484336248205,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.650038170287778,-0.0788672226779857,-0.0194298971791235,0.276572721007334,0.0366906511425187,0.00611374265258131,-0.321350055397578,-0.0465257083392153,0,0,0,0,0,0,0,0,0,0
1,21,4.14668581636531,-0.115360452883289,-0.170621541829878,2.19438253051054,7.39946828508024,0.00658833450376048,3.79879954670145,-0.0734723816132227,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.557695834810292,0.0272793125822638,-0.0430833340910071,-0.680634492797921,-0.00578181584545323,0.00419932962343267,-0.335382740505107,0.0694862462957672,0,0,0,0,0,0,0,0,0,0
2,21,6.11848725953656,-0.121309279098514,-0.0985591818871916,9.16754099289799,7.38555489566286,0.0020746854143455,3.67686714852272,-0.22173144853406,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.41410560836095,0.021330486367039,0.0289790258516791,0.749133900033103,-0.0196952052628365,-0.000314319465982317,-0.457315138683838,-0.07877282062507,0,0,0,0,0,0,0,0,0,0
3,21,4.4987099177982,-0.150641402507336,-0.17955774231417,10.7486565158326,7.37703114938319,0.000319984157368157,2.94065225606962,-0.0303198092724396,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.205671733377407,-0.00800163704178258,-0.0520195345752992,0.908245579025974,-0.0282189515425113,-0.00206902072295966,-1.19353003113693,0.11263881863655,0,0,0,0,0,0,0,0,0,0
1,22,2.46768324691461,-0.0473398213039236,-0.162854351919392,5.13471023938882,7.40935272051945,0.00315261473985212,3.24377370322241,0.120409204752635,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.236698404261,0.0952999441616297,-0.0353161441805208,0.169488220770773,0.00410261959375635,0.000763609859524309,-0.890408583984149,0.263367832661625,0,0,0,0,0,0,0,0,0,0
2,22,2.99727809015772,-0.121202245577768,-0.0209562380590073,1.39583335393587,7.42190068713149,0.00171274288451257,3.99339887392735,-0.154731529536771,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.70710356101788,0.0214375198877854,0.106581969679863,-1.13304356922315,0.01665058620579,-0.00067626199581525,-0.1407834132792,-0.0117729016277814,0,0,0,0,0,0,0,0,0,0
3,22,3.70490394810439,-0.314334001147598,-0.15920093567177,3.43057989980271,7.40066955812544,0.0112619683503471,3.26693515484433,-0.12972751329044,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.999477703071212,-0.171694235682045,-0.0316627279328988,-0.23380587858074,-0.00458054280025877,0.00887296347001924,-0.867247132362223,0.0132311146185503,0,0,0,0,0,0,0,0,0,0
1,23,2.07428576183785,-0.0697480665309527,-0.154543193692919,0.65577619782381,7.39590985828773,0.00812978058645864,3.14836076318374,-0.326045780786367,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.63009588933775,0.0728916989346005,-0.0270049859540482,-1.88847090256719,-0.00934024263796918,0.00574077570613082,-0.985821524022817,-0.183087152877377,0,0,0,0,0,0,0,0,0,0
2,23,3.38154218795132,-0.160011342607817,-0.103716147219432,9.83916560883389,7.46856895076372,0.00452636394261369,2.99761133644789,-0.308452037526147,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.32283946322428,-0.0173715771422637,0.0238220605194383,0.819835719152328,0.0633188498380202,0.00213735906228587,-1.13657095075867,-0.165493409617158,0,0,0,0,0,0,0,0,0,0
3,23,1.81991499964824,-0.106802210999704,-0.108696315313039,4.11746550780732,7.42700766164873,0.00797367410496951,3.16382115449912,-0.317777596879256,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.88446665152737,0.0358375544658494,0.0188418924258318,-0.0512973864062183,0.0217575607230334,0.00558466922464169,-0.970361132707431,-0.174818968970266,0,0,0,0,0,0,0,0,0,0
1,24,8.1263237595449,-0.0767073937018083,-0.175117350449651,1.63853322659283,7.42488286092346,0.00392992122291025,3.85853736438705,-0.137326423384017,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.4219421083693,0.065932371763745,-0.0475791427107805,-0.972733724849986,0.0196327599977675,0.00154091634258244,-0.275644922819509,0.00563220452497287,0,0,0,0,0,0,0,0,0,0
2,24,10.2064089919215,-0.0797314929304917,-0.0375603529471109,3.40397474208536,7.43260299872769,0.00779269129860151,4.12459152839357,-0.264346980657499,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,5.50202734074589,0.0629082725350616,0.0899778547917598,-0.241591401851581,0.0273528978019932,0.0054036864182737,-0.00959075881298777,-0.121388352748509,0,0,0,0,0,0,0,0,0,0
3,24,8.65505938079445,-0.111259753286021,-0.201979751133657,9.93999201853259,7.4358931921583,0.00744407682150771,3.60600538631067,0.0785871620756524,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.95067772961885,0.0313800121795326,-0.0744415433947858,0.830031025237385,0.0306430912325988,0.00505507194117989,-0.528176900895883,0.221545789984642,0,0,0,0,0,0,0,0,0,0
1,25,4.93589109014145,-0.244119704543839,-0.0713460450339543,3.06240052349314,7.42472689375326,-0.00646025328704117,3.97422744106963,-0.133097056916752,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.231509438965844,-0.101479939078286,0.0561921627049164,-0.347336099247647,0.0194767928275672,-0.00884925816736898,-0.159954846136921,0.00986157099223803,0,0,0,0,0,0,0,0,0,0
2,25,5.8574023070759,-0.254455747779334,-0.176645038429054,13.4756315896657,7.4081842378372,0.000517538635139393,4.28324739679494,-0.0619785510755124,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.15302065590029,-0.111815982313781,-0.0491068306901836,1.13434779444862,0.00293413691150413,-0.00187146624518842,0.149065109588387,0.0809800768334776,0,0,0,0,0,0,0,0,0,0
3,25,3.90246178808499,-0.0802655363203585,-0.0291742175520506,4.52989199139409,7.37379606609584,0.0121386608697557,4.61112840008724,-0.36255659283775,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.801919863090613,0.0623742291451948,0.0983639901868201,0.0441629037850844,-0.0314540348298609,0.00974965598942791,0.476946112880687,-0.21959796492876,0,0,0,0,0,0,0,0,0,0
1,26,5.72191601796535,-0.135958808073736,-0.150485571658098,2.97277627538031,7.35685391721317,0.00305382785002831,2.709018138137,-0.0738376674638997,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.01753436678974,0.0066809573918172,-0.0229473639192277,-0.377038903424384,-0.048396183712522,0.000664822969700494,-1.42516414906956,0.0691209604450903,0,0,0,0,0,0,0,0,0,0
2,26,6.63970498857295,-0.243857791753432,-0.0795119819688725,1.88778616614452,7.41046642900116,-0.00245094244865673,2.3712114628877,-0.0768006420793963,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.93532333739734,-0.101218026287878,0.0480262257699982,-0.831130390614627,0.00521632807546091,-0.00483994732898454,-1.76297082431886,0.0661579858295937,0,0,0,0,0,0,0,0,0,0
3,26,5.05450802347788,-0.179981210457539,-0.104546300659748,6.68271666914979,7.39687896980702,-0.00367734450182941,3.53727610673424,0.0108105078618745,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.350126372302273,-0.0373414449919854,0.0229919070791224,0.432989399406035,-0.00837113111867716,-0.00606634938215722,-0.596906180472319,0.153769135770864,0,0,0,0,0,0,0,0,0,0
1,27,5.5882942562272,-0.214001287511226,-0.108576430623539,2.95912765916318,7.35972508457054,-0.000267452814792421,4.44714241109223,-0.310969390294311,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.883912605051592,-0.0713615220456726,0.0189617771153319,-0.381640677307897,-0.0455250163551542,-0.00265645769512024,0.312960123885671,-0.168010762385321,0,0,0,0,0,0,0,0,0,0
2,27,5.61283101842977,-0.334555223629728,-0.167564225323374,6.56287706865262,7.36120437268423,0.000771771430367583,4.78523107912803,-0.328181380619395,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.90844936725416,-0.191915458164175,-0.0400260175845033,0.414893891881241,-0.0440457282414712,-0.00161723344996023,0.651048791921476,-0.185222752710405,0,0,0,0,0,0,0,0,0,0
3,27,7.81635340914732,-0.286941450043515,-0.156165377541793,21.3958794891543,7.38667080456995,-0.0030107781353026,3.96866820603526,-0.323822265264775,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.11197175797171,-0.144301684577962,-0.0286271698029218,1.59666316378618,-0.0185792963557452,-0.00539978301563041,-0.165514081171297,-0.180863637355785,0,0,0,0,0,0,0,0,0,0
1,28,7.59502679825667,-0.0327414058015155,-0.186915982279278,6.29931450927785,7.35065489027815,0.00679770505466932,4.5024560818223,-0.520074361228428,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.89064514708107,0.109898359664038,-0.059377774540407,0.373905626960078,-0.0545952106475456,0.0044087001743415,0.368273794615745,-0.377115733319438,0,0,0,0,0,0,0,0,0,0
2,28,7.56072480994317,-0.101961455233736,-0.113599546122535,5.7660257589853,7.32981896389891,0.00268219223134012,3.57375263105672,-0.232268944006413,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.85634315876757,0.0406783102318177,0.0139386616163353,0.285447874132509,-0.0754311370267828,0.00029318735101231,-0.560429656149835,-0.0893103160974235,0,0,0,0,0,0,0,0,0,0
3,28,8.04484004394357,-0.00127124281285117,-0.0517776682122447,11.3077231262721,7.34673470213059,0.00251962053819921,3.30276987342388,-0.222211127893669,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.34045839276797,0.141368522652702,0.0757605395266261,0.958950762299872,-0.058515398795107,0.000130615657871397,-0.831412413782671,-0.0792524999846791,0,0,0,0,0,0,0,0,0,0
1,29,2.78279290714444,-0.151810939116903,-0.190512002023675,25.7628742130172,7.4391705238654,0.000667818932616085,4.19080655061921,-0.0302268500718479,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.92158874403116,-0.00917117365134976,-0.0629737942848038,1.78239927913798,0.0339204229397065,-0.00172118594771173,0.0566242634126599,0.112731777837142,0,0,0,0,0,0,0,0,0,0
2,29,3.20136296783984,-0.0686172619351035,-0.193491765767141,5.30234478146951,7.46810807998304,-0.0048580770903677,3.38687022735409,0.00906539852343203,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.50301868333576,0.0740225035304497,-0.06595355802827,0.201613941854692,0.0628579790573403,-0.00724708197069552,-0.747312059852461,0.152024026432422,0,0,0,0,0,0,0,0,0,0
3,29,5.26894262120013,-0.141046913194588,-0.180838809993004,7.34568827796433,7.4666900238128,-0.00417812091030964,3.83674667958332,-0.0417027853206222,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.564560970024526,0.00159285227096542,-0.0533006022541334,0.527578319776082,0.0614399228870983,-0.00656712579063746,-0.297435607623232,0.101255842588368,0,0,0,0,0,0,0,0,0,0
1,30,4.42405015658457,-0.173650662322184,-0.166795028577416,2.15456023049944,7.37048720127876,-0.00138196602650633,3.619396559352,-0.0153694956948621,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.280331494591036,-0.0310108968566311,-0.0392568208385454,-0.698948559109333,-0.0347628996469362,-0.00377097090683414,-0.514785727854557,0.127589132214128,0,0,0,0,0,0,0,0,0,0
