rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha26
1,195,0.774968729410705,0.029877862129855,0.0916465185371901,0.598419490188604,-0.446676542256043,0.241325186489614,1.05840706620553,0.0466921075945698,0,0,0,0,0,0,0,0,0,0
2,195,1.07605872035062,-0.294975842832019,0.0819009280294997,-0.713554080441445,0.843665452765139,-0.0625004397125158,1.39054159031256,0.0587295427319934,0,0,0,0,0,0,0,0,0,0
3,195,0.22918732604452,0.0852078069519308,-0.127296349414368,-0.270862106012647,-0.163309562284462,0.269515508193423,0.798105883739332,0.0936432155839378,0,0,0,0,0,0,0,0,0,0
1,196,-1.56045770502804,-0.0594580209912607,0.04715103012623,-0.285292173169684,0.676776042544188,0.045048354844759,0.93370922655451,0.100395781443327,0,0,0,0,0,0,0,0,0,0
2,196,-2.53400529485009,0.0649632937526808,-0.0771024750607023,-0.649547441104029,1.65144471939808,-7.08123752925227e-05,0.797734712062245,0.0435022940610468,0,0,0,0,0,0,0,0,0,0
3,196,-2.54295856934167,0.070198177064052,-0.0808422064596999,-0.0555311928408513,1.6664556876565,-0.0111147876687508,0.300562328923711,0.0847692693111731,0,0,0,0,0,0,0,0,0,0
1,197,0.0830244346183449,-0.118977947990961,0.161056114422692,1.08669029745638,-0.447970145565765,-0.0844526831589786,-0.598914731816997,0.238118156275901,0,0,0,0,0,0,0,0,0,0
2,197,0.951070181359087,-0.191019876735596,0.0284430383591439,1.80327345544888,-1.06522545452459,-0.0640372764871581,-0.717229487941053,0.0249565513774345,0,0,0,0,0,0,0,0,0,0
3,197,0.119735553355386,-0.0619146894613354,0.0816905418926408,1.81148922056524,-1.56470715092013,0.0260271243602795,0.36283590828827,0.124933748394883,0,0,0,0,0,0,0,0,0,0
1,198,-1.27943712521731,0.179950425487604,0.00435698179290536,0.928487655636065,0.518043113561793,-0.0522538185905256,1.21027301916755,-0.00905226792331472,0,0,0,0,0,0,0,0,0,0
2,198,-0.574711998473985,0.184532497754025,-0.0103145167195181,0.471023318602111,0.294174520554469,-0.318907065426045,0.571860502333237,0.15717058534291,0,0,0,0,0,0,0,0,0,0
3,198,0.869577931645306,0.190691655922005,-0.101985863643177,0.105044135239662,1.13791603369016,-0.261832796547288,0.530748947770252,0.181553384369364,0,0,0,0,0,0,0,0,0,0
1,199,-0.169791434904675,-0.106749749763286,-0.147625529481092,0.45810646671733,1.31910669091767,0.161868000970612,-0.0131410013791857,0.103372898928838,0,0,0,0,0,0,0,0,0,0
2,199,0.642258004872537,0.0799923550749653,0.112522461221354,0.420890964093513,0.928886922039405,-0.144404932382535,0.0502820264568626,0.0699587140443575,0,0,0,0,0,0,0,0,0,0
3,199,1.58982925564823,0.18427917682046,-0.055250792793286,0.53177514307711,1.53097664550317,-0.0877716612148471,1.16752423031958,0.221317454232646,0,0,0,0,0,0,0,0,0,0
1,200,-1.28963473867423,-0.109952523984441,0.0720488939076522,1.19634151423236,0.0833099557790389,-0.0100776075312412,-0.438958426875729,0.0461315228619288,0,0,0,0,0,0,0,0,0,0
2,200,-1.76032675276048,-0.0845926915983061,0.0636658687239525,1.23670559454659,0.676819789565464,0.00536881351464089,-0.594484738764687,0.0806480352842609,0,0,0,0,0,0,0,0,0,0
3,200,-1.59329857569346,-0.0702404350750842,0.0601131701160067,1.42072131189769,0.0539222554598826,0.0551619546727678,-0.544026757033152,0.101471693033351,0,0,0,0,0,0,0,0,0,0
1,201,-0.133316339652273,0.0247749479805038,0.0178453756383677,-0.763680325738634,0.608536763665421,0.230780532057925,-0.637005613055028,0.123009641006853,0,0,0,0,0,0,0,0,0,0
2,201,1.64683504109264,-0.0682722234002007,0.153303006053641,-0.735328002095941,-0.957229212014389,0.159298436847213,-0.383743377745695,-0.152323810198497,0,0,0,0,0,0,0,0,0,0
3,201,-0.441083944547275,-0.155226429665035,-0.0428786548692122,0.433881373002137,0.554546345750535,-0.196501443660728,0.757113570568464,0.0443663586257888,0,0,0,0,0,0,0,0,0,0
1,202,1.06938484547238,0.156784007280208,-0.0350322197730589,0.625260438813742,-0.649272609448633,0.346069796406432,-0.277653560722812,-0.124281213579195,0,0,0,0,0,0,0,0,0,0
2,202,0.197999222255642,0.174304266298106,-0.101444123873692,-0.521127190477195,-1.38680276111522,0.283482933543304,0.128995309478559,-0.116277940561102,0,0,0,0,0,0,0,0,0,0
3,202,1.76909110321114,0.15374532348459,0.00858682464322397,-0.15089483876057,-0.273912817585539,0.216183784848094,-0.444798969299186,0.0780100504927948,0,0,0,0,0,0,0,0,0,0
1,203,-5.000507129861,0.21609418395945,-0.176063053776875,-0.55274989819913,-0.656429072156411,-0.0574627030770243,-0.468293658057624,0.0518873539663118,0,0,0,0,0,0,0,0,0,0
2,203,-4.77846941254485,0.198315822642519,0.00376187394405442,-0.13714496528748,-0.058028235953282,-0.0836710316272895,0.277266253667844,0.00974743563570268,0,0,0,0,0,0,0,0,0,0
3,203,-4.9887531515298,0.194113737692332,0.0291599922888751,-0.0773950358164404,-0.741578278916617,-0.0534855739732993,-0.526942819139189,0.045969688463342,0,0,0,0,0,0,0,0,0,0
1,204,2.94471469994409,0.045498180220459,0.0289519883420397,1.44386874945317,-0.523541493180871,0.0576719342965322,-0.618406428382742,0.0807184021737058,0,0,0,0,0,0,0,0,0,0
2,204,2.45944740833209,0.0822835848585338,-0.0934662193475716,-0.48487176473829,-0.389872711492444,0.0571502990042892,-0.214229642629152,0.067954205827784,0,0,0,0,0,0,0,0,0,0
3,204,0.0681201046744144,0.088685203640968,-0.0528454170786756,0.702586058590494,-1.13096728373175,0.109913006463131,-0.244811907871235,0.0835493094676567,0,0,0,0,0,0,0,0,0,0
1,205,0.39776538901048,0.00833099084585817,-0.0591425426434123,-1.12011175400771,-0.641077247829822,-0.269871152077506,0.0516027196485229,-0.0544969511728808,0,0,0,0,0,0,0,0,0,0
2,205,0.485757552370996,-0.0858028382401362,-0.0365428582409746,0.638288261490843,0.341551066952823,-0.339591483633285,0.596616595820267,-0.0396285153783801,0,0,0,0,0,0,0,0,0,0
3,205,0.331578714958926,-0.0955639903974366,0.0275096880000744,-0.758104565156923,-0.719008726415023,-0.232087506269668,-0.332104666033426,0.0870251426016969,0,0,0,0,0,0,0,0,0,0
1,206,-2.31354261468203,-0.301316381282217,-0.0607319112972018,0.161520865179649,0.160606676005402,-0.10480742376873,-1.0814825685932,-0.0381725592757722,0,0,0,0,0,0,0,0,0,0
2,206,-1.79082153731701,-0.109864225561982,0.00607459161920576,0.60017209299791,0.103274786319326,-0.0845334195246527,-0.837020245677905,-0.0298807991156854,0,0,0,0,0,0,0,0,0,0
3,206,-1.62722356589821,-0.203522087970418,0.0589963497803032,-0.114871623174017,0.537341208078118,-0.076157937372616,-0.732724565401583,-0.017355614457171,0,0,0,0,0,0,0,0,0,0
1,207,0.176362980194231,0.299315488808308,-0.0871161253181595,-0.528088844854724,1.62642754501074,-0.0693631313413659,1.36368734966657,0.0486360926994049,0,0,0,0,0,0,0,0,0,0
2,207,0.694652120593935,0.0583621312747833,-0.00314584969760243,-1.0852495752639,1.9518640965372,0.116659701760926,0.347435302578647,0.0537346360982044,0,0,0,0,0,0,0,0,0,0
3,207,-1.00916631272254,0.078880761918245,0.0274071745159442,-0.992260031933488,2.65841727900136,0.253773712983229,1.45313344739913,0.10752046601224,0,0,0,0,0,0,0,0,0,0
1,208,0.0160393523206377,0.0837401570115124,-0.0135249260626903,0.107464380322208,0.0543072630056605,-0.120915931851094,1.0281654871403,0.131948606158686,0,0,0,0,0,0,0,0,0,0
2,208,-0.0661340155010466,-0.00288639987185618,0.0434721966324445,-0.31231675432007,0.0866025513210777,-0.000763833272883679,-0.245015546301891,0.0951545041460653,0,0,0,0,0,0,0,0,0,0
3,208,-0.755291900981014,0.199643184359001,0.10798209746941,-0.574132465893304,0.15686445477899,0.0027199383594266,0.086906396381667,0.152871120327299,0,0,0,0,0,0,0,0,0,0
1,209,-3.88082912069815,-0.0861882702624407,0.14416190555175,0.315353308827772,-0.584045501693031,0.00138161326193498,-0.287018392947483,-0.023406695412191,0,0,0,0,0,0,0,0,0,0
2,209,-3.80734703713405,-0.0730385444902069,0.150102710120592,0.538507061357475,-1.27509641208727,-0.188743681092297,-0.262590441681625,-0.0925033404290818,0,0,0,0,0,0,0,0,0,0
3,209,-3.90993941189304,-0.0914883233615007,0.106566229226092,0.592724540405978,-1.08197023132903,-0.30910954648357,-0.16411829768229,-0.130697380493768,0,0,0,0,0,0,0,0,0,0
1,210,-0.983140902601301,0.244838490270941,-0.0516489689198275,-0.463684321608706,-0.268533165827922,-0.00319482496050277,-1.30889877982636,-0.0284828264298377,0,0,0,0,0,0,0,0,0,0
2,210,-1.32140052777985,0.235949461178901,0.0776398143072425,-0.424969736198598,0.601364429459767,-0.0633257619836065,-1.32443434147047,-0.0315923305958355,0,0,0,0,0,0,0,0,0,0
3,210,0.450002583472757,0.252562005911718,-0.0656708200371921,-0.724436880896433,0.571623871800763,-0.0615186864302352,-0.999917692195367,-0.0465195171577611,0,0,0,0,0,0,0,0,0,0
1,211,0.820328021059948,-0.0735358985116557,0.0227193442048288,-0.721049267093085,-0.393405393814629,0.0756231606157194,-0.0595858340793249,0.0978844574677886,0,0,0,0,0,0,0,0,0,0
2,211,1.34403397875994,-0.0165371482565268,0.0507446612462882,0.282911536889037,0.173470176459408,0.0440769357653839,-0.0365521576860806,0.073253112273559,0,0,0,0,0,0,0,0,0,0
3,211,2.14264759090522,0.0227803815243236,0.103631840252581,0.138649665709645,0.18811419489535,0.0484109280930441,0.170527481452098,0.0757969800877417,0,0,0,0,0,0,0,0,0,0
1,212,0.683052893927062,-0.0850306140175779,0.0171309266464236,-0.412896573383972,0.158950781340657,-0.230752617292607,-0.0260612297958929,0.0896707285652039,0,0,0,0,0,0,0,0,0,0
2,212,0.650578091246488,-0.0345266548416407,-0.0761600183098012,1.15156632253838,0.0999029490350996,-0.19430835536618,-0.250738325611755,0.098372058368819,0,0,0,0,0,0,0,0,0,0
3,212,-0.452056468510159,0.132581156793029,-0.0926185658669588,-0.853662904530504,0.89750156246669,-0.268846556451478,-0.974418980562784,0.156369952020019,0,0,0,0,0,0,0,0,0,0
1,213,-0.436025868910211,0.113795428797103,0.104570653143341,-0.5024554748794,0.302653536860887,0.109082612379807,1.0713354271218,0.180204220282565,0,0,0,0,0,0,0,0,0,0
2,213,1.0628637379045,-0.0439538042129955,0.158622981251241,-0.734686336037191,-0.43539199531823,0.170071705420113,1.03596721610763,0.126389027095781,0,0,0,0,0,0,0,0,0,0
3,213,1.56488121627148,-0.00759650495022909,-0.0648989762345995,-0.98909048093974,0.2445321561604,-0.15815424949192,0.829120312841479,0.135956143821384,0,0,0,0,0,0,0,0,0,0
1,214,2.1348795174245,-0.0682615615975608,0.22227798940708,-0.214419639487315,0.919703437488363,-0.14337630240036,-0.304380230259537,0.056562939147582,0,0,0,0,0,0,0,0,0,0
2,214,1.13300133457081,0.101240482611748,0.205041757923248,0.287625103908623,1.20931793903798,-0.211915559731038,-0.13853690704649,0.0446320452047041,0,0,0,0,0,0,0,0,0,0
3,214,2.57706988284713,-0.056750741027568,0.210449459219287,-0.03330953369911,0.824880232150244,-0.16140248389168,-0.865944865564868,0.171075188907993,0,0,0,0,0,0,0,0,0,0
1,215,-0.420436303159851,0.0115002088398538,0.00580724116989578,-0.957797514100285,-1.02861458240498,0.124353762264957,-0.801232240331047,0.0244856586870749,0,0,0,0,0,0,0,0,0,0
2,215,1.29579018149216,0.0884254030610751,0.091176846599588,1.17913802807825,-0.37915801533541,0.155690140418531,-0.524523851217356,-0.0440673127973505,0,0,0,0,0,0,0,0,0,0
3,215,-0.34843083745146,0.0922644138427658,-0.0527996823793567,0.965761994264345,-0.164573082271683,0.0269756384443173,-0.76275508212343,0.0477859378155728,0,0,0,0,0,0,0,0,0,0
1,216,-0.598703875326147,-0.0626513208818525,0.0266791389126529,0.107507302086697,-0.204731404096012,0.105238223919079,0.216611650574573,0.01774288094662,0,0,0,0,0,0,0,0,0,0
2,216,-0.245808786800667,0.229008387936552,0.0444380995034992,-1.19899304462513,-0.832940250363361,0.194094418208236,-0.454740508871129,-0.0273246921967027,0,0,0,0,0,0,0,0,0,0
3,216,-1.38737678877799,-0.107894386323873,0.044102339874376,0.752288735923551,-0.644832033861655,0.109758136194428,-0.326128350500743,0.0590961739600734,0,0,0,0,0,0,0,0,0,0
1,217,-0.155233166124607,0.191226539337755,-0.0599171585447466,-0.201961379830054,0.612787493413904,0.0265330194218101,0.814822583855181,-0.124417913876174,0,0,0,0,0,0,0,0,0,0
2,217,-0.919699796461881,0.17677520713087,0.0680033956326344,0.29305899246685,0.794828852462912,-0.00500059117925894,0.825296233526915,-0.123820811087327,0,0,0,0,0,0,0,0,0,0
3,217,-0.817114727410236,0.182584450489235,-0.0146689500565692,0.139478292643234,1.41362888114178,-0.0222299000645144,1.0951915455992,-0.132125115384231,0,0,0,0,0,0,0,0,0,0
1,218,-0.835542203561662,-0.154114708566383,0.0545527864893815,0.0343720548561504,-0.299675816387051,-0.0175103664847588,1.19715927547766,0.0826096454436066,0,0,0,0,0,0,0,0,0,0
2,218,-1.4139007284171,-0.124296301016949,-0.038031413115078,1.07977930735838,-0.780092283801805,0.0195645363253902,1.21099040724045,-0.0254304859138089,0,0,0,0,0,0,0,0,0,0
3,218,-2.9990134504215,0.0770493444204654,0.0769675866963926,-0.62646984320931,-0.705331762123277,0.162296745171186,0.922967977714746,0.197191296302562,0,0,0,0,0,0,0,0,0,0
1,219,1.50033119267727,-0.0426678632635367,-0.0183722111266095,-0.0997283814733574,0.551025876867723,0.016946505309032,-0.247777272022812,0.00613260888326275,0,0,0,0,0,0,0,0,0,0
2,219,1.36131366501047,-0.00515115347758427,-0.0166152680311815,0.518710450668919,1.05796372145319,-0.0248240876974581,-0.497366773157598,0.0314549712437148,0,0,0,0,0,0,0,0,0,0
3,219,1.76681153407501,-0.0122939428621887,0.0289802314044337,-0.349592395596414,0.837716424155678,0.0369854084215109,-0.484448562665447,5.93508116092656e-05,0,0,0,0,0,0,0,0,0,0
1,220,3.92683055326265,-0.012917234992381,0.086367857646718,0.513686640424279,0.948011117402711,0.100880415502011,0.508366318589781,0.0739720333910731,0,0,0,0,0,0,0,0,0,0
2,220,3.14369612233303,0.0149481808071539,0.066197677401665,-0.71940166744553,1.09124208617904,0.0515934031008423,0.0150588471982847,0.107824337755171,0,0,0,0,0,0,0,0,0,0
3,220,2.73382882777518,0.0657452613267756,0.0932331330055506,-0.82330826581577,0.966353206616949,0.0925450721973259,0.681815352618345,0.0879710398044696,0,0,0,0,0,0,0,0,0,0
1,221,-1.93631989137684,-0.00347152686872015,-0.0472215752030847,1.10487795990919,0.340814600161917,0.0315202517188706,-0.0760858791999075,-0.107594643074391,0,0,0,0,0,0,0,0,0,0
2,221,-3.98576450138658,0.197950914861032,0.0287242045661174,0.455520840192432,0.375347395159364,0.0361870177081577,-0.558591644023861,0.0209135446096236,0,0,0,0,0,0,0,0,0,0
3,221,-2.13872634817771,0.0584987527503656,-0.0248330670171357,0.410044096446113,0.379359181406077,0.0247995640238745,0.190054928399789,-0.0639826184888792,0,0,0,0,0,0,0,0,0,0
1,222,2.02677679507782,0.0957108203977426,0.0132637405454961,0.722885046411134,-0.780192028144027,0.261109605023044,0.063686204479672,-0.20722598092991,0,0,0,0,0,0,0,0,0,0
2,222,1.48098547815944,0.0811519356111862,0.0364502268617294,0.0119121106772111,-1.06886021672933,0.196778467282526,-0.399586051491135,-0.27306292180479,0,0,0,0,0,0,0,0,0,0
3,222,2.32678900204568,-0.121068652986751,-0.0796399788778567,-0.571382698115722,-0.896548068777755,0.24082114889876,-0.619422566248327,-0.196021327799222,0,0,0,0,0,0,0,0,0,0
1,223,-1.52459077970245,-0.0362735849531036,-0.0767196777479919,0.401751926443765,0.973040579497193,0.0443162666662846,-1.21554168240439,-0.197710735847907,0,0,0,0,0,0,0,0,0,0
2,223,-1.49054041431356,-0.124813012075871,-0.051720670764461,-0.737370468995375,0.865987217140467,0.011417153294837,-0.962292223144313,-0.256316616335806,0,0,0,0,0,0,0,0,0,0
3,223,-0.48157725960429,-0.0217080133956266,-0.0643450876685949,0.0557696635481686,0.404216166231846,0.0249119788684199,-0.598669025704713,-0.299464624737394,0,0,0,0,0,0,0,0,0,0
1,224,2.17926862637769,-0.0359616015806688,0.0146535764956199,0.840164175198021,0.793104008284301,0.123840454425379,-0.114777749489409,0.00396686007653069,0,0,0,0,0,0,0,0,0,0
2,224,2.28068581261022,-0.228031948433651,-0.0209342383387331,-0.49893587682394,0.785870344816124,0.158692545673745,-0.101048797912481,0.00433886023929787,0,0,0,0,0,0,0,0,0,0
3,224,2.39069894170253,-0.126758350923263,-0.0650903740276045,-0.827985199729596,0.554010772656187,0.158316978978906,0.566288075938741,-0.0353978447188839,0,0,0,0,0,0,0,0,0,0
1,225,1.21197400018054,-0.0702683935167135,-0.0950718622087265,0.750060842384901,-1.1846893820819,-0.0683029008881917,1.44835212480413,0.0290823493693993,0,0,0,0,0,0,0,0,0,0
2,225,0.0217267171264277,0.0500772164641783,-0.0783531253357972,0.549970049042429,-1.37794424577119,-0.0215113200704364,1.06000559091073,0.0720800048816019,0,0,0,0,0,0,0,0,0,0
3,225,-0.821047592085816,0.0238233488820482,-0.0405813380781321,1.37609257963744,-0.437669074621251,-0.0902201872858255,0.923424628688244,0.0837087530009554,0,0,0,0,0,0,0,0,0,0
1,226,1.50881645718223,-0.0565889110154655,0.00614853877052771,0.632315371031772,-1.38341932609359,0.29240677901392,0.492086527720957,0.112980315588389,0,0,0,0,0,0,0,0,0,0
2,226,2.09435126057932,0.0403181599276666,0.0329316919604578,0.794179781929351,-0.439658103740529,0.0984615332798388,-0.350835880798598,0.0508911355692067,0,0,0,0,0,0,0,0,0,0
3,226,1.8592626976818,-0.0479135405995111,0.00911590375761093,0.236219491131373,-0.97981814777321,0.103670019924927,-0.266447600286222,0.16393383443633,0,0,0,0,0,0,0,0,0,0
1,227,0.869758312311683,0.200640267026198,-0.023410921044152,1.43805656627546,-1.53564288729009,-0.0160552565591206,-0.762289059133181,0.0100269951746576,0,0,0,0,0,0,0,0,0,0
2,227,3.40688989099617,0.241882964800868,-0.0245985280053945,0.859912949112355,-1.23148845609883,0.0538327169171722,-0.425499208742067,0.00411733205794025,0,0,0,0,0,0,0,0,0,0
3,227,1.96759732699635,0.273171538460323,-0.113814802978031,1.12927707919195,-1.27417857421816,-0.0304191644687226,-0.716010567390491,-0.0703750936312909,0,0,0,0,0,0,0,0,0,0
1,228,1.87230479491743,0.0433604100813953,0.103732810815362,0.0920901786420805,0.354313529497534,0.00507653286247889,0.367069854307772,-0.015624976251731,0,0,0,0,0,0,0,0,0,0
2,228,3.20066596061541,0.0363448147264403,0.0950113451519211,0.883551936170611,0.186751464278106,-0.00411958411345414,0.0548292926553842,0.0122243077699422,0,0,0,0,0,0,0,0,0,0
3,228,1.23365220018494,-0.0209098355756963,-0.0162246279716459,-0.342640591156262,-0.0143729561507708,0.0105556249599305,0.497315390314692,-0.0260301718021035,0,0,0,0,0,0,0,0,0,0
1,229,1.50044855226026,0.3256972721566,0.133079748230048,-0.744707156600533,2.18931103191355,0.314971307966926,-0.0577033541404761,0.0349694026094596,0,0,0,0,0,0,0,0,0,0
2,229,1.67712141773909,0.0685140758343429,0.0674451033971595,1.22426262322927,1.12602863435344,0.0877879589392681,-0.653491527321767,-0.119754437930702,0,0,0,0,0,0,0,0,0,0
3,229,0.63462132991288,-0.0849275445908785,-0.163485013464598,-0.359487949006424,2.61159959893093,0.129412492732689,-0.844261581317624,0.0781257628283172,0,0,0,0,0,0,0,0,0,0
1,230,-2.89569568097151,0.0779369131954535,0.0257287101879211,-1.12211885636884,0.519269835067846,0.106569701461324,-1.07840423044528,0.0618604290195759,0,0,0,0,0,0,0,0,0,0
2,230,-1.59130298523326,-0.0916535738322751,0.101588578442353,-0.51946523137419,1.10880297803395,0.0700427195353164,-1.16159236941545,0.0502236396769035,0,0,0,0,0,0,0,0,0,0
3,230,-2.66601472010015,0.022460239954581,0.0298909756811992,-1.00241710903787,0.304899878132789,0.0923026041656819,-1.44551675468663,0.0730268365479719,0,0,0,0,0,0,0,0,0,0
1,231,0.323295688213333,-0.151269572470143,0.111379229526999,-0.0760603785239324,0.49759547573594,0.245582086247209,-0.372125980884715,-0.0989022941521885,0,0,0,0,0,0,0,0,0,0
2,231,-0.0657850315137738,0.03552129850319,-0.00251167510388028,0.453451343136412,0.013451732654123,-0.103275819434958,0.0866256042763816,-0.0490070415162158,0,0,0,0,0,0,0,0,0,0
3,231,-0.447331934963397,-0.048871673952164,-0.0108168813169662,-1.14058413967264,-0.495936646408452,0.0704513004119335,-0.0855043993812128,-0.0494655383874735,0,0,0,0,0,0,0,0,0,0
1,232,-0.830531491851073,-0.217560920738502,-0.000472365204944869,-0.12595760565471,-1.76959356913853,0.106400941499855,-0.558609573003139,0.039023626964014,0,0,0,0,0,0,0,0,0,0
2,232,-1.34324154030061,-0.0476732283206359,-0.0936347448094673,0.376728104729668,-0.766370344477437,-0.143594012274536,-0.79771178035136,0.0772504530289528,0,0,0,0,0,0,0,0,0,0
3,232,-0.473408290391951,-0.0733759876225929,0.0200632275000162,-0.468074988731684,-1.4650174044624,-0.0671675569497565,-0.463964967876616,-0.0709520088601,0,0,0,0,0,0,0,0,0,0
1,233,0.864859152552446,-0.198862521194474,-0.0801438040665121,0.491927529129234,-0.031222060253711,-0.0573294230748428,-0.106665984424583,-0.0478124687879277,0,0,0,0,0,0,0,0,0,0
2,233,0.42802738543394,-0.133423753190027,0.0304779914804472,-1.01410038470106,0.0235789207100403,-0.0658348333344707,0.255797710666976,-0.0229214649718118,0,0,0,0,0,0,0,0,0,0
3,233,1.22769182692629,-0.0823255896313213,0.0473935915081969,0.395049132840836,0.0748805250256783,0.103971472367644,-0.133760683092971,0.0582042307489685,0,0,0,0,0,0,0,0,0,0
1,234,1.33452777446167,-0.044777702041718,-0.028408671979105,0.000773684972307453,1.25523134057166,-0.024210387111079,0.237423505321024,0.052465969582646,0,0,0,0,0,0,0,0,0,0
2,234,3.9527745479717,-0.0701115012027774,0.00313248911178415,-0.286902124450933,1.09751072913161,0.00721588601122825,0.541930858797682,-0.0830132840633735,0,0,0,0,0,0,0,0,0,0
3,234,-0.0270273419856721,0.0342698613216252,-0.0906071004058401,1.00943656581571,0.416761318208366,0.00489680304594298,-0.0566548568018224,0.166141058609755,0,0,0,0,0,0,0,0,0,0
1,235,0.093595284519389,-0.0549485124396186,-0.0589536501371307,-0.0278289215845078,-0.796694174815724,-0.330228328196653,0.163665583322772,0.060377640679177,0,0,0,0,0,0,0,0,0,0
2,235,1.84948218932768,-0.0417927107974775,-0.0394741632789432,-0.879878123719043,-1.02075104262342,-0.137559660486524,0.382117339225274,-0.0603497288003281,0,0,0,0,0,0,0,0,0,0
3,235,-0.0889067547733813,-0.0541155189646849,0.0718719140311715,-0.265773984518142,0.0415436902304194,-0.0399496701213157,0.555208092146394,0.0522374382067968,0,0,0,0,0,0,0,0,0,0
1,236,-2.11776576504937,-0.0117582136810486,-0.00736647590808229,0.349562928143759,0.518607770156191,-0.190284925168949,-0.412250398109907,0.0577706529171582,0,0,0,0,0,0,0,0,0,0
2,236,-1.38357428355488,0.0132834761398301,0.0712457734351841,-0.418198931792814,-0.0588155382811371,-0.300962157032692,-0.454895994085017,0.127002415620963,0,0,0,0,0,0,0,0,0,0
3,236,-1.81961524618943,-0.0812054069398949,-0.0671838139111604,0.0414403348529013,-0.366194344579039,-0.0987147268914261,0.65184269681248,-0.0811458921924887,0,0,0,0,0,0,0,0,0,0
1,237,-2.26861279731866,0.205653475881142,-0.0625603447567907,-0.145406889598,1.40139080818803,0.304809778063437,-0.269933901559572,0.0528959856301717,0,0,0,0,0,0,0,0,0,0
2,237,-2.67775133230178,0.146367986409663,-0.0293967924266804,0.743163098915521,1.81421298664239,0.26699719936893,0.0311827957688466,-0.00603862993159249,0,0,0,0,0,0,0,0,0,0
3,237,-1.63407690425719,0.191235871335416,-0.0915846364991904,-0.0654754129589361,2.02991123102636,0.233620814100001,-0.0845143789276266,0.0348434740966687,0,0,0,0,0,0,0,0,0,0
1,238,-1.9394964620815,-0.0635202937362006,0.0138277052768375,-0.187655458436089,0.981273931880438,0.0484128752733028,0.182745446630057,-0.180502448782653,0,0,0,0,0,0,0,0,0,0
2,238,-1.27444072661801,-0.0165791802846857,0.103406875445806,0.268249468338453,0.783737690411882,-0.0414206700870672,-0.315013084021509,0.0410203982723696,0,0,0,0,0,0,0,0,0,0
3,238,-2.4908985813999,0.0160748774220345,0.0171160736043946,-0.986251457022501,0.256344663136254,0.172544623245287,-0.171291883895897,-0.0735716908884486,0,0,0,0,0,0,0,0,0,0
1,239,-1.18761350275625,-0.110763448138816,-0.0109032463405755,-0.00441878091177994,-1.01579817477813,-0.169494904263093,-0.107891528920162,-0.0883649581030051,0,0,0,0,0,0,0,0,0,0
2,239,-2.37702051202543,-0.0565667208797191,-0.147508549835166,0.442681515894582,-0.859494865807329,-0.0809153476192645,-0.039310604974343,0.00354214800105329,0,0,0,0,0,0,0,0,0,0
3,239,-1.18702514294078,-0.100702571895629,0.0492366406837351,0.941277517986777,0.36556792063949,-0.139224823497034,-0.410247981122217,-0.0370486362911231,0,0,0,0,0,0,0,0,0,0
1,240,1.1336757945749,0.0737059031284444,0.0390443086234044,-0.256538008927004,0.412838521375682,0.209479483468574,-0.702452340811024,0.00866141747788638,0,0,0,0,0,0,0,0,0,0
2,240,2.4525109991899,-0.0794909454258619,-0.0391823293615394,-0.719680914802807,0.148905552081454,0.220213454577308,-0.237562070222755,-0.0208274798938744,0,0,0,0,0,0,0,0,0,0
3,240,1.99554913213413,0.0271622177714104,0.0344097780933214,-0.478681251858722,0.315078798509526,0.20977915502613,-0.558114262597174,-0.000350611063162531,0,0,0,0,0,0,0,0,0,0
1,241,1.11666979100665,-0.0564347389834505,0.0621317607454634,-0.422399864701114,1.49239088168125,0.0867264239090219,0.361004967256133,0.012351851763858,0,0,0,0,0,0,0,0,0,0
2,241,1.03904522850395,-0.0359923809897694,-0.110076268193638,-0.420793190007253,1.20493927490455,0.14252814802344,0.551210091225271,0.0262843508477633,0,0,0,0,0,0,0,0,0,0
3,241,0.536772966395373,-0.0387052697699112,0.0171251221834489,-0.683649712390617,1.58087569542347,0.0384512370481983,-0.0923431450761667,0.0889883124084899,0,0,0,0,0,0,0,0,0,0
1,242,-0.0495325074994959,0.0172920000768793,0.00666050681601132,0.480794416362037,-0.891657315361421,-0.14941193475747,0.188935625516251,-0.0942271123681326,0,0,0,0,0,0,0,0,0,0
2,242,0.201272943054591,-0.0291272872015222,0.000402148032353195,0.314079707509066,-1.35748772884492,0.0216232762204234,0.791448906244058,-0.209875669091407,0,0,0,0,0,0,0,0,0,0
3,242,-1.56568218237864,0.0641422763545438,0.0496714889457917,0.160188265613869,-0.779779283935402,-0.0568735014524409,0.749921758327809,-0.149323620460967,0,0,0,0,0,0,0,0,0,0
1,243,-2.98165312352035,-0.0477031198270736,-0.0824959213345542,1.03860045161519,-0.0220980592259963,-0.247087982795035,-1.6908564340074,0.0910362636153811,0,0,0,0,0,0,0,0,0,0
2,243,-3.60604520663772,-0.00462652895142146,-0.127989367320441,1.0778826998644,0.0737814887350519,-0.307136670780958,-1.4642964896639,0.0962937540811686,0,0,0,0,0,0,0,0,0,0
