rep,id,b01,b11,b21,a1,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha16,alpha21,alpha23,alpha26
1,30,8.29217637076353,-0.188709561239464,-0.199886616953487,3.60846990840723,4.07847022528993,-0.171953998848242,5.19704608654328,-0.0861859743189216,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,30,9.34111119867051,-0.35283935642198,-0.317094369682641,1.4723371621506,3.77507262081389,-0.116008121716245,5.23535067642776,-0.0816669927872597,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,30,9.08262171575985,-0.186999568994276,-0.162481121499901,32.4058013171561,4.58380329581399,-0.143793867399726,5.08620535914221,-0.061687618957082,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,31,4.65017330099645,-0.046491279280643,-0.196804372458467,16.5443990630526,4.42945956113813,-0.0823254695354971,4.73043127253676,-0.0876704058334594,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,31,4.86753974613286,-0.0247804962464276,-0.212650606090144,9.71884040530212,4.13610271833943,-0.076382933856537,5.23845248640498,-0.104752307483333,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,31,3.71061575484461,-0.00588249157831007,-0.351238278938734,6.81143493677861,4.37502974965762,-0.0901479352257059,5.20883275889304,-0.110178190405409,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,32,1.82060148721623,-0.0372793942651427,-0.106624706466937,6.89006129573983,5.70201010690319,-0.352762748322778,4.61203546412534,-0.0576422263395384,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,32,4.74362304159743,-0.257002752284176,-0.131266168183521,3.40603050851766,5.54413378633507,-0.456117820615415,4.22828727557553,-0.0944105930965299,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,32,2.97238262117372,-0.0937882421011044,-0.1646552862781,1.41261452711881,5.1145237810173,-0.20378283207513,4.33527490293553,-0.119586015332482,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,33,5.02789121657711,-0.171997254466566,-0.24336283096472,19.3050395823804,3.83129596050184,-0.3886356798729,4.67178114899539,-0.161698571240933,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,33,4.9019395875152,-0.0368282747122075,-0.115991309835123,6.2265201278869,3.93180518768124,-0.400362639912924,4.7224652070248,-0.165048790508497,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,33,6.00786791299108,-0.0973275530698631,-0.203912290279081,3.89347720007792,3.78998333386609,-0.393442757703418,4.89326705995134,-0.171309776939535,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,34,3.61974827761661,-0.0744181234169089,-0.178430098020772,8.1286598303056,4.76794089435699,-0.2644931591661,4.27378358850511,-0.031834561970981,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,34,5.68193532896324,-0.0614685555843744,-0.112364707809135,6.43985199567372,4.5138628816545,-0.192501674066168,4.48337443914701,-0.247932603032603,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,34,5.04558586758146,-0.103155564020689,0.00958259648948348,11.7601584357132,4.73955114748437,-0.0616122602229272,4.60125111174891,-0.0886740099327873,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,35,6.6512771271916,-0.296506563579784,-0.23391275195565,12.0481548936772,5.29558694500939,-0.150130805484212,4.68721994923001,-0.0607072052367577,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,35,6.70082919952449,-0.130841167330569,-0.139923542759677,7.28187129327112,5.9320241152621,-0.146724772429553,4.15334406085644,-0.00505631499153893,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,35,7.58243656441796,-0.145920891591124,-0.0939192517153802,5.197463541328,6.76779232459346,-0.29914654982627,4.26500355621518,-0.0274880629275838,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,36,4.80570512026181,-0.172975858811635,-0.234412845741668,7.195224944195,3.51304979725957,-0.0786478626421623,5.3066812690343,-0.112210236386231,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,36,5.3584013387823,-0.180344799397098,-0.127823279602085,3.10368812453927,3.10874861343386,-0.0647903241486176,5.54260310231473,-0.12304338215382,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,36,4.70962911501853,-0.182859591277065,-0.150468752331853,2.93046820973111,3.1347819339878,-0.0548525142857802,5.36173386438656,-0.11806649347457,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,37,7.96959466573934,-0.00319948631597466,-0.123698208424847,5.93680724798132,3.49856751938991,-0.375274276857444,5.68027785068339,-0.109749708070011,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,37,7.88849586675129,0.0149036744084211,-0.147222713046601,2.81184600100769,4.21048815283101,-0.42417161120402,5.82031369712655,-0.107930938908039,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,37,8.59451959709927,-0.0197668356641872,-0.193823223202265,4.51039773828573,3.91459193145123,-0.400870791850358,5.60026227575152,-0.0953168426485986,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,38,3.42074454555941,-0.165794358213528,-0.276784019834024,6.21956370517847,4.57576964601233,-0.108246870337448,4.85982731329165,-0.0955303847359691,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,38,5.66618023445706,-0.146987937779938,-0.0494317732567241,4.84798169498665,4.46247833215766,-0.0788408646547605,4.86854553104689,-0.0971945034251075,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,38,4.04727378832185,-0.108710844740604,-0.146423807894583,2.38356244138977,4.85353680181985,-0.101459516444223,5.77660594127333,-0.148624222703569,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,39,5.99808152896796,-0.279308239790241,-0.129989995599667,4.9704544891126,4.43507706474018,-0.0303667313528087,6.53691824670138,-0.302340444703109,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,39,4.49806983291016,-0.5211495017603,-0.145335489542757,2.20255712418096,4.44909981039691,-0.134805939147013,4.87617512274239,-0.111395854372729,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,39,4.63454142155024,-0.26927266525686,-0.234254128421332,5.55021363836282,4.97439932677463,-0.135916372808767,5.39943705232517,-0.164183874569192,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,40,5.11287724867497,-0.0868803959593263,-0.0787871950452419,1.17855962913972,4.07256375845747,-0.0142404689185609,5.3090509127732,-0.105078582959662,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,40,6.91211953321397,-0.166500098079743,-0.192798157700733,4.29305048101157,3.23412908929452,-0.201962080659278,5.34023644590361,-0.19417088005821,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,40,4.5330109745076,-0.0434632005480248,-0.195949570885886,6.88174283304226,4.34508713952989,-0.0924523679076181,5.18420020874431,-0.0951500152375657,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,41,4.68546002530091,-0.169942495160356,-0.154122462224959,8.77844422864788,4.59454277421701,-0.341887074643454,4.7511451032686,-0.0437471161492062,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,41,3.65039210293746,0.0983678748928678,-0.255994944367433,2.99186932326193,3.83338366311719,-0.0972215761190605,5.38148671735219,0.0272672227384383,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,41,7.12374632594369,-0.375497159116472,-0.155514459407786,7.05864218518508,2.26151391591345,-0.234008042562768,5.2007663096524,-0.0811763600778269,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,42,2.61675303492454,-0.209900905670203,-0.156125663650797,11.5391367514835,5.15727807124832,-0.370030371711239,4.81121612392765,0.00773910177322776,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,42,2.5237641830245,0.034244985986885,-0.234903370813759,5.69129728849121,5.46663809555033,-0.217676415878291,5.4834824362073,-0.0761981336615119,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,42,1.47961588454822,-0.138403995083449,-0.0533491726900393,5.24221044384062,6.4060386700308,-0.182929488145158,5.36061321558457,0.0799166558832047,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,43,3.20894585871053,-0.347619253088121,-0.219558964212001,4.0975925733258,3.39256838293345,-0.321778328092686,4.41195889756616,-0.172269453889804,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,43,1.97137285240638,-0.0532921158147165,-0.213528651400001,1.75664436948678,3.79583286796367,-0.277525217553509,4.25504945524203,-0.00876648324592167,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,43,3.67543542065525,-0.215430042638451,-0.180867059176583,3.84065863866179,3.47276610529587,-0.413515134551727,4.26212854708186,-0.00437158706489282,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,44,5.4991694082777,-0.178126195770848,-0.170344859903103,4.79091356294305,4.27497419946909,-0.0502080178776106,4.33227209714526,-0.113975129880059,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,44,5.39548574202907,-0.18246155164937,-0.0359877694351294,3.14656081532758,4.81375944017646,-0.107723478579431,4.20483461558284,-0.0971273458490095,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,44,5.62442850951472,-0.191839020579235,-0.119953885925888,3.679541307928,4.87377626364478,-0.321700632907853,4.41622182849888,-0.125746594833736,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,45,5.16468180092303,0.0251115640189522,-0.145853689712359,8.52216501087856,2.86789189540792,0.193634956294224,5.5384843847728,-0.167251359736381,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,45,3.22155480853002,-0.0429502401710204,-0.294189737309971,8.9559895835288,4.62054139821638,-0.0482415915269606,4.56025144447816,-0.0468213478821034,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,45,4.04485522354793,-0.157978545456421,-0.109089361671971,2.84370353068488,3.10121575060361,0.153990906166022,4.70371312250997,-0.0283152060444749,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
