rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,231,1.39341619081864,-0.163805493976844,-0.129893809048873,10.1452490873152,7.39220028951611,0.0141778878494918,2.11224967329333,-0.252138763085443,3.71570541026328,0.158057515199161,7.70174152549257,-0.0568700105037524,4.80295782251723,-0.102699560480332,402.43075966331,0.43998638197618,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.38484078115451,-0.00723166175627918,0.0254341007620399,0.415388110456594,-0.00334926467181607,0.0104120721678295,-1.9730740591947,-0.0909265547646454,-1.38091409383131,0.130209077541318,0.755322617897343,-0.0013772181512485,-0.33535306037211,-0.029111218743396,65.0170855385448,5.05301360744005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.22056951024191,-0.147912817322512,-0.233165668403382,2.75185203100786,7.46977454432536,-4.48527421920795e-05,4.08256324032562,-0.0550247331880313,6.34082955570617,0.0264702314745224,6.67905161200882,-0.0247814602030371,4.05695384566834,-0.16242552332105,367.395037315006,-2.47208067597832,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.442312538268766,0.00866101489805376,-0.0778377585924689,-0.889343264413713,0.0742249901374388,-0.00381066842385444,-0.00276049216240803,0.106187475132766,1.24421005161158,-0.00137820618332081,-0.267367295586409,0.0307113321494668,-1.081357037221,-0.0888371815841141,29.9813631902404,2.14094654948555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.87320692726256,-0.254069679676557,-0.22482989040816,4.28919081960631,7.41160890579099,0.0104408901512047,4.99083454246094,-0.147004913771992,5.85144566029268,0.217694969247493,7.1753150738445,-0.00121365620269828,4.56827410599517,-0.242154379753831,425.224266395353,-5.51648397810906,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.905050044710583,-0.0974958474559921,-0.0695019805972469,-0.445519320226373,0.0160593516030625,0.00667507446954236,0.905510809972914,0.0142072945488061,0.754826156198084,0.18984653158965,0.228896166249271,0.0542791361498056,-0.570036776894176,-0.168566038016895,87.8105922705876,-0.903456752645188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.24329553931608,-0.274596298586561,-0.251203494945666,4.53194171047747,7.4491600133725,0.00314354353047353,4.6030838127809,-0.0651528845965305,6.50213934921103,-0.00932867061010541,6.65834249559287,0.0604796291485599,4.66350930741979,-0.155739903188236,456.577185350318,-0.348382926948339,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.534961432657064,-0.118022466365995,-0.0958755851347525,-0.390466933919632,0.053610459184573,-0.00062227215118883,0.517760080292879,0.0960593237242672,1.40551984511644,-0.0371771082679486,-0.288076412002361,0.115972421501064,-0.474801575469557,-0.0821515614512996,119.163511225553,4.26464429851553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.16021127839377,-0.170842797112235,-0.157693882885518,8.00958528391866,7.40120824471241,0.0052366717579414,3.48445139990978,-0.16680868595494,5.29902446839995,-0.0251785863941816,6.66979876213321,-0.065483709186361,4.9718417825031,0.0662143627001454,337.371030225667,-4.39131719040004,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.381954306420621,-0.01426896489167,-0.00236597307460507,0.179021569711335,0.00565869052448864,0.00147085607627904,-0.600872332578245,-0.00559647763414187,0.202404964305362,-0.0530270240520248,-0.276620145462022,-0.00999091683385712,-0.16646910038624,0.139802704437082,-0.0426438990987776,0.221710035063833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.44356307303021,-0.108312368737057,-0.115391533879472,6.64326180533687,7.3996118213835,0.00520304592378781,3.40191253279389,-0.180114980806497,4.56894373768149,0.0149071767466552,6.98112041641367,-0.0828101956183479,5.27615277321161,0.0767654502360706,327.9257144351,-5.711331496666,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.33469389894293,0.0482614634835078,0.0399363759314413,-0.00801433662182616,0.0040622671955779,0.00143723024212545,-0.68341119969414,-0.0189027724856992,-0.527675766413097,-0.012941260911188,0.0347015088184426,-0.027317403265844,0.137841890322272,0.150353791973007,-9.48795968966505,-1.09830427120213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.93583641974955,-0.0648563053221829,-0.108313429015988,7.02325969730216,7.38804441471518,0.0051815437182984,3.16525385629273,-0.196041938786627,5.74873959928448,-0.0548010933404736,6.71284527728108,-0.0764050770401046,4.34241956942004,0.092556944293895,356.759510241323,-6.05312076111127,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.84242055222359,0.0917175268983824,0.0470144807949248,0.047610039371389,-0.00750513947274101,0.00141572803663605,-0.920069876195298,-0.0348297304658295,0.652120095189892,-0.0826495309983167,-0.233573630314146,-0.0209122846876008,-0.795891313469304,0.166145286030831,19.3458361165576,-1.44009353564739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.42539854389075,-0.3446320456816,-0.146958926025879,8.6479659971441,7.32932637680105,-0.0100838810335626,3.43085069393446,-0.0526441734023555,1.09034219923591,0.00547302775229796,8.0259767981731,0.0668958427849147,4.73673882294455,0.0982689108184319,393.489463564967,-1.87199687278819,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.6471415719176,-0.188058213461035,0.0083689837850342,0.255706733217179,-0.0662231773868767,-0.0138496967152249,-0.654473038553562,0.108568034918442,-4.00627730485868,-0.0223754099055452,1.07955789057788,0.122388635137419,-0.401572059944797,0.171857252555368,56.075789440202,2.74103035267568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.98638901374839,-0.0835126776823473,-0.139796651621219,7.17393340822086,7.29837299791623,0.00698298800319505,4.16088236015179,-0.0212211108451193,0.214369031965507,-0.0816844395202884,7.02349548691469,0.0196023108166648,4.53604224157645,-0.0278219524280259,489.497844817392,-4.54068805366709,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.20813204177524,0.073061154538218,0.0155312581896945,0.0688366814522023,-0.0971765562716946,0.00321717232153269,0.0755586276637628,0.139991097475678,-4.88225047212908,-0.109532877178132,0.0770765793194652,0.0750951031691686,-0.602268641312892,0.0457663893089103,152.084170692626,0.072339171796779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.18374333799524,-0.0732591520799141,-0.147337102183104,7.53713450526779,7.31788863592907,0.00973874349651212,3.15460094012512,-0.00735623457988863,1.05968472965021,0.112686815531925,6.99275180042411,0.0881139562564505,5.82749727416571,-0.0508834284294985,414.567418795934,-10.318273706392,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.4054863660221,0.0833146801406512,0.00799080762780954,0.118224655460661,-0.0776609182588555,0.00597292781484977,-0.930722792362907,0.153855973740909,-4.03693477444439,0.084838377874082,0.046332892828886,0.143606748608954,0.689186391276366,0.0227049133074377,77.1537446711688,-5.70524648092809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.48881568761243,-0.198027284437156,-0.134547185150533,8.90562966616606,7.42343078428104,0.00735417181149377,2.28801249807664,-0.344132947978828,6.12860618560804,0.195955486504572,4.58514231705924,-0.0659185550180516,5.54166687984403,-0.0903677125290047,192.610847196938,3.69484005998637,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.28944128436072,-0.0414534522165905,0.0207807246603806,0.285066208288053,0.0278812300931124,0.00358835612983142,-1.79731123441139,-0.182920739658031,1.03198668151345,0.168107048846729,-2.36127659053599,-0.0104257626655478,0.403355996954684,-0.0167793707920685,-144.802826927827,8.30786728545024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.508762800360826,-0.0735034074224774,-0.1899335411089,2.29285394082571,7.39721996547441,0.00551958898765786,1.7510059076459,-0.252450453100317,7.40205354126468,0.0240778952812519,4.32432316251,-0.0239153548482807,5.42826852856789,-0.0794684879702824,194.574330687562,2.64736867834743,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-5.28701977233397,0.0830704247980879,-0.0346056312979869,-1.07182011124177,0.00167041128648737,0.0017537733059955,-2.33431782484212,-0.0912382447795192,2.30543403717008,-0.00377054237659122,-2.62209574508523,0.0315774375042232,0.289957645678546,-0.00588014623334625,-142.839343437203,7.2603959038113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.73619794768699,-0.33778526218056,-0.08193219203575,3.22529849637186,7.46942960539651,0.00403497787512108,2.33843954223825,-0.360586084653262,6.63701886426236,0.126856533197339,4.36554131498516,-0.0597051851065832,6.09194530255844,-0.113926295379832,248.828137389961,-3.3928358346512,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.04205902428615,-0.181211429959995,0.0733957177751632,-0.730591912257765,0.0738800512085813,0.000269162193458723,-1.74688419024978,-0.199373876332464,1.54039936016777,0.099008095539496,-2.58087759261007,-0.00421239275407931,0.953634419669097,-0.0403379536428959,-88.5855367348042,1.22019139081267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.32789653878473,-0.0966015307097569,-0.176408628529834,17.873316803716,7.37052735407507,0.00864609224307179,3.14880567244121,0.0419687002349281,4.89907673967294,-0.109374499539102,7.31561647035196,-0.0452982487769122,5.16442527657581,-0.09641865386853,363.382572885807,1.17854185887759,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.54963956681159,0.0599723015108085,-0.0210807187189212,0.981691504082312,-0.0250222001128577,0.00488027656140943,-0.93651806004682,0.203180908555726,-0.197542764421651,-0.137222937196946,0.369197562756731,0.0101945435755917,0.0261143936864663,-0.0228303121315938,25.9688987610412,5.79156908434147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.1281424840854,-0.0795888383274124,-0.219092172447358,17.5818472753206,7.34771981514201,0.00948207562355378,4.07024001140425,-0.241231071837074,3.8075925063611,0.123537904021411,7.52122014613232,-0.0487499957000687,4.47922665921343,0.113743177273929,388.042644504459,0.473897448125337,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.65011448788775,0.076984993893153,-0.0637642626364447,0.96524954973192,-0.0478297390459144,0.00571625994189142,-0.0150837210837791,-0.0800188635162767,-1.28902699773349,0.0956894663635678,0.57480123853709,0.00674279665243515,-0.65908422367591,0.187331519010865,50.6289703796931,5.08692467358921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.30343426253865,0.037440684621393,-0.169203862901395,9.99957462942363,7.40938826033785,-4.06435657161948e-05,4.11899385587282,-0.155077893680253,3.85695317609897,0.000114299018634146,6.93002951279061,-0.0145839957442336,4.3089325835648,-0.0632285272638785,528.558991476551,-5.18177461063967,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.5251772905655,0.194014516841958,-0.0138759530904815,0.400925139794788,0.0138387061499241,-0.00380645924737855,0.0336701233847938,0.00613431464054434,-1.23966632799563,-0.027734138639209,-0.0163893948046212,0.0409087966082703,-0.82937829932454,0.0103598144730577,191.145317351786,-0.568747385175799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.99424305640365,-0.0174932101095623,-0.15599287545869,1.9349250714116,7.43044623265009,0.00312711319495431,5.01876909849618,0.0211833470996838,6.8414511710662,0.0538464599561588,7.96143389835291,-0.021390109716074,4.64392488065581,-0.201578799252702,292.575266177025,-5.9950031901622,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.784013915569491,0.139080622111003,-0.000664965647776433,-1.2415488122896,0.0348966784621636,-0.000638702486708047,0.93344536600815,0.182395555420481,1.74483166697161,0.0259980222983157,1.01501499075769,0.0341026826364299,-0.494386002233536,-0.127990457515766,-44.8384079477402,-1.38197596469833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.63029425621534,-0.250243117487739,-0.141051277546849,15.9675619174685,7.37308263544169,0.00903170609087175,3.77657123905343,-0.107593384348764,7.21172553216988,0.02160715456426,8.0414670383134,-0.129760622958444,5.87677056691097,-0.160420933828724,224.849259819953,-5.07203650482428,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.14796271575781,-0.0936692852671738,0.0142766322640644,0.868941868927588,-0.0224669187462307,0.00526589040920939,-0.308752493434593,0.0536188239720336,2.11510602807529,-0.00624128309358321,1.09504813071817,-0.0742678306059399,0.738459684021632,-0.0868325920917881,-112.564414304813,-0.459009279360408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.68829457814093,-0.146916569093368,-0.129334547138045,4.39652052828879,7.43712136417351,0.00763849882844507,4.10761664275172,-0.38721651703086,8.30431997399717,-0.009973847661775,7.60932380249284,-0.0250823688308064,4.82137789494303,0.0236669132558614,231.94630841285,-4.06200327254516,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.08996239383222,0.00965726312719778,0.0259933626728684,-0.420803976176532,0.0415718099855891,0.00387268314678271,0.0222929102636931,-0.226004308710062,3.20770046990258,-0.0378222853196182,0.662904894897613,0.0304104235216974,-0.31693298794631,0.0972552549927976,-105.467365711916,0.551023952918711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.76281748219586,-0.20284212334105,-0.0339700922335085,9.32048299427638,7.33573325537247,0.00434727380419932,4.44888903849762,-0.228365551358388,2.29530728128663,0.0722769908481065,8.0348254461478,-0.117617889482072,4.8570637095301,-0.185241526473223,416.366676787248,-0.479487437243952,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.984560510222719,-0.0462682911204845,0.121357817577405,0.33059703553803,-0.0598162988154582,0.000581458122536968,0.363565306009599,-0.0671533430375902,-2.80131222280796,0.0444285531902633,1.08840653855257,-0.0621250971295682,-0.281247173359247,-0.111653184736287,78.9530026624824,4.13353978821992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.19959813262588,-0.198562762202659,-0.0368672050666129,10.6970002299767,7.33256262423428,0.0032347476059119,4.94486563818301,-0.272989582165933,2.36834322630584,0.0662768834302188,8.29508149373266,-0.140228263699815,4.50379581214988,-0.172027117156331,552.030618746026,-2.98693272870133,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.42134116065273,-0.0419889299820935,0.1184607047443,0.468345934586278,-0.0629869299536505,-0.000531068075750455,0.859541905694988,-0.111777373845135,-2.72827627778875,0.0384284457723756,1.34866258613743,-0.0847354713473107,-0.634515070739464,-0.0984387754193951,214.616944621261,1.62609449676254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.144142160932,-0.172743621566011,-0.0395095335297737,9.77625475649319,7.29713330848967,0.00456835496399843,4.74548778118487,-0.272734543797839,2.1456405574798,0.0723015655975971,8.1538305911418,-0.123945733105202,4.34531519442996,-0.162431870314046,457.389571569022,1.8236972617035,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.365885188958853,-0.0161697893454455,0.11581837628114,0.378339046232223,-0.0984162456982531,0.00080253928233607,0.660164048696844,-0.111522335477042,-2.95097894661479,0.0444531279397539,1.20741168354657,-0.0684529407526984,-0.792995688459383,-0.0888435285771098,119.975897444257,6.43672448716737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.78992893116789,-0.228929118447328,-0.105354495837844,11.0004802153208,7.43874476775238,0.0013143337668324,3.2091406238511,-0.252036710650013,3.99214726559309,0.0280051588924143,6.81087918396362,-0.179641624291818,5.27294946838045,0.0497720980634486,413.999650043022,-12.3209295171297,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.01167195919474,-0.0723552862267625,0.049973413973069,0.496321512546842,0.0431952135644496,-0.00245148191482995,-0.876183108636929,-0.0908245023292157,-1.1044722385015,0.000156721234571139,-0.135539723631608,-0.124148831939314,0.134638585491104,0.123360439800385,76.5859759182562,-7.70790229166584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,8.06786390471855,-0.0606801943959335,-0.202893909641163,5.19986286439782,7.4277116513816,0.00210477852830329,4.22083052907025,-0.152570617237415,3.44392905113344,0.155618539556066,6.95258587807685,-0.165752721649614,5.02253816069314,-0.114361323230227,475.898583775544,-4.95108480435989,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,3.28960693274541,0.0958936378246318,-0.0475659998302498,-0.252985162228455,0.0321620971936785,-0.00166103715335907,0.135506796582226,0.00864159108338314,-1.65269045296115,0.127770101898223,0.00616697048162518,-0.11025992929711,-0.115772722196199,-0.0407729814932904,138.484909650778,-0.338057578896024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.40577489585638,-0.215815018496665,-0.188988010178229,4.08285208764475,7.44416866265332,-0.00099135973456797,3.95560617610492,-0.0637421586989501,5.67223699204759,0.00587974333714938,7.21224099552785,-0.0701914931359631,5.10369423929593,-0.0529163330350356,449.881748536042,-7.11846115240772,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.627517923883239,-0.0592411862761001,-0.0336601003673158,-0.494821629946842,0.0486191084653917,-0.00475717541623033,-0.129717556383101,0.0974700496218476,0.575617487953,-0.0219686943206938,0.265822087932627,-0.0146987007834593,-0.0346166435934157,0.0206720087019006,112.468074411276,-2.50543392694385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.50167768236367,-0.227180004220731,-0.176768402019732,4.81292067407198,7.42327888043263,0.0109198098176401,2.87913501021647,-0.19490473306117,7.40219943259293,-0.0546361298642896,5.647084033244,-0.271763829521319,5.55286635668995,-0.188129628804023,340.858724826411,2.53910689091036,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.723420710390526,-0.070606172000166,-0.0214404922088191,-0.33031330664909,0.0277293262447031,0.00715399413597776,-1.20618872227156,-0.0336925247403726,2.30557992849833,-0.0824845675221327,-1.29933487435123,-0.216271037168815,0.414555473800605,-0.114541287067087,3.44505070164536,7.15213411637423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.44502401177721,-0.312193051050471,-0.170016501915737,4.21342972377864,7.38595935826702,0.0141126272469961,2.18036489796275,-0.328559535135658,6.58195196693606,0.178410827442978,5.492173566627,-0.194702135644622,5.07223413548165,-0.06886570552149,364.038035520779,-14.6955804877091,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.666767039804064,-0.155619218829906,-0.0146885921048239,-0.46334043796887,-0.00959019592090193,0.0103468115653338,-1.90495883452527,-0.16734732681486,1.48533246284147,0.150562389785134,-1.45424534096823,-0.139209343292118,-0.0660767474076973,0.00472263621544618,26.6243613960137,-10.0825532622452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
