rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-0.610237068234463,-0.0171792344641366,0.016381598131933,-0.384336002013707,0.00267109086386341,0.00084252662785343,0.053308931249517,-0.00332561540557608,0.293661286866002,0.0146049711984492,0.145305577885903,0.0580473956780836,136.16219702614,2.93485098593638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.957732714175845,0.0472329957813539,0.0515994727217776,0.518821655746308,-0.0344069869284507,0.00831040864330941,0.557398791772346,-0.0387238519701201,0.0955339452539459,0.0381650643960996,0.811327614242328,0.0296231110684197,94.4456017951013,3.28364931820723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.94025311021861,-0.0637189390585414,-0.0630230344592033,-0.0183074991843151,0.0478688741292164,-0.00220530984386279,1.02965554518037,-0.0931241308730713,-0.166971837980245,0.0206383223195553,0.43536809502572,0.0749584308822033,140.260656001324,8.06671445932709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.69201108890727,0.0380298087695952,0.0471170476070821,-0.0339609132828562,0.0184211928804112,-0.00338364075112244,-0.237335020936895,-0.118092688636106,0.366523672527829,-0.0169700119502202,0.827360019135018,0.0243590213425154,-84.6428384687455,6.78141644553091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.65034857916649,-0.131278168048261,0.0331695764563677,-0.704704003681282,-0.0121181765979852,0.00144574502795402,0.136246986818457,-0.0684543277460891,1.15198387428324,-0.13761942204956,0.598313388528419,0.130090782651363,16.4296259604839,-3.25763183687545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.21461113987044,-2.04763478869885e-05,0.0150815756003745,-0.485807948770003,-0.00747037899198943,0.0013749787127584,0.160957756881011,-0.150174146410816,0.182220062508844,-0.0684877588976277,0.773520419206949,0.0858396025998578,-25.2636996044983,-8.35158375551244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.16459616904309,0.0230272218421287,-0.0490798775384159,-0.5394430973893,0.0102748169123785,-0.00477819650774272,-1.20986761828664,0.3404083931311,-0.27927805334003,0.073578835494707,0.327963169650166,0.0875255157609427,-45.1169263424963,-1.03805625439713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.50363997845998,0.112976164767431,-0.0777456906792675,-1.2162058287091,-0.0338260845083935,-0.000686928045398713,-0.349646924157689,0.102868026082771,0.374143358533723,0.034047332678058,-0.144828703608654,0.0899824065427175,32.7387183841126,-10.6919848643583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.380638090974514,0.0206783046227808,0.0599469887144802,-1.01035766700966,-0.00350060446690215,-0.00489915291668448,-0.942875040750031,0.208644498142509,0.326432388075772,0.0199426405120741,-0.188920113870018,0.121153001380103,-61.4453454299745,4.36699781018899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.276838331369741,0.102105462307424,-0.0133917433598713,-0.357449531507622,0.0130644310656125,0.000243416246580725,0.464666906169275,0.100335359029926,0.400075808990249,0.113503382777847,0.449420795512771,-0.0529979666517659,108.19807222818,-5.75204655971902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.116039585870769,-0.0349558403639392,-0.0420547560751738,-0.345750517549996,0.0255493550206491,-0.000493307040112109,-0.686643765815518,0.277994360976679,-0.0961788532530958,0.144995607173834,0.347241166541613,-0.0571396414895295,28.3987487494732,4.07284291881034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.598121286753262,-0.078213647150378,0.00987941105062393,-1.10270736994237,0.0317848527482152,0.00508896767929836,1.12648954766535,0.105878361878454,0.372485395600884,-0.00813241814806597,0.383109500640967,-0.0780353829576854,110.023428687418,-0.491460262102397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.05002947749354,-0.155132015203427,0.0367295435767266,-0.902759839516973,-0.0124407941536848,-0.0158113818584881,1.61261126511341,0.0166439798775732,0.341208671806448,0.0630299376904098,0.318410748218921,-0.0709763726415291,-66.1987916385998,1.39643709720761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.51392416076048,0.0265507798168021,0.035457223867811,0.149065607488648,-0.0250606100604926,-0.0154028860673685,1.21327918961871,0.0245943103603193,1.08131621022461,0.00839111352336101,-0.0500561157456723,-0.058872533596894,-25.281525087214,0.243854088728891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.92717501274666,-0.234399797825396,-0.0155008802330449,-0.0368812231699036,-0.0307102563950012,-0.0141371331189628,1.25795185538044,0.025391474951641,0.858473998221833,0.0335869303803634,0.293410021268714,-0.0713548595647402,-58.9876591692869,2.03002701111881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.597214206054997,0.124479829010038,0.00633629686284751,1.00110682680627,-0.00995146824413951,0.00331113353653679,0.338803599005634,-0.165581688875421,0.645797715318003,-0.12257377497114,0.125563037890013,0.0499844037684881,-18.0499260153687,-9.08550833956874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.710273921156003,0.122510521984229,-0.128304842297988,1.00930598588563,0.0056510703713446,0.00209921794534961,0.323675206326581,-0.143016645356803,0.129984878332991,-0.0899846896707758,0.209763766164671,0.0452731064406992,-31.9938821700012,-8.50291895322562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.268974888046877,0.12993297126702,-0.082595687818152,0.892628661941468,-0.0224468522349817,0.00477814106662242,0.00912755498778139,-0.119514589258218,0.58469889404327,-0.118839622841206,0.515062677575107,0.0563520596311961,-2.98940898112477,-9.71865388989024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.2332594207435,0.0778552970774344,-0.014575856436202,0.748020649925949,-0.00525008007714955,0.00580492067251874,0.282000465242491,-0.0776095350132997,0.179721520104941,-0.10396803212911,-0.542925695279902,-0.00117031722146348,52.3312115982699,-9.57712006461867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.908449411006,-0.0143266009650795,0.0182041338125903,0.805497538966326,0.0298664702966658,0.00309805138099212,0.333018312163602,0.0713852977538476,0.364489041058561,0.119002186939889,-0.282470074889349,-0.133241089561931,-129.797501724733,-6.17636761263692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.563166259756926,0.00773312621884129,-0.0747775407982711,0.537137623153314,-0.0102091774730848,-0.0028786770042645,0.697764498895332,0.0333200184506503,0.145992094354426,0.0335629098357906,0.209830958568969,-0.0807985564005232,-137.707941499685,8.95970831473781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.114591130029722,0.0113998321215399,0.0826530439126085,-0.460231062572156,0.0275159766265425,0.00441086531074585,-1.01497354992799,0.101302419244326,-0.621735638121916,-0.0941652718973135,0.647408160664177,-0.14705021228657,-23.1109087425129,1.45534877594786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.67117937805782,0.0227976607032695,-0.0559472453780057,-0.237637021242594,-0.00222852925093964,0.000383389412314723,-0.404901549057096,0.00987536453866997,-1.23853526174353,-0.0701151133489132,0.0294020248803459,0.110262343990151,-45.7180093478997,6.60422438963652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.586200735348034,-0.155571046411154,-0.0173895390903432,-1.46517409829183e-05,0.0276354872981717,0.00413501718874422,-0.620027631380128,0.141052822851868,-1.17537762830583,0.019075967574982,0.051730993450338,0.0719195268407356,-53.5302086987339,1.4065202773425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.0353884093680268,-0.0223580236939712,0.0540564156330858,-0.434226896904145,0.0259681659109958,-0.00311208618801267,0.724174372671411,0.171910953076961,0.776952498705574,0.106210983348846,-0.915350919325071,-8.06950988047062e-05,185.640766017747,6.52557615871821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.43652542640511,-0.103047526709404,0.0138695828508921,0.551311956274968,-0.0502098367968724,0.00123921387697439,1.30599670865312,-0.065344894942633,0.0940522384522851,0.108385788147448,-0.268043516199584,-0.0394275500694974,218.89891291155,9.56332684477079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.910406313433404,-0.106039132536787,0.124208872373849,-0.00433537873312639,-0.042895991906839,-0.00584266886740003,1.15600407892078,0.0562531305519663,0.0898026604438078,0.115227297437566,-0.360170516631936,-0.0416455145512351,215.498178346504,-4.75427455572705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.578136015152817,0.0462456448452983,0.00543952335000653,-0.14093864075719,-0.0656000711252798,-0.00159428895351756,0.147552751045918,-0.088511051298014,0.29394731287029,-0.0997211164128151,-0.000383330636945622,0.00756993288653319,-2.34695658511032,8.09106117330102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.353989034167602,-0.061432534832014,-0.0541895618881137,0.0824212279217962,-0.0470236348151687,-0.0025840826370605,-0.038610994687831,-0.0913553172248225,0.115026558326418,-0.0942112510776603,0.156438042514849,-0.000928292076796358,82.6085837332948,3.57510450169835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.758764298474664,-0.180348583140447,-0.0248617479270587,-0.758787348485231,-0.0324949949007562,-0.00318811598577811,-0.0806454563736692,-0.0754083709864233,-0.296329308664161,-0.0790730322107004,-0.209981925676415,0.0162439834909295,11.0796330730932,5.80509767781242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.29446347076598,-0.197350923051193,0.0367959768233858,-0.518147593664961,-0.0079971381505608,0.00654649356790974,2.13831148599061,-0.0711226792020528,1.4409950135066,0.0938947158728823,-0.553447452821411,0.0198661495106442,-107.627970241833,-3.86299330228442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.13918835404483,0.0558904914515944,0.0778872264186064,-0.394402168691433,0.0266867630042809,0.00153097916692278,2.44672545762646,-0.000781588117129917,1.07520531082909,0.168883503690955,-0.530793416190604,-0.0393799264663065,-107.036123284353,-2.48410763984504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.19353118938502,-0.135885073921331,-0.0894323323778617,-0.717423709010896,0.0421914917598754,-0.0051163496816541,2.26423614211456,0.0353442098977241,1.0151352768152,0.100809073919023,0.2863694716279,-0.123212963343475,-106.458761126542,-4.79685921077507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.56317189608767,0.00826547773831687,-0.0824456174280659,0.53791238394294,-0.0607086878047225,-0.00368447502990818,-0.372931875632261,0.0662247339750772,-1.1226701816606,0.152525064381981,-0.645522795326892,-0.0239674353058877,-32.6906411733396,6.28383034580989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.29363651098584,-0.0167674182338866,-0.0181638491583826,0.378916249810537,-0.0399840168282628,-0.00707184250670065,-1.58094714603842,0.268145369560544,-0.347621939781744,-0.00392980365683716,-1.17291023303603,0.0289922654210887,-47.9165460371883,3.64638542876009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.36014877741444,0.0668613863660128,-0.00688121657475083,0.00561947731235146,-0.0591335215943314,-0.00319882772130846,-1.47069751749005,0.117481443204793,-0.635558656070696,0.0394360268320332,-1.12186789812464,0.0216296424761836,-19.9830544222534,3.51665812158036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.435666475094216,-0.00727930202662666,-0.0481068426839748,0.24051246790725,0.0076027112438517,0.00423935184401246,-1.43198601907237,-0.041339348978974,-1.04654680475801,0.0294622711681971,0.0928884369732055,-0.261536191186885,23.9730220102861,0.229307504813169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.1593950143669,0.176923877792747,-0.0511797690049928,-0.599572808445668,-0.00663131975254583,0.00434039304885759,-1.2768661988572,0.0198575868360773,-1.16528034918892,-0.0510145198852233,0.00255505921150245,-0.0778050497989297,80.8808912631142,-0.633415934751342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.9237599061754,0.163571569202899,-0.177588470505396,-0.0887014007344988,-0.0249029301807573,-0.000483500595298084,-0.959082788491074,0.00274393442132356,-0.0293163804615038,0.256896951123221,-0.393962164936695,0.0265231438899788,132.125249745135,-4.20327138807093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.628937120899985,0.176112939473138,0.00284348731973846,-0.319965584543215,-0.0156390445793377,-0.00515649471068599,0.124989698755672,-0.0187774817185455,-0.0902562424724325,0.0951035814834253,-0.123792297461884,-0.107750737995058,-119.579555023016,6.58363136845421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.18739477321276,0.128556005729571,0.0213705121205396,-1.26870857393934,0.00779980510257872,-0.00762011861352723,-0.388630284823043,-0.0222784614942815,-0.281886928242187,-0.0566554531008742,-0.242799012682802,-0.07163964415424,-106.254285555318,5.12281565322468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.63563677491418,-0.0522777602434093,0.063662773184275,-0.142333093011403,0.0282289815021395,-0.00200777529644521,-0.180404355667235,-0.0596184632351306,0.179684890231705,0.133059343841872,0.243153285919855,-0.035195262379863,-159.488572221877,7.07433410832239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.39722095708495,-0.161531969553746,0.0469317633730521,-0.390434108619006,0.0523898791897439,-0.000320733261128327,0.936864984088442,-0.0754521904514962,-1.41938007391206,0.250184014512075,-0.261403346220431,-0.0225811101388821,-159.457393504283,11.7770547046745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.55982455147872,-0.0325762056766636,0.0242122184367339,-0.251432767041468,0.0492772459164206,-0.000417315364592838,0.305053329444406,0.133140782797162,-0.47472180000439,-0.163670295068235,0.557967645065293,0.0543342271215366,-125.159047121776,-2.97267605436596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.34804910404391,-0.168961766135553,-0.0748713975577681,0.0810184486956951,0.0725647142834012,-0.004222879782698,-0.668592192459093,0.0813993528304477,-0.45132485419042,-0.0272083716691221,0.68520607947392,-0.0434830590589305,-140.122715153703,-0.727401187231779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.0155689986347358,-0.0172008594979813,-0.0051280691527108,-1.00297378412523,-0.0574108023913578,0.00629660273762608,0.00332639522028355,-0.113009258233031,-0.183075287022763,-0.109534716716789,-0.658589690590613,0.0654493874760899,-110.139881701413,7.95987282885632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.30044643282784,-0.0173482237544207,0.0516431476837314,0.367218196256758,-0.0162401879435849,0.000655945130503553,-0.683820192989131,-0.0768805300520459,-0.15898973843989,-0.167136203987035,-0.848743156803082,0.12509794149869,-13.1432251138746,2.96128848638517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.47945026808221,0.00973556469682271,0.0743223368247179,-0.393119261134923,-0.0202641851041854,0.0014590108067534,-0.92661238936101,-0.0304358144184659,-0.560804749469841,-0.0419514944255277,-0.586196262481678,0.0972522116791256,-48.3781697095169,-2.06127421008711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.56935969684845,0.0794193536785819,-0.00437610452924964,-0.896724957065029,0.0196316026624963,0.00197341699813818,-2.08945847201833,-0.107457420732511,-1.68125088772851,-0.0813463137664432,0.198017860428697,0.0636304622446134,-81.6274012797549,-4.61031241764841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.11153434146384,-0.204274529347842,0.0177966725735676,-1.72694755506572,0.0304294443797346,-0.00811646328125011,-1.78960552637466,-0.193751111437319,-1.83679612503088,-0.134774603286484,0.873134520914208,-0.0751310279063165,-127.22899223203,3.42055788225166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.93090043301533,0.00246973993883914,0.0316718404679008,0.103955252116328,0.0124512181835899,-0.00204051149476474,-1.69448130723454,-0.262326480106528,-2.38266313950667,0.0519092407179823,0.729608082688245,0.0415518859421025,-67.2653116231584,2.25231677917049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.0520282786881481,0.136454245659302,0.11077233292667,-0.52651647648422,-0.0449410176751375,-0.0102305548317314,-0.631478104619922,0.109570580224118,-0.353620003116227,-0.0660143435971776,-0.452590699131779,-0.0518926576070348,-13.6422530403385,2.13128705257551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.867190214514407,-0.145216496308259,-0.0792297592848355,-0.515220105527946,-0.0414326031086683,-0.00315021090121364,-0.690996528862718,0.109211131960211,-0.626429743866799,0.0439146933917291,-0.574986407322876,-0.0241287435353471,58.4889752970503,-8.91569300676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.03625318231989,0.0815389813222485,0.0467395688504128,-1.42641739886617,-0.0725301663747793,-0.00499591258912606,0.0334644441500425,0.0722727734132853,-0.570798580105405,0.012694779633123,-0.708656665719283,-0.0508192797721256,-23.8016026615829,-5.35858061060487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.525009485363138,-0.031501423752431,0.05185570700425,0.0301145878854456,0.0319763489297866,0.00305487834500065,-0.715471082443115,-0.0856759274615136,-0.268578097974491,0.0925953666701196,-0.310861705219535,0.00463269188297291,-52.0089117554518,-2.12458556994293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.170015354536347,-2.30099583206078e-05,0.0620023716175934,-0.725194561732805,0.00772567279201208,0.00380390657689514,0.0848496576338782,-0.105287502665509,-0.764923630615883,0.125052858867028,-0.198899895010187,-0.0512860964557085,-77.0738743564064,-1.66358793635619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.604596381073598,-0.134591415492541,0.027880141655069,-0.554018462983661,0.0118540995218606,0.00490082348371441,0.162485049372233,-0.0444280157747323,-0.878635774369446,0.194621495883187,-0.0949712244962617,-0.0230715379912794,-87.0180421437889,4.28337871884303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.37848767061582,-0.14129834145979,-0.0703732279056531,0.104373174204052,-0.0349910412583334,-0.00657371026359254,0.320289253823252,0.171877081140372,-0.473073177359769,0.123720461504598,-0.889366355677129,0.0807324776700117,-122.668360654002,-0.678255180816531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.31224068108334,-0.149397757856875,-0.0311145484920979,-0.922847597456921,0.00123530190493693,0.0017701444179433,-0.640377243621214,0.149892223972171,-0.172564131474594,0.177651558496116,-0.590153792631917,-0.0124426297014942,-126.223785034543,14.1054863404178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.03518393896538,-0.0907698140610353,0.162023700799346,-0.385445205125784,-0.0326724166410655,-0.00755850262325312,-0.400260607689202,0.247831561895674,-0.72789541736126,0.0325847917489695,-0.72981293236703,0.00785487456554016,-144.547730520691,8.91708303015052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.760665970762832,-0.0855287749492115,0.000158813338254238,-0.622602781353148,0.0270181689224458,0.00126990835556142,-0.48696939982708,0.0635385393206468,-0.24372734129425,-0.00220016529458405,0.477308633374427,-0.0145212904963138,67.6502514827617,-2.04584219978794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.84446613109676,-0.030771962257062,-0.00397721224960443,0.54139615828227,0.0323818505060318,0.00316524069809014,-0.353992007753716,0.0456374688129258,0.177556276562663,0.00940915229863512,-0.838737899041091,-0.0514785946507059,156.81635813337,4.31073387672379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.8496393499746,0.11770632525493,0.0208008461689367,-0.431324046074534,0.0257175868278434,0.00466966577051734,-0.728172262782215,-0.0429959348428616,0.183703557629276,-0.0898610557691399,-0.00841563353811381,-0.0402128024732408,148.358319903578,-5.71558475476948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.15757159395558,0.190849031218648,0.0962187264987301,-0.65228929744848,-0.0426187668234963,0.0162604378092925,0.0330136140012982,0.0229220787485282,-0.811734464637403,0.132929624561072,-0.0477047937136641,0.124194470620672,-138.271324398824,3.81341371609636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.06193232789167,-0.105091504627321,-0.0224131797651451,-0.822230436570269,0.0263205804998794,0.000871237126009027,0.311473313627257,0.0313892682929764,-0.963268003259989,0.102225295404306,0.151176686260099,0.0751824892104026,-102.671962377033,-1.00426876909996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.92017133954586,0.104762148008467,0.0180702835510134,0.00096249020076189,-0.0305563703044429,0.0031316275677917,0.253341065858107,-0.0428214874300706,-0.298880042729778,0.0526747876502965,0.477563835248829,0.106296667202121,-97.635672090477,6.75018306218537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
