rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,18,3.19910214084655,-0.118929061990113,-0.164790087048161,8.71898826965291,7.33955841657234,-0.000476438240477678,4.97189978830559,-0.0495629386743382,7.95564499293083,-0.00369702070235224,6.32395642741692,0.00667664352468715,327.124114534632,-1.59596919347676,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,18,2.83780205786656,-0.140294963351847,-0.104913783245074,6.51462765442309,7.36650027045635,-0.00168382043883212,4.49085405106595,0.0159544797498193,7.93026963253358,-0.224649132671503,4.94197836313601,0.0334412087271029,346.717149811421,0.976240814078199,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,18,3.5247705957882,-0.185510709537572,-0.0803024113626071,4.37625319459634,7.36501650964899,-0.00637269970942199,5.13196476644063,-0.214069209505846,7.28594346818418,-0.0915761568442949,4.99891897619223,-0.0194017604937525,292.098875839815,-1.47520272555085,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,19,4.84419432521922,-0.137458725724609,-0.179758299736336,8.90221247588607,7.43349373703111,0.0004246820890606,3.83597826766892,-0.278837352349576,6.07118221055617,-0.160203544460088,5.17849460349343,-0.0650481085300552,303.287975836107,-9.7798677518897,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,19,6.15327612633436,-0.20455651288845,-0.189239063062484,9.68327923984951,7.42168992795268,0.000787621264789781,3.64520499181502,-0.252655056642447,6.30611236419079,-0.213694778131479,4.17621737738698,0.0552280790121065,329.197469946411,-14.0131192742337,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,19,4.29909682016462,-0.068858144380729,-0.0995341162897385,5.26113207285523,7.44103506042938,0.006766129239252,4.75082741940203,-0.4060988277546,6.37075627234176,-0.232113765486298,4.75420949956534,-0.0288417339457769,293.52830851008,-12.3155806112507,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,20,2.600118647916,-0.239005355977782,-0.140232744552771,12.4651183869785,7.41113957086008,-0.00644020779842697,4.29381399033184,-0.246923414037353,6.87520011082275,-0.127963856231335,4.95499605927486,-0.0029480750894478,370.009531664187,-8.85854648910636,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,20,2.41855698082214,-0.260446473509951,-0.111592615809861,7.20078673248069,7.38567892646544,-0.00408519465120674,4.01998039896552,-0.214991900882215,5.82334411014776,-0.0699004838159456,4.51001893300583,0.029562540765255,390.850508368873,-9.45550202966491,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,20,2.26465804051802,-0.292144517648454,-0.150531880447885,8.86913566915964,7.38526028999673,-0.00438058294551396,3.54513341593269,-0.19322978911374,5.810847988608,-0.0775212445815007,4.36015719753642,0.0249047838106035,347.964664573277,-6.98693079702875,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,21,3.23474539474066,-0.232187309098916,-0.175278066897201,4.69944772999496,7.40658134217883,0.00966169757726962,3.76886646822877,-0.00412622310051178,7.9720904570879,0.0114538335772393,5.7685555862256,0.049929210980941,258.710347128516,1.74043354081774,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,21,3.64516526970069,-0.260716972526541,-0.15292592414334,6.49021925710142,7.38994396939875,0.00306482859216373,4.47425920604132,-0.278158339033408,7.4965088006171,-0.00361330004705225,5.18548217820344,-0.0229696615447726,208.341083995749,6.83105869012234,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,21,3.40564782212925,-0.217562484875326,-0.170974604184565,2.11294292443678,7.38947457008966,0.00559233284428234,4.39745765080638,-0.297529041636307,7.31572171683148,0.0240295192296236,6.12037081613435,-0.0800435702406919,272.105715376768,0.650281010090278,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,22,0.828457344006335,0.0345521106060078,-0.125979981550555,5.61020703144765,7.43209778213013,-0.00470601932104905,4.44811591542252,-0.141591161462845,6.02333282121115,0.00143554945071522,4.92805559818898,-0.055945147473905,317.992858790272,-8.78949946773739,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,22,1.0674032666261,0.0124518065246935,-0.185440645400205,7.89075612898215,7.43708271366251,-0.000630455390352335,3.77553360682532,-0.095108895856792,6.81832643790792,-0.0256727329793033,4.99086400463778,-0.0608675519550429,284.080553615025,-1.77526918636071,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,22,0.555180216279754,0.0442330681332685,-0.148163934292913,5.68091727335756,7.46036618114582,-0.00513293418728968,4.36959728613943,-0.169629437477989,6.68946274624786,-0.0554792130677499,5.12245256355201,-0.07024846826213,347.641037549091,-8.07116724900533,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,23,7.91483066729607,-0.0830515215942864,-0.130390834546012,3.01836780773882,7.45370468617851,0.00437704055410264,4.76391856825156,0.153597325762078,7.88259802125773,0.0831864061044456,4.76346580642426,-0.0466386678424501,354.394941402953,2.13250493197133,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,23,8.16917320315124,-0.0901312502578663,-0.14450314511447,8.72182780370653,7.4430488495105,0.00569470287593436,4.48554825890012,0.160919512501225,7.74437487602561,0.0958526006065682,5.06518068343875,-0.0623353794616838,426.081139522447,-1.66677609374073,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,23,7.73730814473744,-0.0168626783981525,-0.0841108236295987,3.12208303595785,7.44523811312181,0.00587500605151893,3.81358576405639,0.175689517473544,6.97342016606088,0.120887818677938,4.83549559948892,-0.0559852847998684,354.278921287277,1.55119364339372,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,24,2.87518050876138,-0.308593790692423,-0.153081933006364,5.9311439997832,7.41437183362793,0.00582153329648768,3.98904961311998,-0.228807758317245,6.57281179948601,-0.0249081249257579,4.33199288573191,0.0374337278446537,228.964020412334,1.51101342093876,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,24,2.53188759944617,-0.224196873734088,-0.166771860990039,2.62505144018271,7.4244588268377,-0.00199432488284254,3.58839108329236,-0.234501151672823,5.53069489248862,-0.074484005950055,4.7218072106952,0.01078703908647,290.579087705208,-3.28690794296301,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,24,3.736265136195,-0.362160817178581,-0.185245019795333,4.41703605600334,7.42497024587514,0.012238644245975,4.34814381262417,0.0363647035870057,6.55149309811654,-0.133808972761308,4.5560953685889,-0.331474559524938,322.955505624572,2.02256065724914,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,25,5.04262931179394,-0.229291182710073,-0.128269555014632,10.4238673656957,7.41891216620831,0.00220784300503839,4.57184599448118,0.0621288912829959,7.88441161336612,-0.136788170443253,6.86737790328013,-0.00854047086230557,169.650941968763,-3.74564010627287,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,25,6.24682062838493,-0.221178310354395,-0.115787447787267,3.62215882250451,7.42612237552708,0.0109943369411052,4.89701062269588,-0.0298782136621714,6.46931967308962,-0.0243784068987559,6.5038383966123,-0.15745371308281,122.481270404969,-7.5397755886157,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,25,4.44211803586558,-0.19865685788165,-0.115778396070571,3.86363445040569,7.38546720486112,0.0050123485964606,4.61010102488202,-0.119916207087202,7.10315370148232,0.0986849087092644,6.40929293822426,0.0666821367034967,190.313692180408,-0.0859634559528966,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,26,6.29660065932922,-0.284324570373627,-0.100279491476297,3.12027707191176,7.45910489923443,0.00286605788062044,5.13384500012737,-0.047312927980187,7.37661827961876,-0.01891004561345,5.39212327591332,-0.0314007296355895,253.17594334952,-5.07022562668628,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,26,5.37172141739631,-0.244314083396642,-0.146719002377874,4.15565883854487,7.41653343288681,0.00477216861872654,4.70628075750243,-0.0347654591982925,6.88208440237312,0.0316090687856575,5.06669620253607,-0.021880299035244,253.247380377545,-5.76197092202129,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,26,4.42185720526623,-0.256934124487582,-0.20602268286525,9.74616905983877,7.43284467741248,0.00489247653107562,4.37469170173583,-0.0236040104861444,7.16609922099471,0.000992197762359799,4.88736749242705,-0.0153590020642565,282.894943251157,-5.54655187647248,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,27,3.18617775722452,-0.0818230373488554,-0.134134453701204,3.15603964157935,7.43138321220518,0.00681732625253334,4.94148352944738,-0.0895199028840903,7.28892010309564,0.0842809237290575,4.94568948023129,0.0163963238672652,485.09085164658,-14.4314848350926,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,27,1.87463206784347,-0.256653134400319,-0.149249639789654,6.99149325488603,7.41469149284572,0.00653767534953469,3.42770081659011,-0.378401012130347,7.43765348171179,0.0169473555496725,4.56732967760309,-0.148102126370644,599.422397673514,-0.401051078528939,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
