rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-0.466347160794427,-0.16515943764304,-0.0152624466663461,-1.00637546082847,-0.0547735313136579,-0.000683036762354091,1.08247076147517,0.259664248384718,1.16420746971317,0.0251629810266069,81.7058423976018,1.68784392711659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.38899467318278,-0.0789653381149464,0.0199364693340704,-1.15916977151832,0.0448466067099407,0.00102403846828398,-0.390043328767006,0.18861883806933,0.797962906816561,0.00945477859978489,99.7892682708093,0.0597557614295265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.89876561453354,-0.0284891563992754,0.00653711112052427,0.605090207771585,0.0243191063419115,0.00482099904075876,0.59121808800457,0.0678718952729002,0.269228245970585,0.237499671588595,180.331811920947,-8.63673513728443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.15036720855112,0.0901453817687588,-0.0449137146538818,-0.107011001619112,0.00757076940645263,-0.000112879237340528,0.447760810000436,-0.375519340541761,0.235692377526117,-0.0597092530080119,98.8653852714521,2.74334681212524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.22563059062897,0.14148053709519,-0.0738399699462058,0.67645116670396,-0.0335617276597349,-0.00595133151357844,-0.498484228237791,-0.0480588072091128,-0.881107533858078,0.118317277998499,-64.2240993245167,-0.356003716990972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.97081613568814,0.00476047878083521,0.002217672674032,-0.313385842931276,-0.0137749333477979,-0.00987488874191111,-0.518059429749616,-0.219520054791504,-0.221244979643246,0.103068060919629,-15.5427137316618,-3.47053988023352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.85624357103882,-0.0430996624980591,-0.08922403308747,0.0819944405732802,-0.00712951485385283,0.00141105720918428,0.001614607671514,-0.144024512152192,-0.395808475686936,0.0539937560827183,-47.0576116753711,7.0797843965889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.56012917422145,0.15302138150816,-0.0597298132535609,0.657069413886384,0.0353873616641867,0.00629334460595465,0.137788957736328,0.0928089862292404,0.38808321282669,0.0242945101247653,21.1656998224943,0.745064677356558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.30108814716817,0.122050206339435,-0.0599166688405341,0.54884653472638,0.0552232655866138,0.00314480455631094,0.651679758248839,0.101109744996012,0.784425766960983,0.00901837960180466,64.4693312583543,-2.54969572760276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.90081798961419,0.169208121753838,-0.0167486081157721,0.0980700757416082,0.0284631098348767,0.00321983873799591,0.346454230872807,0.0551434761091892,0.841264629008756,-0.0181765994366415,-30.7868324570475,8.30905799501982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.463838205483622,0.0650260624521953,0.0679649703954589,0.315780625617098,-0.0517889896290447,0.0111723134032825,0.760820109452005,-0.0536827821605778,0.174484435190883,-0.0736441835064807,291.791522411064,0.627897023133738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.22564349272269,-0.0224821591108834,-0.0614798063129621,-0.0461382660114169,-0.045816941371231,0.00216811407696155,-1.0640719689827,0.100438923728208,-0.108262436479063,-0.104254405727792,253.77698572924,-5.74722265188525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.50909448644595,0.084312942271515,0.0643314680584053,0.219564368042125,-0.019110567838549,0.00344710254366282,0.685862471797359,0.121322470899462,-0.617679074740326,-0.142516868065159,259.733754588703,5.70971283078841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.770923803200221,-0.106965564157612,-0.0167287240228197,0.652367269114396,-0.00908399701176243,-0.00270272650583927,-0.899240763949786,-0.305001994664838,-0.519390899066515,-0.00367061704765687,-58.6891597820382,-6.61649417077779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.60328175602612,-0.0339498772282909,0.000406633782865401,0.983348437953697,0.0221685923215755,-0.0100917984121373,-0.713281189065433,-0.186706428382007,-0.391233801586116,-0.123508543441224,-101.882405412509,-1.76826417187843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.1786875108088,0.0134599799545698,0.0340308077440622,1.12970297074491,-0.0359843123597026,-0.00815854386880003,0.507929188010117,-0.366882992149531,-0.694343383614688,-0.177815982772117,-72.9099760708074,-4.25175511799623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.941554308416613,-0.0483528891859512,-0.149765069382703,0.462341976346166,0.0360228479086695,0.00530980077862328,0.690093574504849,0.0213099529501545,0.72842593912841,0.00515270669042631,111.875509967482,2.76934530776592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.28452004042357,-0.00885736560814415,-0.13896835182282,-0.0899653571636707,0.0154769860173953,0.0042433548438534,0.478421991464602,-0.0271204783497878,0.748281521468835,-0.0997939858424817,150.349428460062,0.299483565182102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.803533655929115,-0.0273870626859874,-0.0512804993711014,0.140583430965218,0.0367989109734479,0.00420032693507578,0.39574813411816,-0.0723446921979844,0.372335759797955,-0.0659348007409411,91.897071077691,8.63864337416953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-4.3665934018819,0.0960653933771727,-0.0218132139547807,-0.292060520175673,-0.0182161573924056,-0.000318690392342046,-0.075146129502615,0.0532853137016241,0.581335219633961,-0.0510554929300994,170.769291325889,-3.08356811706613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-4.41810576582623,0.198912232144802,0.0401881096386513,-0.889633778461515,0.0018299242935873,0.00428625038058299,0.483264331028366,-0.242927236080155,0.18135263208773,0.097153703462086,145.437732029928,1.44144134164204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-4.41019294441784,0.0839572596444576,-0.026524742601005,-0.317718931957607,0.00430876996949792,0.00387613946226352,0.325717896419998,0.0937982233247106,0.289876400912648,-0.0992619891042465,244.095453836646,4.15634872234856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.181984081199203,0.00236455836562108,-0.0590050580275129,0.674311529912014,0.00942535414237344,0.00205952118418748,0.448663755726353,-0.0123623859371643,0.897368461540657,-0.124198998910176,66.0389602318357,-2.45770701175349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.377035139325558,-0.295373761034646,0.0266463730439491,-1.07487287577134,-0.00310345304569903,0.000291677965839131,-0.0959047202805721,-0.0265473288318946,2.22490261109663,-0.0348096550154529,23.3126926908719,5.98597443921163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.77031204433007,-0.0338834810168565,0.0456974357422805,0.494066559408659,0.00315187055985255,-0.00129253085772273,-0.322531700555227,0.26201339910398,1.21211673504753,-0.00843360995506301,51.5316130138172,-4.19499427282213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.429648241776774,0.096328091415264,-0.0453921401002756,-0.552132258220539,0.0276924580165794,0.000199513991383028,-0.64312550728983,-0.279722677500179,1.5903226593336,-0.0240655142681678,-162.463685101976,8.46781059613813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.562184367524871,0.185628741393168,0.0431911635225456,-0.614776029522556,0.0405656931948268,-0.00570050290697158,-1.00840502349964,-0.0875620525165287,1.06347355834633,0.0535365357245671,-129.235514903384,-3.32610760008453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.228822634140516,0.106597807388383,0.05154102466668,0.0498350850383473,0.0971921087434824,-0.00897635442885167,-0.641945946322314,-0.256643967582189,1.0272971298719,0.27894557729826,-168.000580001087,-0.992308108467448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-4.33488706543772,0.0760657162289694,0.01976959834589,0.795860105017646,0.0250258093125124,-0.000981427975493473,0.879556439863439,0.344304620686384,-0.595589255353843,-0.116483035094444,57.1522502286086,4.50849896721076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.77446875136296,0.171943964980687,-0.0406672673049751,-0.0600945164159545,0.00600041187288447,0.000402544924485301,-0.024312134104683,0.128188255098685,-1.14608280404618,-0.0229639672442257,258.301830893875,-0.547408820942461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.20112712235082,-0.0255793425383618,0.0114642257794897,-1.27899852227341,-0.0217730960455684,0.00294756319372168,1.2078099397466,-0.0672679240608975,-1.05281461136344,-0.0266213561206597,119.193724752084,5.26008417046801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.64411025206454,-0.0137486889744517,-0.0401657032102089,0.182025375814607,-0.0662580183338051,-0.00303179417180982,-0.914736326583489,-0.0106342816304791,-0.371570346787686,-0.0296210416968923,195.789529285418,-1.77052941202744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.27932517521078,-0.0338467313245854,0.0729042878141019,0.331438130694585,-0.0902249255834304,0.00521217330013134,-0.0281336521874076,-0.17314349677211,-0.209768992518313,-0.242867509820521,152.989870648849,-1.05371420836825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.51245972792393,-0.0026847335527144,0.00632272755626451,-0.940725070020238,-0.101540359447434,-0.00564316577900139,-0.803784758163724,-0.00734178370489308,-0.0441437123187249,-0.201263247247426,111.964107089758,6.2766062567662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.82382927372923,0.220970181309972,-0.021327303117449,-0.741688528508184,0.0164670761937025,0.00260923239494363,2.19717076802902,0.0345398480385458,0.402875792440026,0.124370764991,-43.539535840622,-4.40194430136234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.95745615874616,0.201711677414184,-0.0729111468091862,-0.333496862855952,-0.0045135685402462,0.00392724711891504,2.15063228704881,0.0284240398389771,0.377546493775681,0.112897591828442,-67.553507182998,-3.60707975812726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.17038023864824,0.188942478460575,-0.00796685879424144,0.149175117194287,-0.00411463524370959,0.00145537308067633,1.84837755461283,0.0422107760127257,0.28277133338101,0.126037092343632,-48.9316340047661,-4.22414476319615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.5457294291195,-0.0383083976115619,0.0341540643726017,-0.675120009755023,0.0127909619443622,-0.00293370946128565,0.961723680258355,0.0886052896923283,-0.0906733664035881,-0.0316065532237033,-95.3751085809792,-0.930484981849157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.00824416170866,-0.152421644645497,0.125040507791317,-1.08479513311932,0.0263108419489422,-0.00314308150924039,1.14999717823244,0.0943485825443183,-0.593913650597092,0.0021693863196339,-53.2287184794512,-1.76181735352341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.43151117159767,-0.0175307737331904,-0.00676771038601565,1.63050221815227,-0.0134441929731732,-0.00101826526421048,1.14835636256323,0.0720273230018572,-0.307703265905715,-0.0150151459505472,-33.3803803307222,-3.43174061598411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.83911198465118,-0.133001689451996,0.0200200634708829,-1.07656090700195,0.0839824242013592,0.0150346368095266,-0.879063765798463,-0.0780802454721812,-1.52603513609121,0.137413288369548,68.9309322308217,0.159204249981955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.59894586240157,0.093043856969787,-0.0312600170553912,-0.812363702478333,0.073955373293729,0.0111487939379582,-0.596931887357363,-0.221266313456808,-1.25632531831684,0.0896975751331272,135.380230102329,1.39953910758684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.38543407183373,0.00878014673476066,-0.0529158349930051,-1.41625339754693,0.0709863807378879,0.00991621089765126,-0.834314959274912,-0.140917835420252,-1.0851912873073,0.0349893785682525,38.6837801319259,2.57894732974837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.42524210627002,-0.0348072062178866,-0.0769675462140895,-0.619595659563243,0.0352786941295715,-0.00391683086147564,0.718678756785229,-0.15872296428581,0.859819716098621,-0.0805426935318575,-69.6169683617667,1.40046262223052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.86469969047911,0.082428796576976,-0.0218425325153848,0.082462196550082,-0.0174880162198834,-0.00209488335678663,0.340120029096805,0.0595283679088716,0.387888354176596,0.0263265431201264,-115.010111567295,1.24298486515604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.85241590357077,-0.0392875466515736,0.0325962981063004,0.165262685505249,-0.0136740737551291,0.00895320244253845,0.450617842852491,0.00138993696389264,1.70689559140004,-0.136864636429997,-96.626534756159,-5.58739084259841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.769966843948024,-0.168365641218704,0.0846389064313265,-0.981348142905967,0.00813906277184007,0.00380762533354159,0.394693398954582,-0.189210845501382,-0.754321070234872,-0.158207680213687,101.475301077765,2.43742987415721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.923099521055089,0.0666464323034337,0.0868777435631476,0.069874637177012,-0.00418053278584551,0.00186951984591611,0.332476190175679,-0.222037613937191,-0.970730398595192,-0.126910163959763,177.076307921127,1.34710572866259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.543445870703411,-0.061739155565337,-0.0873053476647962,0.000491097403828578,-0.00742259545916824,0.00304999989132458,-0.392596154398504,-0.0474061586387753,-1.08778450036279,-0.119505588987058,114.98842122547,1.61271240154433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.19902798788638,-0.117101667717815,0.0152317195353695,-0.396993319861704,-0.00517349936200695,0.00440469514343903,0.955173881908863,-0.234310607986856,-0.599571530792954,0.0535589866630487,300.53549858131,1.70341828760423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.92718132427341,-0.0640980292345831,0.0570511394485973,-0.265949821575078,-0.00560487017540723,0.00623080263768383,1.19445836088718,0.292617777577888,-0.660438131790788,0.0394432458403948,112.689215952097,3.71232353528603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.91787290196153,0.229889876848113,0.10412807117224,-0.171723284024326,0.0207926929181461,0.00737152702180995,1.60237436188467,0.200303757706499,0.259468419420312,-0.109254057795655,153.423782386665,-8.24137644740039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.402786239416525,-0.0219096347167732,0.0646385167006243,-1.58577534444376,0.0065332223606589,-0.00324272875960392,-0.674585001836369,-0.010315059274435,0.962317120484729,-0.0309879356773616,-6.22861888023698,-0.969022187575637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.572208745926785,-0.00379429028659464,0.0335956114872869,-1.23841405414247,-0.00545820179773315,-0.00263807135482733,-1.11980882077932,0.0416091409675003,0.875014801218844,-0.00306755669342323,-25.3391776847609,-0.0971162719560352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.46031390868985,-0.15665094611019,-0.0158351873439526,0.834659447181717,-0.0103206223025749,-0.00165680664325599,-0.232348333222988,-0.00267897183780735,0.773251337435836,0.00127209102094056,38.0620261855605,-4.0358616119373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.23215229650665,0.15790461307698,-0.0673710766023347,-0.326983207209082,-0.0420354500390898,-0.00641064420720084,-0.901355062878371,0.216477848693681,0.798563271100388,0.216110013987005,-63.335848397347,1.2406640357303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.76883849082324,-0.130278972756733,0.00619721959287045,-0.565524443865189,-0.0218987149506944,-0.0119279596141653,-0.747961890504897,0.158694884561403,1.76266817763097,0.0938390043965593,-65.2851470911875,0.12761957809493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.483912335856085,0.112739684214582,0.00125577963979764,0.207982036676926,-0.030028026520581,-0.0033305996120935,-1.61575910133452,0.211081555344144,1.15388498808942,0.109761762555056,26.4943565854003,-5.92383142085436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.754693287394424,0.0256901946116785,0.0744455334936352,-0.748730546183062,-0.0263276180123038,0.00285877785372586,1.38711007530335,0.190682619567149,0.696178452113512,0.0104947009529353,-40.5314329347614,1.68793798288129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.63197571178913,0.0317085366999291,-0.0339742925375179,0.255310912876256,-0.00563447284919327,0.00116036838284447,0.733452585043895,0.225186517489422,0.306601634701805,0.0240146841314189,-41.8702220476249,0.978367687253839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.16407448166748,0.101283647660304,0.00236593397807686,-0.521454930185027,-0.0120003242459195,0.00189786969080221,1.87283611242269,0.161173345224706,0.217950139339107,0.0311305337516686,20.9346518108084,-1.98949565691061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.401800395717924,-0.0422737698228772,0.0695151566087945,-0.257103326576321,0.0298382547721419,-0.00184049135458873,-0.489044182979417,-0.159879542529128,-0.333952288119568,-0.0203018910193255,76.6401216207586,-8.42953035328645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.91539556220172,0.104203192910903,0.0432733302402537,-0.373843908471903,-0.0363050725993945,0.000554311945752272,-0.182205845459408,0.00988548875460926,0.791869410156337,-0.00387011264644416,88.697117902544,-4.32899696686149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.0429159998320481,0.190242921184969,-0.0237092558157376,-0.126859441622915,0.0153778517294727,-0.00375043175333044,-1.31256373150665,0.0912083728542487,-0.0917856301709215,0.0385557609981479,66.9426713606119,0.998504410811901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.30698411951838,0.198253488330147,-0.108214926121744,-0.31895632176329,-0.0223769767330442,-0.00182323753847243,-0.0388860425801605,0.0393365086259919,1.32139751143155,0.0336366372281438,-121.567228927311,2.0219571339814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.39095347975649,0.194087652549692,0.0467765745817783,-0.0153179047440268,-0.0167197279453708,-0.00260979948729688,0.00841455474828834,0.0366111427958326,1.45354859406251,0.00199760581215522,-16.1521764295881,-3.13149432172345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.35624626563706,0.176776009460839,0.023276729883186,0.254217251828341,-0.00371487049025898,-0.00257072828022433,0.261702281402408,0.0222148426225715,1.71571387220416,0.00522167562408025,-97.6610475374902,0.280147093580873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.81630671857872,0.0238145696664582,-0.0544200968958222,0.195797358358159,0.0141644169253583,0.0094049323892855,-0.859899268045073,0.0561359372549053,0.422257827680001,-0.0615532072210095,-14.7913002928179,6.52493324836708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.9254135206981,0.0109799032803395,-0.204516595858532,-0.056200885645425,0.0251846576052133,0.00751097131894652,0.533053235884999,-0.0879978994471581,0.627406549187102,-0.0611631870940526,14.7617469323412,2.5683331924394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.85575203534728,-0.0113791894134671,-0.0418301321319359,0.750731798120067,-0.00619338113963064,0.0110396040287018,0.18881428041244,-0.0513311032570405,0.303972874336186,-0.0641966031750692,-11.2061582625867,3.99702692796567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.955912271645255,-0.0113671262051542,-0.0820790892897534,0.0239378879098946,0.0221235531823538,0.00146593226387349,0.644681995962033,-0.0485607641058895,-0.281850867213291,0.0137154903515178,47.4815239135161,2.5880849838948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.532837315405031,0.0541340643353971,0.0486566194262632,0.156920271765971,-0.0242085480404182,0.00381781105390207,0.352718379158511,0.186661025131681,-0.424881902256128,-0.0757363043220443,81.9433947765684,1.99531878043475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.46880431942957,0.0373283379826495,0.0441268223134319,0.00217592672314559,0.0181641506305628,-0.00179849740638288,1.15025266111363,-0.101586010504472,-0.398453178647358,-0.0737586011548933,31.7210541980778,2.58377661832804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.4132251057493,-0.296788627556289,0.0425738604553889,-0.78053467358141,0.0267115635450388,0.0024850128084276,-0.716285609800246,0.0587387300909901,-0.626327697479517,-0.093321204576649,-78.4274497132876,7.05542476215478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.4258543696507,-0.0766057934969645,0.0285829776318283,0.741571243294429,-0.0155673420087403,0.0051089160274806,-0.695544157642027,0.0606918499799193,-0.848664031899086,-0.0721740383890967,-53.9834595268233,2.6265704337611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.39502367372048,-0.213377559102695,0.00232332802830973,-0.586522752792257,-0.000757255205911633,0.00311224079661664,-0.158717779924318,-0.00641483891217964,-0.734604245221035,-0.101263070404533,-66.2356232648066,5.00478807792182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
