rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,0.863118704592323,-0.0558795535734691,-0.134108442676096,0.894018073356713,7.42611842516365,0.0131907348544323,3.61724130922278,-0.156369309033008,7.33741468961124,-0.00316731809558776,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,24,1.73371270843762,-0.147385365232575,-0.0547968069475367,5.54984296147902,7.40915073479412,-0.00199073361185555,3.72215231335852,-0.0366018979405102,5.53915527943156,0.0691712760225458,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,25,4.00839055488929,-0.27281994565914,-0.151071102406792,7.22396919129218,7.39027648191746,0.00351128365187776,2.64572955417245,-0.378902119632793,5.57517606179607,0.0574551510933075,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,25,4.13435037478315,-0.212320199093132,-0.135274302373332,1.09598395325729,7.4377449549662,0.000134882570744314,2.86797046194496,-0.256325289316185,4.9568048743093,0.00675414763015447,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,25,3.70353605503741,-0.201620312209017,-0.122441922906051,1.64231755308143,7.41336959041893,-0.00941213276610673,1.98406474264267,-0.270215274961646,5.30140986702102,0.176052757374011,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,26,3.46144161280058,-0.149723301596436,-0.0530037159686869,5.75533713995478,7.37419440214355,-0.00651882377217553,3.3881212518037,-0.210352264452231,4.78695813423681,0.0485174676475681,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,26,1.57959004084552,-0.187470017677023,-0.23457784704142,8.78588875048276,7.34991717336402,0.00150740897597786,2.58254726341484,-0.246951573483082,4.04097258443666,-0.00134399088030251,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,26,2.04241821963674,-0.235322548002498,-0.20634519390337,3.05069385641066,7.36774265423217,0.00563827902995409,3.08634350581961,-0.219157314440935,4.05954661911004,0.0471180400356658,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,27,5.57452508582296,-0.308501997864994,-0.169626441681895,3.58854627629058,7.38923545118139,0.00656400061897953,3.32236170244436,-0.268342536423109,3.06287134041171,0.0724043612479153,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,27,6.05110292808806,-0.246171677153865,-0.102454078640303,12.7701906695004,7.36345617111214,0.0042834527077218,3.20558147943703,-0.179862721984707,3.19076604728289,0.00269866046134437,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,27,3.90142459545789,-0.174620766190632,-0.026568544243153,27.8024718829047,7.36060585372573,0.000288708661761449,3.46232703947369,-0.141399464235786,2.93673243477909,-0.0432709063094405,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,28,6.66125131322773,-0.0445214139513549,-0.0814944670369878,5.80790749952464,7.43521282474343,-0.0049522057017535,4.65376714582802,0.0549612705797241,6.14606470698139,0.0735618618032331,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,28,4.65316390009617,-0.140162330947543,-0.153296826306023,1.33585272612335,7.3745747554809,0.00237590297664153,4.48394525861493,0.0883555647259248,6.83719475244441,0.0738585602649233,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,28,4.90641534763298,-0.0147941777830091,-0.15355341449428,1.33706617948879,7.43090953422221,-0.00365134042336983,4.35267961776487,0.127849405022072,6.85100856341924,0.0915426593002148,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,29,3.79521336957158,-0.278836837537575,-0.170335927396831,3.19071294498811,7.37648549823408,0.00507820376976215,3.80847302619394,-0.415488023750702,5.02349309698075,-0.0777333028618597,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,29,4.67380459154901,-0.202922759718722,-0.0256010860249499,7.9250292150398,7.34001830684583,-0.00270262186068154,3.84551147864123,-0.168069933885796,4.69995516933369,-0.0813588802065194,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,29,3.16823657392929,-0.157166450848222,-0.15632717343206,5.55977014913679,7.37197878779667,0.000469860336221633,3.70698290049065,-0.271294015363287,4.3502951789465,0.00566244910447339,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,30,3.76834277575286,-0.0406791851595396,-0.0863582095457439,20.004934985607,7.33453844792807,0.00462273637871105,4.31284678174386,-0.0383143026143794,3.72065463065133,0.0097865015133666,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,30,2.99443451992348,-0.0347830608317658,-0.20656565322727,8.33052760567236,7.41089428670065,-0.00126127012564199,4.64445007387053,-0.0381276313637122,3.26438524127171,0.0560207698209448,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,30,4.11142635721184,-0.063668787016119,-0.120741622866589,17.835221801001,7.36115835130137,0.00205904530930193,4.34684881847517,-0.027730520027169,3.96470678016324,0.0213522315585702,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,31,4.37330535132705,-0.132939260206462,-0.151753282784313,0.947550580844178,7.41626281056562,0.00920412327101772,4.55890630819564,-0.170086824909681,5.0991487540266,0.146976357712188,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,31,4.80154775642107,-0.210110111331978,-0.167477473868849,7.10540398734713,7.43933540053959,0.00562264656943199,4.86603394139148,-0.106481437739216,5.71554496693709,0.103647887759028,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,31,3.11673355155113,-0.158369425396393,-0.17379677239795,10.0606782513224,7.39526576958872,0.00405383885434689,5.23518704856282,-0.00707559381394813,6.02314786425712,-0.0972356848619336,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,32,1.54346527156975,-0.0950073467715546,-0.155109513734818,9.02507984196427,7.42818329186402,0.00957087301883072,4.43899365134479,-0.400926967702191,5.7342186263741,0.18374249542315,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,32,1.74527282987905,-0.159972479466981,-0.26785376167004,13.0142058296416,7.40617012992901,0.0101064543396493,4.60346237996035,-0.414719180655026,6.2627728508318,0.136862646875881,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,32,0.72975155144876,-0.11523937892773,-0.229304546621192,13.8359416357145,7.44171154067406,0.00851258587657562,4.92362816165209,-0.422223476558055,6.02154095584237,0.148694452924893,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,33,7.13872789284667,-0.190897556316371,-0.141883145226192,3.45096440561264,7.41301680247461,0.00495967317621132,5.06794650190402,-0.0690936748087329,5.49358910053561,0.0655370193047319,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,33,6.77616218295238,-0.193476326324856,-0.196458968938302,10.0302521710355,7.42976436061317,0.00336865412006651,4.46485348988646,-0.0465964838229933,5.34636067217422,0.0684764800636768,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,33,6.89255285446061,-0.252857359287473,-0.138318166055103,2.27850196009858,7.43345734441012,0.00280350148794081,4.52017680819953,-0.0421104396419024,5.30056082701499,0.0776825680492631,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,34,5.86431353394541,-0.156041237228616,-0.160682601836518,4.39219805718627,7.35710508377084,-0.00412995925418574,4.32295757639259,-0.303531666846822,3.31603632811969,-0.0873541245323161,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,34,7.8927254161805,-0.193986968205654,-0.183619503910879,5.49706466979344,7.34754813949675,-0.00174204675369541,4.38126669989882,-0.269202541369999,3.63293093950853,-0.0690098115120499,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,34,6.6327662279188,-0.108622713022469,-0.117117472256543,0.678774794714049,7.3638497966323,-0.0016399737974665,4.46287841698577,-0.277257256342335,3.12245258444011,-0.0396077198001232,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,35,0.29302988564246,-0.222549961654647,-0.121155268107075,7.59396586229233,7.44585769615105,-0.00506588425057026,6.23963201735096,-0.184868432707162,6.95217236296628,-0.190850780715357,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,35,0.348271733953146,-0.185006503678897,-0.0803940237402999,8.51035705246611,7.41639629814956,-0.00195292360231463,5.89444106538452,-0.221352787445319,5.73024511743304,-0.0969719610271539,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,35,0.382635921906715,-0.202605825075164,-0.119137503016505,9.64059580630073,7.42659661442221,-0.000259340937436754,5.72562154514069,-0.273167815537569,6.19989205818448,-0.0844681543855164,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,36,7.12579627947834,-0.114117811746608,-0.153713496335913,16.5617666687709,7.36472111504439,0.0114678706313969,5.72104012914336,0.110069015821453,4.79548456570969,0.00944695163041882,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,36,6.16339627657151,-0.175268347179226,-0.193369397136094,6.22465569902956,7.38854339107594,-0.000766918572839472,5.76937064864379,-0.0625313712209865,6.28421605193525,-0.0393249832743727,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,36,6.03771928325288,-0.262169678584906,-0.224014724439775,3.47640531997151,7.44007384940126,-0.00351974795117308,5.61015291886459,-0.096419831149973,6.67980899500445,-0.0107662832122918,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,37,0.0627037107241114,-0.100356498999599,-0.15247932291465,1.3999430111665,7.40834137547832,0.00682055729502137,4.52025287689272,-0.321000803119645,3.72572365513449,0.046517040339317,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,37,0.0680071711513501,-0.0497432723569454,-0.206575777468478,0.612512638537284,7.39114360143509,-0.00197694069757435,4.17206446688277,0.0379079969591293,2.57342181709078,0.0181636716974901,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
