rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,0.11157941169024,-0.221897942621656,-0.106265201453336,27.2169000088836,7.3754498433944,-0.000893568675910993,4.17433067408053,-0.134929231890741,7.07761702434968,-0.194985741467867,4.19877736012617,0.0169674635492627,464.536402372434,-10.3123287393897,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-4.53149323506717,-0.115163465905246,0.0296797652070634,1.82661340057491,-0.0228952405245657,-0.00353352018173564,-0.153466067741142,0.0126666660220472,0.00497767680170469,-0.146816059094529,-0.972126264869014,0.0835308126403371,126.800127194025,-5.43595868140274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0.0904878784768324,-0.428478291229842,-0.0275068655668853,5.45061812813128,7.32656073808339,-0.000318395649287105,4.61098769129364,-0.302335158358833,7.69318171322584,-0.183321518417263,4.43039188270404,0.0239461525083537,330.905410957916,-7.53803828886832,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-4.55258476828057,-0.321743814513432,0.108438101093514,0.21850431660825,-0.0717843458355825,-0.00295834715511175,0.283190949471968,-0.154739260446045,0.620542365677863,-0.135151836043925,-0.740511742291142,0.0905095015994282,-6.83086422049297,-2.66166823088137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0.160461307464928,-0.18444344332547,-0.0935797030441752,23.583739942229,7.33838854969334,0.00404667144694532,3.89925146019294,-0.126366355813026,6.55257314648751,-0.0166059716385254,4.73020570146392,-0.0132763375176797,380.378792608374,-6.97210702438291,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-4.48261133929248,-0.0777089666090599,0.0423652636162242,1.6833327854319,-0.0599565342256341,0.00140671994112067,-0.428545281628729,0.0212295420997617,-0.520066201060462,0.0315637107348129,-0.440697923531269,0.0532870115733948,42.6425174299653,-2.09573696639595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.37233748850101,-0.135880957677311,-0.0540930985280383,15.4957004903591,7.41948553065016,0.00170333139472283,5.85307828592813,-0.257008984330151,8.85251881775915,-0.123822576974124,5.65688713124832,0.0544079801865593,336.223910018265,-6.74104129383432,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.729264841743606,-0.029146480960901,0.0818518681323611,1.26333789408604,0.0211404467311915,-0.000936620111101817,1.52528154410646,-0.109413086417363,1.77987947021118,-0.0756528946007861,0.485983506253131,0.120971329277634,-1.51236516014353,-1.86467123584736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.19587186306414,-0.146648883344718,-0.0443578657520855,11.6642626297117,7.36476994014855,0.00267701452140707,5.08374126418369,-0.221236172838588,8.40086052672461,-0.111398121947371,5.74237501458878,0.0542254714499606,375.573678596983,-8.41708697168761,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.55279921630673,-0.0399144066283081,0.0915871009083139,0.979304987636228,-0.0335751437704168,3.70630155824229e-05,0.755944522362024,-0.0736402749257999,1.32822117917663,-0.0632284395740327,0.571471389593594,0.120788820541035,37.837403418574,-3.54071691370065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.03895911888761,-0.135711955197737,-0.0474128974235626,12.3057623745528,7.3805451571689,0.00262508099460849,5.3769794141521,-0.257841486891422,8.36845932282821,-0.102516687871614,5.93134250474789,0.030783543877752,341.357082194785,-5.08350745791274,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.395886472130205,-0.0289774784813269,0.0885320692368368,1.03284293476788,-0.0177999267500697,-1.48705112161525e-05,1.04918267233043,-0.110245588978634,1.29581997528024,-0.0543470054982754,0.760438879752708,0.0973468929688265,3.62080701637609,-0.207137399925785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.14387456373326,0.03796079791483,-0.084434887642218,75.7792393642007,7.35278831496124,0.00607292801199491,6.2761653799363,0.0619104737787848,8.99791140866379,-0.151877769526762,5.79416511695227,-0.0580817431766941,396.20767869198,-9.38647034686967,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.499198083024144,0.14469527463124,0.0515100790181814,2.8505996644773,-0.0455567689577325,0.00343297650617027,1.94836863811463,0.209506371691573,1.92527206111581,-0.103708087153424,0.623261491957085,0.0084816059143804,58.4714035135713,-4.51010028888271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.56503870177122,-0.0237484178020184,-0.194991928001143,50.9826741406448,7.36508757792369,-0.00112802291416705,6.58984944441374,-0.29344674972037,9.28379827671207,-0.0618110173236375,4.68157337429422,0.0311735272609281,470.700392034326,3.50060193064107,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.0780339449861893,0.0829860589143916,-0.0590469613407437,2.45426114863172,-0.0332575059952793,-0.00376797441999169,2.26205270259207,-0.145850851807582,2.21115892916409,-0.0136413349502993,-0.489330250700966,0.0977368763520026,132.964116855917,8.37697198862802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.60480704652194,0.0862205248115191,-0.203414160621773,20.4389477247182,7.37989590064523,-0.00206618313295877,6.99015500344202,0.146384075199671,9.22923410969076,-0.126636864910461,4.49911554284109,0.102015135345118,405.616173102059,-12.4148662266229,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.0382656002354702,0.192955001527929,-0.0674691939613739,1.54021757919083,-0.0184491832737379,-0.00470613463878342,2.66235826162035,0.293979973112459,2.15659476214279,-0.078467182537123,-0.671788082154092,0.168578484436192,67.8798979236506,-7.53849616863599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.48103278551494,-0.213362922625587,-0.184376403595739,0.0807382079745902,7.36922279845398,-0.00211321957545266,4.13754502005979,0.0692707629107488,7.89889193021613,0.0561546218770246,5.59567815829639,-0.0010385788192809,334.717876551156,-13.2805493711439,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.162039861242466,-0.106628445909177,-0.0484314369353392,-3.99376806245871,-0.0291222854649895,-0.0047531710812773,-0.19025172176188,0.216866660823537,0.826252582668153,0.104324304250363,0.424774533301209,0.0655247702717936,-3.01839862725291,-8.4041793131569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.83961010420519,-0.0710525138207125,-0.0893227872525077,1.80128216096498,7.37175956476892,0.00310918671761431,5.39895774190738,-0.0349000348633382,7.09899043955502,-0.0411495154521865,5.43674122152821,-0.0674452254009326,324.477442591678,-3.96600559686148,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.19653745744778,0.0356819628956974,0.0466221794078917,-0.88872598066551,-0.0265855191500481,0.000469235211789663,1.07116100008571,0.11269586304945,0.0263510920070393,0.00702016692115167,0.265837596533025,-0.000881876309858129,-13.2588325867303,0.91036446112548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.82213260999263,-0.10124938513061,-0.146122565180677,5.76374813503792,7.35522818297128,0.00467573729603856,4.98530326488888,-0.0265958212463587,8.13002673489338,0.0794244015051968,4.83546289146763,-0.0926257918607082,264.582325221976,0.251293839390564,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.179059963235225,0.00548509158579995,-0.0101775985202779,0.274363277329937,-0.0431169009476928,0.00203578579021391,0.657506523067208,0.121000076666429,1.0573873873454,0.127594083878535,-0.335440733527559,-0.0260624427696338,-73.1539499564327,5.12766389737752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.62663578395364,0.000874737828662256,-0.164359616670842,4.56608210882005,7.4033530569468,-0.00496700538024164,4.11291785642156,-0.099057859193875,7.81488926745291,-0.0550784664905737,5.04239263207585,-0.0813770879851275,137.684004531814,2.88839870434822,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.01643686280376,0.107609214545072,-0.0284146500104426,0.0414308269634049,0.0050079730278334,-0.00760695688606629,-0.214878885400113,0.0485380387189131,0.74224991990493,-0.00690878411723553,-0.128510992919332,-0.014813738894053,-200.052270646595,7.76476876233518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.18819625717607,0.0151638648222536,-0.147980217380651,3.8826516845852,7.37674865614217,-0.00241760093520241,3.86185216864572,-0.0721958616860049,6.83646445717019,0.0042902391500618,4.93847334799648,-0.0690331855509086,187.354785985115,1.38616601134458,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-2.45487638958134,0.121898341538664,-0.0120352507202516,-0.120706359571701,-0.0215964277767986,-0.00505755244102706,-0.465944573175952,0.0754000362267832,-0.236174890377785,0.0524599215234,-0.232430276998707,-0.00246983645983409,-150.381489193294,6.26253606933154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.95812497910674,-0.0073276295371269,-0.0674707287132177,7.3168065510658,7.41926404613108,-0.0045051921857114,4.03047480266526,-0.0694080963411544,7.68341742083621,-0.0270874490613443,4.41089219337597,-0.0565645949725007,180.60299079067,2.25477211653361,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.68494766765067,0.0994068471792831,0.0684742379471817,0.512949265625698,0.0209189622121118,-0.00714514369153605,-0.297321939156405,0.0781878015716337,0.610778073288238,0.0210822333119939,-0.760011431619214,0.00999875411857381,-157.133284387739,7.13114217452057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.32292841100257,-0.201948287770586,-0.0676946743066075,8.18467910085554,7.41362239870059,-0.000715978172633515,4.35824823638306,-0.131115320624642,8.18354491737764,-0.102595914808197,5.48993234704731,0.0462087861968379,236.146013150549,-13.3524464813174,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.679855764245167,-0.0952138110541765,0.0682502923537919,0.625039300653365,0.0152773147816205,-0.00335592967845816,0.0304514945613894,0.0164805772881465,1.11090556982966,-0.0544262324348584,0.319028722052122,0.112772135287912,-101.59026202786,-8.47607642333046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.46605114504059,-0.155211328111435,-0.0869106830621747,4.42239976274155,7.4070133848465,0.000122463559023495,3.75557928822917,-0.102033336529171,7.53191929564096,-0.0635079105303571,5.89137745850459,-0.0108879808997266,244.013387180837,-13.785423675181,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.17702150171682,-0.048476851395025,0.0490342835982247,0.00945777786059865,0.0086683009275248,-0.00251748794680115,-0.572217453592503,0.0455625613836174,0.459279948092984,-0.0153382281570189,0.72047383350941,0.0556753681913479,-93.7228879975715,-8.90905361719402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.15425221045332,-0.264504840710684,-0.0468415591297758,3.47439448224064,7.42522950847592,-0.00125083269325742,4.00627304879972,-0.143723408419274,7.59595694691431,-0.0263183803092599,5.4967931453455,0.0272637432781365,226.515626862087,-12.8396180844385,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.488820436304087,-0.157770363994274,0.0891034075306236,-0.231804489522721,0.026884424556946,-0.00389078419908206,-0.321523693021953,0.00387248949351401,0.523317599366337,0.0218513020640783,0.325889520350317,0.093827092369211,-111.220648316322,-7.96324802645151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.74565985690676,-0.139799053250785,-0.14663322301661,7.2494093400437,7.45123046221541,0.00453220728024676,4.86589553450323,-0.0531903354970563,8.55510434489253,-0.0721560065131406,5.46043588601312,-0.105228994886329,481.301764753438,-3.89660925792681,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.897412789850649,-0.0330645765343748,-0.0106882563562111,0.503695291567589,0.0528853782964367,0.00189225577442212,0.538098792681565,0.0944055624157318,1.48246499734456,-0.0239863241398023,0.289532261017936,-0.0386656457952541,143.56548957503,0.97976080006015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.11314562366496,-0.15367011822145,-0.174229146442404,2.9173340105703,7.46182307688942,0.000995453002092729,4.67126491885426,-0.0386075530256046,7.90589572370504,0.0395448260274915,4.98500368931077,-0.0904531347370422,472.837818190314,1.25399121199321,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.529927023092444,-0.0469356415050405,-0.038284179782005,-0.406554514487347,0.0634779929704452,-0.00164449850373192,0.343468177032587,0.108988344887184,0.833256376157064,0.0877145084008297,-0.185899935684414,-0.0238897856459677,135.101543011906,6.13036126998017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.99635329892493,-0.154726046033437,-0.106248002776896,2.23931331258958,7.45625070293322,0.003652980521996,4.00119747112854,-0.0396587440238146,8.19248098461165,-0.0766807118757956,4.98754977772096,-0.106706555695373,396.971831241137,-7.85765529046414,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.646719347832474,-0.0479915693170273,0.029696963883503,-0.671055441652176,0.0579056190142468,0.00101302901617135,-0.326599270693132,0.107937153888974,1.11984163706367,-0.0285110295024573,-0.183353847274224,-0.0401432066042987,59.2355560627282,-2.98128523247718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.27653397086796,-0.10581150159002,-0.167474796519883,6.14124551168798,7.40265628736928,0.000685048422322108,3.72177937728164,-0.12743944459687,5.81249553259908,0.0410467487332445,4.7034749405844,-0.00394972751946478,275.830025140877,-4.97707466274266,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.36653867588944,0.000922975126389766,-0.0315298298594839,0.337802870012492,0.00431120345031211,-0.00195490308350254,-0.606017364540031,0.0201564533159186,-1.2601438149489,0.0892164311065827,-0.467428684410788,0.0626136215716097,-61.9062500375317,-0.100704604755699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
