rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,21,3.89122786827952,-0.180164396691075,-0.16221942808405,7.69744928429565,7.4695918988845,-0.00470004427818202,2.82120024023988,0.0471549370512765,6.77863494358858,-0.0715549260299235,332.98116816316,-5.9064204472777,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,21,3.52985412175364,-0.271627733990708,-0.228504173512913,10.8248135142569,7.39427403242211,0.00436820407897785,2.56923051596632,0.0984854699346855,5.8531247009602,-0.00365599890477965,285.500483943312,-1.67553589811961,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,21,4.7005236469466,-0.413660215980461,-0.153340293057339,8.76540526532083,7.42995825375553,-0.000360120030575574,3.07775089999833,0.0436940648188518,6.20322218659549,-0.100352835633685,294.288488422469,-6.27865314630557,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,22,4.34811103367753,-0.329288540132534,-0.276517161869867,7.13339423664273,7.40661010151134,0.00159210555581641,3.99687108960548,-0.120916382983241,4.13102509676407,0.0812585043281522,259.674512775032,-15.1203929993955,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,22,6.64902222904137,-0.305141621741005,-0.149760197575272,10.9854171215625,7.42752439048757,0.00293772649872651,4.76520866933747,-0.247275880714513,3.97839574421792,0.0582585215701278,227.968985510393,-9.90317529436933,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,22,4.97818001178545,-0.227847845519541,-0.184053726291842,3.12013177714819,7.42995408093251,0.00118819354827102,5.04082241902856,-0.234812079561627,4.39780635029374,0.0828412461343518,227.843812750851,-13.1543034937076,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,23,1.83016762412051,-0.248389870349381,-0.142418997897767,1.27052827754348,7.45462973283049,0.00662880358848905,5.37533084205322,-0.0147662968352303,5.93519177342542,0.0734566671444262,313.175089112053,3.91469114407627,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,23,2.06966949713932,-0.199118206155945,-0.169778061316524,20.1355763037974,7.4179887936809,0.00848826983854217,5.01987828184515,0.00128852194413241,5.89401202986766,0.0726550208220213,419.61219756338,-2.25557497213877,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,23,1.8560590356937,-0.133137475550683,-0.108398953669463,7.71879291543724,7.46173489310666,0.005681562627265,5.14139650076928,-0.0141508568987799,6.24627121191632,0.0682672255442908,303.603074449227,4.62022069108827,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,24,5.97066830920735,-0.164933741855548,-0.181203236083885,6.36984215095952,7.36756899772403,-0.00335729065199141,3.18745037684397,-0.0571249546507218,5.11906882363981,-0.0367257436438292,216.932382434645,-2.97124572642656,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,24,6.51068280941935,-0.119960882950229,-0.201871081375683,6.55802374673511,7.37184117674042,-0.00143584126990608,3.52456715166396,-0.0658867872530999,5.28334711271131,-0.0499093999811628,186.579835239717,-0.675761440753956,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,24,5.40897616891605,-0.191684595139401,-0.278176702384341,7.0903576818349,7.36673987668249,-0.00120190559933417,2.51162830185256,-0.00183824357681355,4.8305968386902,-0.061078715314907,189.925720484903,-0.83875621345947,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,25,1.22940877298556,-0.108892134386339,-0.176605152545694,11.2261199224133,7.41614275879536,-0.005386579850166,5.0660062888495,-0.27380724216272,4.49722774078915,0.0152963649580042,488.489682851835,-3.03673981600112,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,25,1.99319078316929,-0.0836531843656855,-0.199510647436041,5.31470902975783,7.42909146783912,0.007904127131197,5.51303870012763,-0.223882874574218,3.94832446680545,-0.0417505888055872,474.558508895699,-4.66706671896476,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,25,3.08554438607155,-0.163243872169258,-0.171269705665729,4.15538929400131,7.40168486758084,0.00600601678438371,5.16437189401443,-0.0672850073045639,4.86687220591667,-0.0426990984312211,396.282852216902,-4.29350324190138,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,26,7.57718711178545,-0.242689057789263,-0.265534500190821,5.50134509235913,7.45623086380856,-0.00189920439358382,5.21532553426135,-0.0864625955863725,3.80405576163072,-0.0671958083786921,533.564244655733,-1.67582468517032,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,26,4.68522492248836,-0.191816478608759,-0.27583899722192,12.4940604755368,7.37429917437302,0.00916566993349012,4.42165872031811,-0.34959357212784,5.54689480732038,-0.0572292191773401,507.215120392719,-11.4797075152744,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,26,5.09626514371857,-0.119822207501398,-0.165172195105221,6.27819799076367,7.42564811825348,0.00540721826981485,4.97065454150823,-0.0494906207356366,4.99360989189253,-0.0151831465893979,480.712566184754,-15.9154754273262,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,27,6.39465585711103,0.1108438653342,-0.199124936184649,0.644523312119081,7.38754356847053,-0.00246658010922735,4.96716951950155,-0.104113949412315,6.67876587271926,-0.0738114807773778,209.120204272163,-6.44536698087247,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,27,4.70435291694786,-0.239235992773503,-0.214618729098833,12.5593300125361,7.44144525504158,0.0030321513074167,6.03882785223872,-0.0914299937235811,6.36488925183548,-0.0719911566150767,210.168549310686,-9.44502806728501,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,27,6.82627860934825,-0.197421095974509,-0.178381653448597,5.65816972664743,7.41575313480024,-0.00504224363912155,5.51133162606842,-0.224665312764529,5.6567196795713,-0.0723735224046704,335.303218246569,-6.25574575882428,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,28,2.56722687764702,-0.239897727970463,-0.158638744957051,15.4215842194577,7.41897892409931,-0.000800493321245779,3.82047678225444,-0.19790052202493,7.03960502084995,-0.0295960087977604,160.205222594279,-0.774418862295134,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,28,1.46757145035676,-0.370293625777132,-0.180238247708905,3.19687696786494,7.46383285014202,-0.00626786642193636,2.9693129538637,-0.272595849143623,7.3232279200238,0.0594121179136196,217.451187263764,4.23337123847697,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,28,1.23639062683574,-0.158537127448855,-0.149302170090203,2.74297103203949,7.42814772986458,0.00374690682846447,3.56221230516673,-0.273047579099763,6.99660367876855,0.114494654372629,277.739516609683,-16.8676634928184,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,29,3.26580693511447,-0.162214802837641,-0.160180436760569,6.94522504478636,7.46069940797873,0.00202288428209763,3.61134254585773,-0.494722612267215,4.54513138454359,-0.0330889904348234,537.77595215068,-4.92662700692519,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,29,3.63861049978956,-0.32337365967711,-0.23333878410386,1.30534161529926,7.43550516077507,0.00542150434814868,3.10537528056379,-0.308999576333761,4.58607898390207,0.0701854768558569,514.236284780642,-1.00823223514594,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,29,4.56438543474231,-0.331681374571954,-0.220852613863829,12.2847271557777,7.45141888413731,-0.00186831474672744,3.24129193496864,-0.350355689656707,4.86599782573737,0.162294952712021,495.304921381017,-3.54745566014282,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,30,7.08189649901695,-0.34827728202789,-0.121407329642809,19.3629530564705,7.39778123841932,-0.0066946025043263,4.85524336019132,-0.0801266375709299,3.05667852854967,0.0622753198467998,88.1477951723522,1.27694247731821,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,30,7.96749816838459,-0.357558660939021,-0.121409308615731,21.2850057287992,7.34445787375652,-0.000427751949091805,4.78785411943484,-0.0786528793939045,3.12791739935077,0.0281670091783031,99.844747587606,0.898922856674798,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,30,9.45673663658981,-0.427413510202754,-0.0835901885135376,17.7302791592567,7.37746191788314,-0.0057625557081311,5.59401334734931,-0.168358369983431,3.85336518154302,-0.0550407858399828,91.2080261954433,5.51445349942913,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,31,5.36542932326906,-0.316819453610669,-0.235682919040135,1.7333787010257,7.37638560671788,0.00425578559145493,4.2085060195808,-0.0739475003722727,1.98581999622616,-0.0205944697049734,379.037175751944,-6.57894605315522,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,31,4.5767059878158,-0.141189190893602,-0.279317367718922,3.55056359414571,7.33371603167685,0.0038331713649818,3.7617398097075,0.0787962875028705,2.56605178192638,-0.0024775842972524,396.180057098004,-6.03039657250977,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,31,6.76842243154351,-0.271695746040477,-0.148996365960018,13.8787604577654,7.33583890043248,-0.00197742134355917,3.80389934896661,0.095475152400875,2.44891361096819,0.151130448788803,420.103468590931,-3.41408243361173,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,32,3.33855108675297,-0.156251786860814,-0.163783685892384,4.727495182664,7.38626126900779,-0.00128658409988817,4.83050795362117,-0.305499590976605,2.69503456723862,-0.0171718481575449,356.576929273974,-3.31985073346828,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
